tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.9339282619861172,2,637137940.5327092,7259061724.540209,0.7493246627117395,-0.9612095480697493,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8994059622588395,2,793044059.2972225,13153090753.499763,0.6481978604825916,-0.796200693674296,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9387920740600325,2,981801179.8326378,14753654266.610176,0.7041417399507526,-0.9055617655386539,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9066458157195703,3,362949493.57681847,13038788777.734795,0.807993032051666,-0.18612246332266036,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.0,4,1491835063.0177217,5683208859.9377575,-0.1954247759698213,-0.2726076515187894,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8676812208201274,3,623384524.3572149,11998105775.429844,0.032610527960438035,-1.4145303503726918,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9234491840704822,3,1168342803.4536223,9923499141.549328,0.6668503686892976,-1.160599208573005,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8842619728976622,1,793804614.6124367,13764151204.15221,0.415464273106167,-1.523363952368923,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9158152535806816,2,189361840.2531783,2255769914.8781395,0.7056851417489529,-0.5913700783397897,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9719319037357668,2,329385330.10094535,4669225627.053877,0.6941560854425842,-0.7987797134711059,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9329372936188033,3,862284210.9232877,12189327240.320473,0.734837252672601,-0.5524052430661137,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9284337485762986,2,1117545610.2086477,12798865775.206106,0.7595554179741452,-0.7713425216976644,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9575028357531324,1,355456538.700014,4393378509.786856,0.6212210730611459,-1.075386798518767,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8578436828537065,1,964533866.8289268,10358762077.5967,0.7934129712368112,-0.9892708059165298,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8766912739781714,3,763656026.9336137,11172498388.22016,0.6734926416422796,-1.0128788500164352,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9276911505557561,3,265653182.21426442,8709275731.792912,-0.045893048878220065,-0.8300307683415036,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9080164661408265,3,350976701.724753,7333083670.819006,0.465142734668364,-0.8589308616366642,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.8701921989841616,3,150672808.077711,2411985068.0817347,0.2668476008504144,-1.5978094997473322,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8597392309491544,1,1001599934.2187241,12620122445.594215,0.8331840031618167,-0.8452995267206664,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9008333216498184,1,763621231.2083977,8783162435.082947,0.8126443924431326,-0.6643622858260119,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9580055886671112,4,435357701.97931504,7418157155.004467,0.7032142001191957,-0.4724891338970889,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9143054893693918,3,717294320.2472683,9550747990.683315,0.7426626020401976,-0.34511873376438507,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8929540210952364,2,1027225962.3868837,12603530104.021242,0.6927857344094448,-1.006906202721524,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9154372905531467,3,712342422.9032311,12396295958.32214,0.6393460348585837,-0.7228874079500347,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.0,1,3285113578.288984,10111952808.627562,0.19112513581709448,-0.2905363892439006,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8986279236847398,1,1049107548.4857074,9165398021.429298,0.6819619329262689,-1.061857150931973,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9471993071487032,1,1440259683.6358154,13900988654.277908,0.9230974918527501,-0.7127087343753309,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9521173215376986,1,232757244.89895216,4468420390.214686,0.5670768843770037,-0.7088915141652321,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8575577832708033,1,824196706.3006945,10776578332.300713,0.8280763851892986,-0.9260996004127318,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9258545333377839,6,214869008.26971266,7037738324.272199,-0.02804168538755121,-1.3101611139684137,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,46.0,0.0,1,3124764855.645191,10876006096.470434,-0.2018216824800304,-0.5967731677545198,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9105880413935971,2,790854821.4703772,9683094889.248947,0.9415458461076552,-0.1662670134404789,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.8107165027199196,4,435487794.67721283,9388347563.943775,0.3620055015657341,-1.281237663480026,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8270876152556377,2,314405337.39794385,5673596828.849657,0.506072399069505,-1.0201118618195015,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.895427346126927,2,978653708.6665527,11321107708.480232,0.7639778636760978,-0.4925293303797358,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.926850650320543,1,945702574.4725337,9086207896.601217,0.8664547611172743,-0.7494273299463332,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9384008871472185,1,377541141.133457,4077460909.7163744,0.7728809004254356,-0.7046526441429539,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9021298706586998,1,999388734.139036,13819994941.213295,0.8108064887986048,-0.8771253866732476,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8730276121571215,2,642706599.1828952,12385883248.380337,0.6565199574696987,-0.9102752272254162,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8948106776284503,2,342436328.19682163,3816744192.209096,0.7356275874245041,-0.9783798257091587,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9150304132056691,3,962157990.6491292,12458648311.603127,0.7606366229384884,-0.7972984293772436,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9032446153675864,2,1245542701.8023026,14626824834.033806,0.726369862750213,-0.8179113772934072,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9779015522746571,5,198219652.91372728,6514731923.507066,0.2287484842677503,-1.009653907438768,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9194736440391938,2,930845202.6083547,13168006654.713516,0.7217729275356186,-0.9264300523101259,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9296028555966697,1,560505578.0160202,7786958517.160693,0.9057088047206536,-0.7731741919395674,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9090142495554466,2,626325311.9924932,9673294187.778915,0.6125351294977982,-0.9285500111918195,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9258935184937633,2,266409820.86494172,3112696686.060377,0.8720264242647889,-0.5948706851006733,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9549346917210165,1,362986912.5462967,4343310623.138021,0.6954526809039026,-0.9884700093702863,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9152441797459192,1,512651213.0382957,8514467951.501522,0.3598624083809278,-1.2439652398245544,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.0,1,3273824829.2940817,10379948669.084013,0.14274381786984353,-0.3447206729041752,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9476539083497632,1,320464817.38964707,4029896127.750495,0.7269202961351486,-0.9714795871736701,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.0,1,5214520480.755033,17095273848.025713,0.13804153553077136,-0.4661197150670744,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,3,4414958113.384937,18863866324.23594,-0.3186890180102635,-0.1373314347166228,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.887588553130368,1,1470652001.3059723,12617089422.53109,0.6521642239711299,-1.1772225026943142,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9492497178190941,1,639596839.8972441,7423151956.8876915,0.6692360136291717,-0.9805244936251412,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.884257841190807,1,590043676.7375925,6363184205.832987,0.7461491652783957,-1.1074658854521828,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9305185454543514,2,2219905296.12591,16666927033.466366,0.7157352298192612,-1.0964350838591537,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9368639693912425,2,613018346.6523687,8119527546.007999,0.8210943259274975,-0.8875685568109839,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9028538023956498,2,853651817.4124603,7602693436.229719,0.5758830824422907,-1.1724285434340118,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9326207290827049,2,714609405.22759,12979516618.515125,0.5117590923150537,-0.8274001312178099,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9102868455970256,2,1074728164.2007766,12149868912.459785,0.8293412154744453,-0.6072696087792111,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9270571698581723,2,606807118.884181,12332597028.72339,0.5743849248596783,-1.249510774953709,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8170191360721839,1,1144489065.331325,11575684639.670664,0.6762090935280614,-1.1524184244553677,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9151367353756353,1,761099723.7903283,7142003382.875252,0.8230390976486466,-0.7338553941499555,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.9265262293142915,3,803516237.0842487,14876629852.897045,0.14528401662885612,-1.371593681429837,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8920725392180708,2,1144995568.0038712,13614186238.78106,0.9615477593352746,-0.7024863461103412,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8884673205222273,2,996631513.0253348,14137793297.627762,0.5941450627226684,-1.2998430021819647,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.0,1,4271933108.6322436,18653825681.77897,-0.15798802051979904,0.1775945390415412,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8986511377886449,1,1638589677.0862322,14899259305.659798,0.49955180377589886,-1.3778611443093678,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.7822340767800171,5,371491756.7249827,12373517053.021057,-0.029394209098373834,-1.0159493862354108,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9651704646023965,2,1046225521.0406185,11595724675.324411,0.5577333687024015,-1.2658020751984207,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8649521930562173,1,1015299356.1891357,12667467688.188467,0.7529313374722039,-1.0112557848712793,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,32.0,0.0,1,2419391023.8530526,11104965240.700388,-0.07561767960419984,0.22668461285601316,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9083229557317996,1,1026946095.5102497,8974091046.12581,0.6322903944311695,-1.1968753660637126,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9484197334041341,2,620215683.4060502,7123398004.7602215,0.6738090783863501,-1.1489316707269899,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9333829763837383,2,563870835.9069124,6856416011.568952,0.5963271735940154,-1.3550681084348632,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8842252924662202,2,810805475.3547134,8175373894.96427,0.8464300636891836,-0.8977704225531178,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9456498147487524,3,1270127765.1226642,14700350216.056087,0.7015095272431124,-0.7920932507520804,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8523289531383594,3,415273603.1257472,6187908616.0220375,0.22007587297746412,-1.4583335242212978,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8813236053558924,2,930360584.4068898,9591600193.366188,0.8448131854005236,-0.8443246630835866,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.936509581319683,2,603633447.2075114,8135651221.844442,0.698440632720679,-1.0681144015582298,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,74.0,0.9356540437366117,3,377397541.40076405,6533479918.074389,0.7071849513434475,-0.39252211977894147,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9234173325935505,1,519546001.08956635,9273799140.22808,0.6267789929485579,-1.045908203175554,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8773029666792859,2,1549655259.8129673,14195815513.46133,0.6103862019700581,-1.25329965469111,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8901379978122059,3,1254504408.9707227,12171218367.330772,0.7079631279990176,-0.9746133689327938,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.0,2,5048857231.247104,15669176188.037094,0.07833787722994531,-0.2773142357638738,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9675031505093257,4,359573466.33013445,4155139895.158581,0.5936330683038787,-0.9826311094319888,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9425979991193908,2,1110587087.3306692,9785403086.704613,0.6154660172786226,-1.2160771797513548,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.9096583347100595,2,293687852.68752724,8494261275.916652,0.1819628052817235,-1.323517596402467,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9653863155956947,1,1061775804.5805825,16545922839.670576,0.6503649714799136,-1.0194346626825002,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9103865640147405,1,1091224886.8247612,9902965121.402147,0.6929251694784693,-1.158243182063677,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9410179178188317,4,306117885.0838784,7343959991.336221,0.12747984543287244,-1.2074544499774367,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8771614433897678,1,263736280.31554845,3273478744.7848897,0.9376503067074576,-0.7039322117223485,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.923767157459249,1,799231817.7865947,8477899961.489233,0.7981545905632369,-0.8539482544408727,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.87133133576369,4,716808257.5402387,13718473019.40769,0.29139956763437136,-1.0303152262229396,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9107549376336799,2,623479869.2948724,14170347046.102177,0.5794004448470472,-1.3200219030280944,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.918284748470301,1,1044390836.6532177,9462353708.40282,0.7011526761486129,-1.0289754040700425,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9323294133801813,2,883820212.0504155,9867472146.471615,0.7466436475844236,-0.9195321514740797,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8664948873821084,4,490696238.19858485,5444982904.994785,0.9647603976091416,-0.05207095667163886,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9374624025049063,2,827402723.8148987,8945426074.382603,0.7052795747089501,-0.9250081660887144,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8845977188933689,1,914295146.7328955,3947203974.2196736,1.3063569077171535,0.10913084076231128,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8705567170709476,2,491357012.07328504,10276844642.582546,0.2508819728013915,-1.1892125056392693,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,42.0,0.0,1,2962811368.7643695,11525226559.00811,-0.17087089640697614,-0.23251954175406242,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.87590946990796,2,1390720725.9799535,14330047755.262386,0.715056717970304,-0.8668666143756489,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.948520720184309,1,488853579.2908777,6946440710.44625,0.8524104471247588,-0.78827157634595,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8959470662595558,1,1348538140.4067748,10911861794.282389,0.7212155843617526,-0.8935874488459166,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9262790567260611,2,642823278.5431508,6952333369.448477,0.8751021238702074,-0.6720315186838564,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9361593627703345,2,691519052.280699,12983363154.748482,0.6674021409168243,-0.7882596718270158,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9263202791133566,3,484721726.7415595,6983511899.569244,0.6061966237396532,-1.240179626494321,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8282910985431637,5,569416966.0414904,10677432199.682743,0.577030932963101,-0.7771629599215584,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9480647685778287,1,688799651.4069539,7875200983.658265,0.624683233971518,-1.1301444165815622,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,1,3349580271.7379622,11604835650.895779,-0.26738121534536036,-0.601085240779657,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8549856465490732,4,513671725.6585375,12027192995.441723,0.5793182035276846,-0.8558632605585199,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.8832724981683695,3,348855554.05529624,4563565926.07145,0.5761984355714186,-1.1408142388142546,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8746236463244931,2,812369934.2074906,11842083139.37571,0.6158317583998563,-0.652423252726595,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8648306118720127,2,622019529.6443174,13095729255.152435,0.4480990145381863,-0.7202455635443967,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9210292918660269,3,933937612.3902274,8769727176.730942,0.6918788390730998,-0.9272771374698734,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,45.0,0.0,1,1834014111.3763964,5777289829.645023,0.17708044486579172,-0.39778894224119865,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.897885614911121,3,940561918.4173533,15411361456.599194,0.5985835229428114,-0.8993328003662677,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9192563284962011,1,578208790.0208129,6504691506.521084,0.6758488047117032,-1.1108754362813527,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9360506582509918,1,1270012982.931033,12705928545.14537,0.9613483503993083,-0.6629376184176419,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9184163328237149,1,744004310.8474524,8356424464.082455,0.8627879875288393,-0.7907268877550107,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9274621810051533,3,531394720.42154586,9200772281.254313,0.47740587370667964,-1.2066154370760611,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9221869808849845,2,976427057.6294152,12108024621.274967,0.5834922125992791,-1.1638381466207677,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9223433175060213,1,778532136.9551762,8245556940.231876,0.7194773187478025,-0.9487579831307649,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8759174378615189,1,1736927798.0475,15849901978.491993,0.6763449907473172,-1.0675194225663336,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8727720589542812,2,548603344.5355858,16752968353.402401,0.11371316170421572,-1.4628265913522638,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8309678390271543,1,1580497691.839409,14127400711.56311,0.6696465887589185,-1.1873845215619296,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9263657564136971,1,856725176.6578971,10238975493.368923,0.6619619240716377,-1.025674577952631,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9409599500216208,2,1021696120.7515124,8964498511.335709,0.6262164557451068,-1.2211230045753958,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,45.0,0.0,1,3799518493.354965,16794065427.127443,-0.7157296356081851,0.41703464525483636,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.943105276834241,1,1728238714.70722,14951651753.27651,0.6255757052044518,-1.2725746177140138,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9476982922315605,1,912348268.9400746,13496561243.025057,0.38686951313958023,-0.9649020257707854,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9130237968206874,4,947068882.8493763,14866813976.001524,0.7048451335703154,-0.7473426793635576,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.0,0,2817715992.915697,9391608399.600925,0.17638121885814007,-0.34172156190917624,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8478336976886226,5,508177738.16922194,12863053136.085402,0.484339610543742,-1.047262926976465,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9114819172266856,1,924806927.5271897,12552779020.39422,0.9015242133680632,-0.8106314242861341,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8555675923173295,1,1039531007.925028,12352665082.581879,0.7144034357777838,-1.0385881825261487,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9225410387614886,1,637490781.3320086,8620834759.781498,0.879888942704465,-0.8658167854846646,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8735670440808635,1,390905885.0033419,4581876964.306396,0.5898052249027252,-1.1449726732285275,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8461535714787839,2,658058567.6863455,13050929005.981953,0.7514968409105619,-0.6954238280568261,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8700342135679516,2,704044079.442245,7893200274.610214,0.867307501001552,-0.8240878538194596,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8688240659756986,1,992404920.4415615,12722389090.985512,0.7162885869266857,-1.1543313413946694,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9191072217048413,3,504454573.1303772,7228584686.469108,0.843115494292525,-0.017530831100989186,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9377070166115615,2,582272841.0039021,8968302395.562504,0.5706107931447245,-1.0950120145458735,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9044294128543798,1,1182272233.652209,7946106741.592399,1.1129540960018576,-0.3276134223800926,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9082777364996668,2,656172013.2538637,7267755822.44301,0.7152888893273678,-1.1495655357051662,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9233794659773946,3,539608436.143867,7889454410.840379,0.6107479390201601,-0.9459007744679089,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8117754867352117,2,1053931464.9397248,8287585091.085869,0.7461957953778803,-0.7450428592721217,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9118387597366633,1,711307191.6666793,8322615050.354125,0.8751166793845704,-0.738973563212387,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8869817609505465,2,433122406.2265465,7982047439.609673,0.7549751031601583,-0.6323735822323355,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9274153407299119,1,291038585.3683371,4086428821.294299,0.8411531062450601,-0.7742304346777451,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9345698765183833,1,398715122.3683503,4805195634.715218,0.8250264686640278,-0.8006823535476455,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9088391490964866,1,854765778.6110436,10800975794.607468,0.9136396998238779,-0.28317730706099065,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8933000047123181,1,839699104.9565451,9074890292.009274,0.8266535012959648,-0.879676451623562,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8901986571376803,2,468796706.46691865,6872734118.738061,0.5629748123909887,-0.7689373428814639,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8847516442336844,2,1250506508.1521475,12197684761.050663,0.7215024393527284,-0.9704619725803578,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9192919135511941,1,1192733290.4243474,14581637589.592188,0.8304214755480598,-0.8586939103418674,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8729736212888248,4,318882276.47147506,3727362322.0824966,0.6510737461624982,-0.5847421017520489,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9377298218688929,1,885972883.1677992,8847966376.700375,0.8527131035819671,-0.9907004002974062,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9051978146048375,2,662767915.4584996,7259940003.536522,0.8358326544506443,-0.6759701153402586,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9186552013812335,2,1269901446.723102,11171984131.935661,0.516694271204509,-1.2595333913056888,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,73.0,0.9606159971179858,3,289634569.4127245,7248740967.832396,0.2565571868093728,-1.1884787140787219,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9425453761413832,1,1081142661.8130105,16315866583.340357,0.48809164885449846,-1.3681445310633713,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8435972251869025,4,696272095.6802111,11897580874.675285,0.8453639508117186,-0.43078694742699186,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.943867650661622,1,778381238.7850707,7621511791.0965,0.8078806238038095,-0.8932271397278795,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9104791229807745,1,1183954593.5372753,10451633328.690681,0.7427435699868136,-0.9923187590139961,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9044968091746776,1,634269038.492445,8178112688.32444,0.7158215781246029,-0.8276301709559526,standing,ilive-2-standing-pos2-los1-1min.dat
