tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,2,2165316654.762776,13227981392.816437,-0.23653717318380907,-0.9595056628051895,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,3,3789977843.7221284,17242573511.31703,-1.0617383660753366,0.6695603485495205,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9356181551786324,2,1035328323.9513515,8518920681.572918,0.3702784058590389,-0.9740972752282153,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.8985184910686518,1,2212228512.9390783,15932404876.853127,0.3299253212378539,-1.039901895915672,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,3,2692061148.9329,16310871624.564037,-0.8265257890723564,0.5267346849682784,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3107872570.6020093,16658123009.636665,-0.3849463925851714,-1.3116852878048229,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.8881689918859513,1,2168870144.280173,14877412067.485134,0.4983912369613085,-0.8692507820314961,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,2,5165954004.910897,21921527766.212624,-1.0971190202182262,0.48806266979422785,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,1,3724764009.981772,15256328826.965233,-0.7758808686143004,0.253633573990264,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,2,2842897473.643333,12746462603.105793,-0.6308046310613212,0.221752123801231,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,56.0,0.9450735131069851,1,1543917544.3218641,11119014075.238686,0.40564764273424303,-0.9604959608002694,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,3242909135.2840047,17998511961.781773,-0.3485679920456992,-0.28155460696390344,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,38.0,0.8762110623950842,1,6079632363.978546,15321766252.116108,-0.6295503606653633,-0.9842179646227671,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,2,2313395472.564404,13567773466.75653,-0.2831434635604527,-1.1735835649225337,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,2834053418.8397512,13842536953.2261,-0.06811641110476102,-0.6261503185588548,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.8691722514642704,1,2446301466.1864667,16899242266.752983,0.4868496482900346,-0.9413916237734252,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,3056298678.691146,13292907958.626217,0.15828948864303927,-1.0094878646747256,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,2429995146.5606203,9793652028.55033,0.1902044068587218,-1.0297857609136636,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,49.0,0.8593372951158345,1,2766165675.8520484,13200620188.001019,-0.05103176334687679,-1.2125477077072415,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.941735409248809,3,1561445605.0360932,13479369651.575567,-0.21274340704868666,-0.6656792533755413,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,2551255357.9252033,12457846692.238132,-0.08280366430074007,-0.6604474639189188,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,3022088981.350832,14896320324.397488,-0.5129703110159213,0.12528680009785553,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,57.0,0.0,1,2141010974.1912813,9275984357.17469,-0.7577807109929257,0.413902074049743,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3039722868.235235,15555219293.932526,-0.5866949021269044,0.4866864017637629,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,81.0,0.0,1,2577753681.070398,14874126990.390146,-0.274289845926268,-1.3908037048213637,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,4133712689.2412553,15625615459.75909,-1.020991903769413,0.3756931795605305,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,2,2797791521.6527987,14379386128.872547,0.09349559896767098,-0.647159269822509,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,3,3810488246.331023,18500815107.01299,-0.6603657381424997,0.2700416778511472,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,1790619551.4486525,9227767214.822603,-0.1839539685931569,-0.22361698204718694,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,1775332516.2460594,15356580037.441357,-0.3328600751552048,-1.2868821329038742,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,4619666419.993851,18054369693.02758,-0.9023807520079361,0.3248761512500469,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,3,1769258791.2018886,11518552994.940422,-0.7204053601853595,0.27370750469174965,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,1978650711.6286151,9347524742.20641,-0.8558372010363138,0.4956248297285959,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,2,3623563282.246046,17402018387.334805,-1.084607330002497,0.9663290029750549,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,1581048401.7624109,9980838622.345894,0.12843798958933136,-1.225220410839398,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,2357238768.2627726,11350162939.09244,-0.805336407504762,0.44312206148498134,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,82.0,0.0,4,2578661600.6903534,14834015927.428244,-0.5372968773507197,-1.1857645928423135,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,3270901779.749137,15262397744.904007,-0.8451529226093396,0.6928763961140634,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,3032139935.183717,13674441411.15607,0.10014712570579193,-0.7357823646115271,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3312538185.789373,16965821573.145924,-0.24324439485394786,-1.2852819992701119,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,1095557199.478029,9356399158.663605,-0.031868781299826385,-1.2308078938933333,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,1856127108.135352,13574168984.039757,-0.16028624587952217,-1.4539955546800183,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,1,1804756216.7922194,7226957396.643377,0.25450893775947775,-1.1398610438049017,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,2,3244519688.970973,16318215833.217918,-0.5794372917429405,0.5293151678272685,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,2,2328737126.9516597,12869033551.929165,0.07956496020887133,-1.00150476435146,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2676178873.2022414,14556538548.155802,-0.1906253363848536,-1.4561452754500022,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3175021337.068715,17563756814.07189,-0.8574060452051369,0.7912184052435665,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,1,3689270324.1598454,14821746860.634964,0.3054551630461796,-0.9474191833536114,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,48.0,0.8226984715113423,1,2855396442.505206,10533627857.463251,0.33253996062734537,-1.3273892249553552,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3332293440.1079936,14511623145.569075,0.07989184394760696,-1.2946980684072291,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,3120427429.680954,15487067852.807268,-1.048638313288225,0.9351578695660567,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,1,3138285744.7232366,15939612959.819168,-0.3681132994107159,-0.36851957349762987,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2304894821.1351056,16474488076.018085,-0.26168691435255403,-0.9922373993695746,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,4,2606236399.635273,13194213069.295704,-0.7116515369103436,0.23947032225442344,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,3,3159179963.400341,14492834257.820599,-0.841638973089474,0.3964465377094113,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3066698496.9047256,15875336186.157347,-0.39629866226666843,-1.3045682114826351,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,2,2904913588.693847,16065019336.42762,-0.5351481706205633,-1.2388589441092943,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,1987667676.1581445,13262131450.950008,0.4222246943559588,-1.0421712355421335,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3093410274.9983573,14760050592.519432,0.3378405481311482,-1.3474765436795917,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3484811599.534399,15064412125.291122,-0.28432132612643846,-1.401105427754686,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,3195491182.5072274,15113807296.672127,-1.1151366767484263,0.6907663971047477,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,2,4253903398.29142,16691802686.722519,0.2698500824689372,-1.0817466502943847,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,3,1678320912.5623944,13529065398.993973,-1.2747842685178643,1.553684338176991,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,4320838035.141431,17993864990.438786,0.21914649434464864,-0.8812095730048548,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,1,1960113224.4516764,9230665499.142267,-0.6681641378656425,0.29100492937953604,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,3231162763.935182,15073702493.763119,-0.8947644621064375,0.6808995447725259,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,1,1340111381.7030518,7153177223.025108,-0.3503466154604357,-0.24495281952688508,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,3750881980.6128407,15657784981.8059,0.21729427365915105,-1.0166379717690912,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,2827584435.838636,14020243867.401726,0.09437648700531608,-0.9238569111765131,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,43.0,0.8766316249400231,0,3241858291.4938917,11948628642.081339,0.29106859573627575,-1.2518260414736497,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2053783109.9520543,12301102083.046154,-0.1882498602005425,-1.2534396761420807,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,4025196576.7731876,18688495445.946117,-0.8688131253666733,0.45636030182021914,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,2402839720.558216,12708112750.064049,-1.117890068410178,0.8813423512634819,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,1759683969.7744803,11107083829.833496,-0.47420241202752145,-1.1476228777329658,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,56.0,0.9088042901958567,1,1893264800.9442854,13531172375.435091,0.531553493928571,-0.867626980357108,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,3131517388.9807982,14964157396.755913,-0.6717784645710918,0.39454878966420637,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,3326787564.5957813,13205248561.87763,0.1856059306047565,-0.955330661163873,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2247919694.410924,11896137399.751091,-0.415963655566162,-1.2664785729325467,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,1,2319408442.073116,13074290277.483852,0.22312429686790783,-0.9912023686777287,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,2875588119.432514,14442922571.996819,-0.7547349063144829,0.4291216498467936,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,4206502825.1834803,13631034358.935507,0.2568813164008437,-1.1825624692862,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,2,3089990764.274536,19515380093.594933,-0.7258437489995289,0.48306337261236054,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,3,847949427.0256063,5021905632.261065,-0.17785502162677497,-1.1725487753054396,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,3385074739.043741,14421193451.880077,-0.9722303535955672,0.6739690810979653,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,57.0,0.0,1,1719773162.4950361,7790389159.960788,-0.4939891994447928,-0.0344476289808644,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,2,4081345829.441898,20522196992.423965,-0.8974940070079022,0.7228569254198391,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,1,3428160413.5928345,16353624879.774767,-0.08959566183537583,-0.6923015563604227,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.8999960273519182,0,2192459838.0282598,15249533968.025383,-0.052205632366977554,-0.9468916211676697,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,3547141307.7452717,18103535279.539173,-0.5063100182784518,-0.12956324400277763,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,4261175037.781349,16047488031.057709,-0.7315230896444535,0.2840498373193956,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3432799988.891521,12964358162.06409,-0.49677239819679164,-1.0657670850835725,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3274399218.8476806,12311529133.67833,0.29591463715192834,-1.1384640621590072,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,2,1724685745.2822618,11830794388.6992,-0.804753001606529,0.6908308107700778,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,3311365793.7563567,17343956867.387413,0.3295076306635799,-1.1838313874070194,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.8971257546631529,1,2353270098.390911,16372748506.071712,0.41399729159845083,-0.9903865366136655,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,47.0,0.882711864544705,1,3565779772.849099,14507693249.52494,-0.15450657180013933,-1.2212882782041823,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,2290745346.287194,9994647197.28199,0.16736986825250863,-0.8622580485348563,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,2612547494.236615,16860635937.57901,-0.45283670268919607,-0.1844138574850076,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,2,3411761854.962322,15321630288.27435,-0.9419660844595352,0.29506226478720654,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3095193841.4529204,16555070203.177513,-0.253983294398068,-0.3729641873523333,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,3,3510128640.0275407,15478627588.604198,-0.8952405318822145,0.3870450195785953,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,1,3147153176.6072755,12387403352.550882,0.47787533284833494,-1.2815682442270375,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,2451312214.6279836,13770158962.84171,-0.5191695469325752,0.22151196354909608,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,1,3146103268.37901,14380071179.432886,0.19987380522313855,-1.0225160995856075,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2314377293.960003,14195358645.176609,-0.02228242431450123,-0.8242614329252911,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,3928665346.4149,19215127235.511116,-0.4687563813604977,-0.007489642965782917,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,4239673867.0864677,14694526673.691273,-0.4157526497938154,-1.1691888802658377,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2712937648.9702783,13271796418.776573,-0.05366983500433025,-0.7089381533407972,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,2,2737360591.9528275,14010753648.219604,-1.060402742101432,0.827286796535172,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,3102080372.794283,12561321098.33789,-0.9922771251217456,0.6799074258643305,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,1552550716.595246,11813612833.893139,0.3151610096000532,-1.2651429444242959,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2105573992.3376207,13988040451.464516,-0.205933775188869,-1.3163615776321829,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,3035124676.3825917,18046987555.61531,-0.416089149984626,-0.0867075802098407,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,2,2969731419.052948,14610362603.423393,-0.7909410872544671,0.5170191352349525,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,4550655208.563533,15300908930.715395,0.28084549457177926,-1.1185732068296128,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,1,1759838251.6592898,13585534987.70301,-0.10730616212947082,-1.381090576312161,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2897568087.958334,15141377118.674952,-0.5767196012442636,-0.010719062838485893,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,4077203384.4565544,19739038852.054237,-0.6336429621125164,0.2567122422008614,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,41.0,0.9211559172761642,1,2170608270.381795,9807121790.10952,0.17862540462706497,-1.3620466072928599,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3893229804.5392256,18056137279.136482,-0.8161077225054313,0.4946946737957578,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,2,3194210708.148636,17816647827.439026,-0.5011392927390731,-1.2476320134068772,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,3469225707.884839,18018002165.69315,-1.061451017634582,0.8275540839710023,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,2,3717553285.932657,15750029437.097853,-1.0326228889365499,0.6373382262696778,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,2,1869684471.5563154,12553105369.693317,-0.7362283083539138,0.556038288442211,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,2,2142008953.5997074,15645242019.531132,-0.40759197051874035,-1.2782984946549987,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2608253179.7716894,13188924011.911427,-0.0736634481259488,-0.5764936481339049,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,5,2910834245.594282,16832207530.626186,-1.4042055653812242,0.9179988616509505,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.9172762354219847,0,5806320744.45543,13185334724.076244,-0.5477169207930156,-1.1183714891810481,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,53.0,0.9295008321662078,1,2050174341.175056,16573115692.524853,-0.3158924384366612,-0.804201038628019,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,84.0,0.0,1,4780431905.483022,16346639747.767662,0.24500981408499883,-1.1865958203730826,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,2,2631743077.5643597,14214525124.498981,0.15743585651718112,-1.085273614603108,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,1,3582913805.7416725,17421368246.52156,0.017676907797413446,-0.9149138205419942,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,62.0,0.0,1,1492315264.1732562,5685596586.966802,-0.4979059415221,-0.9928969150095943,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,42.0,0.874530230888055,2,5939797951.326566,17323653880.19188,-0.6458284958867029,-0.9196094534940071,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3630172936.947278,14811560260.410183,0.35397438059992425,-1.3761391288522018,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,3,2294259280.898355,13105797155.837353,-0.4120571743513366,0.21378722647954973,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,2,2598353989.2175055,13134531589.838352,0.010711987644590464,-0.8218999128014377,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,3170280836.3922615,14120539083.250866,-0.4726864842122628,-0.1224803266161758,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,1,2850188503.9798183,10896828351.42194,0.05866437259393091,-1.3248634837092843,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,1,3782297611.0005946,15123838817.750677,-0.6300907739612455,0.16056043549769328,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,88.0,0.0,1,2209217213.9271283,13960679195.60251,0.21401561760159463,-0.6699630558143017,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,3,1412109294.1163855,9076500021.214272,-0.06007390435268593,-0.9135376431546911,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,2,2370082559.7783346,13837328280.75907,-0.4724461384677695,-1.190105521474886,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,2,1344396380.456517,7333363421.927267,-0.45003116068837157,-0.2524897494802425,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,4,3738264283.1160393,16101874236.762611,-1.0110083457788104,0.7310400014164276,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,3,2992209726.2125053,15039807643.149792,-0.44157771198682405,-1.2644045304787763,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,2727176708.532928,12506343024.401611,0.14767708433090557,-0.97494941104067,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,2,2136358729.5324588,13470740319.297203,-0.0038950309157131,-1.1613991027859523,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.9459498713308715,0,1614548934.7427988,13686857594.980776,0.8132253471721832,-0.6470205722314493,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,2628459329.351324,13503419655.28426,0.03606697513200519,-0.47228429086786017,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9011179724211462,2,2061228127.681737,18910653274.411285,0.3719786654146992,-0.6890799443375291,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,1,4980570012.2216625,20125922960.348396,-0.8754987735344385,0.46472386049978986,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,4226102835.454543,17544402068.312305,-0.36957439236750567,-0.018685291044697294,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,47.0,0.8109175078508855,2,3310996937.371344,11851524014.263336,0.32738154800076213,-1.1887465022122756,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,3824450364.493592,13763982022.552322,0.36150603855214325,-1.1350242609923056,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,1,3132582094.7784095,14484795032.15948,-0.49426664161546585,-0.05376888179128958,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,2912551853.628258,11219399342.567154,0.28538560505574395,-1.1479505164738266,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,1842460696.6827245,9125296724.080395,-0.8152123637778368,0.8364995776730524,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,1,3561238863.516886,16984699258.036228,-0.0729096910413247,-0.8452097203165421,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,2009469345.545293,11801179765.872646,-0.5121114248830824,0.011896233036695403,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,1,4361963305.735755,13300052573.21796,0.32396982200047525,-1.278852541368883,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,4203325756.999906,18542517625.82195,-0.02276011164560554,-0.524350868289015,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,1,3490588219.3622475,16246117028.090168,-0.6394995436442643,0.21586889069606352,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,3,2152361430.8672676,14703595480.094107,-0.08894885413786796,-0.17648132347023582,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,3,3094456006.193624,15422216154.649588,-0.9241116978833925,0.9066359973392255,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,2863264439.175666,13289546887.656712,-0.02338229818159021,-0.7572368978787583,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,1,3306307378.730215,15465232371.52459,0.10469026788112129,-0.9097479310968808,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3116827988.837381,14136181515.501448,-0.021732307528556725,-0.6569385075712368,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,2886920651.0731287,14163140820.23658,-0.7823815211378199,0.5232423327741711,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9505738950139749,1,1084259982.0829005,8803480853.149305,0.3166476270502356,-0.9856467267808644,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,3,1676180450.3291156,9802955013.36987,-1.5147834572739698,1.3166410276172131,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,1,3750632814.3737235,17403836564.04697,-0.008488039337159853,-0.6827889373313654,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3057272420.5396795,17056138991.856274,0.03611914732496908,-1.0528739084540626,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3519937894.743872,14496063706.846138,-0.1773524521623457,-1.3931731181221882,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,3379415121.3291073,13545106649.599564,0.23527699665236396,-1.000924907446372,standing,ilive-2-standing-pos5-tx-1min.dat
