tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,69.0,0.9443757328487323,3,1051120093.961573,11767228773.056488,0.1586745850277185,-1.093495405458644,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,2,3652045694.1227093,15076347772.664589,-0.8629099934089746,0.3845242399003719,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,46.0,0.0,5,1209257582.2953472,7104157283.907824,-1.4472154757558895,0.8686974208544469,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.9603088099703069,4,824116713.6795659,8198667600.654423,-1.131109392991764,-0.05209504018377453,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,4,2807760363.391037,10104035388.291315,-1.153184825055608,0.6153274722103537,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.9601077626113695,3,407991244.38312244,6710605274.684935,0.21932328198365464,-1.3659971886673552,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,4,4201426388.9992094,21195279599.50486,-1.4992625055280113,0.8462206893439066,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.7796297327304025,5,1411923053.005914,15332759297.562195,0.018849613034541187,-1.4525184751075944,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,3,2125936170.9001157,7081708905.615177,-0.7903792836380148,0.23748334977788277,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,2992988053.4703336,5725894985.202518,0.2712833220780687,-1.2195680294152007,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,2,4538966843.833239,15727118939.11148,-0.670591855217009,-0.4092845514536654,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.7753378408222623,2,1244286812.3258495,19230414768.499813,-0.08028543897654945,-1.2524761347638997,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,1,4492947030.403793,17739118446.89694,-1.117918153605221,0.6832777981060429,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,2,4793306188.789744,15250729207.200405,-0.9168601094783744,0.4512680389108916,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,6013594363.566045,11273281665.456663,0.12652951139610255,-1.1330777765431455,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,1,7559547835.149449,20957655993.84005,-0.553202046702879,-0.5433925615547506,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.9135712813490169,4,526997425.9893172,10831862929.201626,-0.8606665906225296,0.3733236632578092,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6560616834.480061,15166386052.930834,0.11038012670329304,-1.0393259478063557,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,4397513000.2689295,14163957371.314283,-1.1475340531599918,0.8707123288403151,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,5,1695859521.5452836,8747719877.843428,-1.588847624538107,1.2527778506731648,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,4,4950799386.273448,21132127984.763996,-1.4955914278675277,1.3787366962409324,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,5953163667.93031,11134667089.579212,0.09746485424406909,-1.1862978936159212,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,3,3354488266.1263366,14286375065.318037,-1.5252213589870947,0.9866291664315603,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,3,2304910333.0912647,8582142661.041785,-1.2412042864689334,0.6944581660122227,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,1,9264799037.113316,17911903340.922295,0.23155175427127297,-1.1623491731178128,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,4.0,0.0,3,5647202040.342583,15443845166.49771,-1.076137209296718,0.11225668215622209,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.7903331867492818,2,1362624712.523618,13773245413.547714,0.02831757266080963,-1.4392915642892388,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,5,3107704735.915527,10869027667.800009,-1.254799633400809,-0.013387254790666159,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,1,6339999110.64311,12925288933.042732,-0.1323665333611135,-0.9377943849950792,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,4,3490419849.716257,14274045471.433681,-1.5269119107468259,1.2815172509703432,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,2,7569237298.441569,22706415493.46781,-1.0332308648668658,0.40684180934542447,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,4186057735.7514024,12788375683.075356,-0.8753975927865767,0.2895863970384007,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,2,6492247700.71891,18347707465.404007,-0.8513092697946294,-0.1870010326313527,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,12.0,0.0,4,7438976113.344852,18279954806.10077,-0.5521605225980464,-0.6596940955532364,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,4367703720.03284,15992067956.86319,-0.9702759980304101,-0.34349229559768224,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.9610487170323109,3,682414112.2890092,11285310203.077314,0.10741480344033649,-1.301371088832407,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,2,2226223704.739981,10819456921.834545,-1.2430052539613885,0.6037332550350119,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.758636928371653,4,718609706.6945912,14076711101.713017,-0.6135596812824481,0.06443450450638544,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,2,4159993296.365531,15073924305.528362,-0.6482777643964722,-0.44943071625412534,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,3,6118138695.3871,20901521640.242607,-1.2470558647591286,0.358147615130596,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,4,5652024642.812122,21156262255.477802,-1.1848282596609587,0.2357260148315179,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,6964962054.243669,15728026589.084766,-0.2817387782059276,-0.6922319562895125,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,1,5722805188.87828,12277113338.414288,0.23882291809798617,-1.174286130805628,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,5,2620710951.7993617,10932712076.394548,-1.2529158357979842,0.21946603771976703,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,77.0,0.9005180089734314,2,1003895762.5127968,13860942009.86297,0.19263456955994399,-1.5040898157028983,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.9607676707588252,3,662898491.4812595,13870980715.999546,-0.018760404168441203,-1.0485736299228803,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,79.0,0.7970418339365115,3,956394511.7274846,14076824123.17263,0.11503453151019347,-1.4314538409782958,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.7269715107144107,2,1406145676.3804436,22327400784.38035,0.25809984175383655,-1.4010223378113658,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,4,4362787009.668967,15690234297.48258,-1.5121999102967054,0.8640999292424492,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,2,7847993379.760284,22245509836.687023,-1.1238840515436155,0.242652660103865,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,3,1579889650.0333953,7539131103.354545,-1.0503067130439172,0.7912994959198381,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.9005089325896044,2,1316216200.7385077,22257239855.58061,-0.21414929472351946,-0.514950997682111,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,2996683285.5084777,6628298988.57346,0.15854778424960647,-1.1027080027807126,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,4864917071.691212,13616563502.721975,-0.544912917424546,-0.24926453131856574,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,3,4329489287.637772,21636027569.90251,-1.320336065221611,0.7676405777811728,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,85.0,0.8516030123708651,4,1045125800.0676776,21340602672.769745,-0.37320400977244883,0.5975405603036448,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,6475929998.255468,13367763071.572388,0.18957672106365175,-1.158631071057066,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,2465350644.068313,11882257380.191803,-0.7679830717222172,0.0510426944607687,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8062300763.342421,17872673102.27627,0.261608030232516,-1.1482786169839465,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,2,1035182181.7262336,2687925865.4600096,-0.863629793048582,-0.09227473049492607,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.8113583642046333,2,570778990.1968017,15275746421.362297,-0.35422453296650924,0.25440076713675674,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,6,3997902446.2723618,15806474622.584063,-1.5327594487763603,1.2156646013572878,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,2703803408.1260858,5442887374.3647995,0.24937994391209323,-1.1707996759463324,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,4423833793.880399,20876985941.319973,-0.9291197489843148,0.564663046284323,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,6056259412.189637,16324767950.785574,-0.37957146278009524,-0.6219350942728825,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.8601525841705161,2,933621970.1540797,17663896446.782593,0.32809138934148663,-0.8917116165806132,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.9131733650698504,3,872216903.3833336,14691623760.696117,-0.2533704571063685,-0.9053059196389834,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,3,4954036998.03084,20352354849.226227,-1.5024290706131325,1.0876675201086874,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,1,4917403532.693958,14303391704.743778,-0.7877348347826155,-0.09770858513946123,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,46.0,0.0,1,7717752098.818134,20382963501.79747,-0.9889172028425913,0.060566852864397,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,2,7035850717.219187,19774508156.651314,-1.0537405592053515,0.0985092764748523,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,3113590589.465245,6624028796.270449,0.29710920283611353,-1.2124753978540908,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,1,6792451365.787665,13365996058.600607,0.0481543260872468,-1.143448009513527,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,4,2420727528.023114,11149595905.366425,-1.2003852267177806,0.8155743358171037,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,1,2530926876.299916,8559273393.402205,-1.0137773130399101,0.4444618988159408,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,36.0,0.0,4,4564462714.775852,15000586101.242104,-1.279894522505728,0.2579214043763258,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.9165238546213907,4,503992166.9806236,9534789829.358625,0.05783772073730925,-1.0079095729796412,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,1,5187473911.782642,11088273106.162169,0.16026837179042402,-1.1524473370344814,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,75.0,0.9330863951455464,6,1811282217.1522565,18559993356.180634,0.02717898124035212,-0.859189264224538,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,39.0,0.0,3,1993363401.8141966,8014206383.247798,-1.464760658211362,1.1564014048051945,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,1,6270491380.424894,13234193342.837204,0.27495257351294466,-1.1924083704253885,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7780460265.820865,15200640112.64771,0.23692828865996696,-1.1998458643035077,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,5561864114.51616,18283883924.310947,-0.9003152574693423,0.16322764015567515,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,75.0,0.0,1,1293188771.697862,2818656145.0319567,0.17390447445054208,-1.086809060886789,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,5,3820386185.2777557,15473675618.68395,-1.6218527817247055,1.4487997029673485,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,3,5062406719.637203,20627317347.469955,-1.0190440816118542,0.5791013856716916,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,1,5760399963.880952,13279150999.146036,-0.275996194767666,-0.7085532356291266,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,75.0,0.0,1,4476891167.35295,12578368423.065346,-0.25858130012301966,-0.7338345511648954,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,3,2282582198.6245627,11497675461.381119,-1.2691780718948589,0.800828175015925,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.9769146601233093,4,1337491387.265657,19878736099.718285,-1.3415010787960628,1.645190837687875,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,6575152624.698122,12358700176.61079,0.08947913025962977,-1.2005433142537572,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,4,3681986029.6064925,20830690165.240967,-1.5115841572573228,0.9909681550095222,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9190499018518427,4,1095404019.5221364,17908177014.032593,0.3414113612344366,-0.9061960950818078,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,75.0,0.0,1,9371871986.358057,17470211491.499016,0.1342292162523451,-1.151977513877735,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,2135879440.9876986,4901890081.586729,-0.3542218046495438,-0.6003752753146276,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,2,3349056400.164173,14296456662.162518,-1.3079851869874826,0.39875630585552013,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.9570864349476172,4,1526250051.9747334,13988440059.309092,-0.09041027093519431,-1.3798890438523603,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,2,3894084241.656169,12926361826.596878,-0.8946668762440615,-0.6948613530852841,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,4613581300.52466,16579546439.049335,-0.5362187176439585,-0.11533254586493102,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,78.0,0.9140752035670235,4,361796081.00829,9885919617.064886,0.7746772048831763,0.08603618738233187,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,1,5882085555.626634,16202293875.304216,-0.4762113479989541,-0.34876664026730086,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,1,1664763031.4612865,5389807399.463671,-0.8723736500204268,0.08675908885123729,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,3,5228596481.552288,20611037178.582962,-1.1724158270431815,0.19697298702828236,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.8911675535896895,3,687373877.2075844,14127370114.429874,0.04564264081252763,-0.25239342376701135,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,3,5908529963.800892,18008735963.106506,-1.0715978166013098,-0.060720602930362855,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,5572662970.460667,10480582426.396029,0.1285629948235023,-1.1532370120965383,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,4325656018.88439,11593401459.052551,-0.13265370227308762,-0.8714550279037656,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.7423744224927965,3,1853634136.1914883,19416779899.707474,0.007899890581470842,-1.4496393225139366,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.9296923705850468,2,2308842224.034833,18130155472.073128,-0.1831527096314251,-1.3380708051654269,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,5245770708.36739,17666389035.380817,-1.0023586732369552,0.48110162892273234,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,1,6679380380.323699,17618773897.68963,-0.8016935503944715,-0.025525512090885716,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,3,4370821583.456756,16043994855.891914,-1.3323606569109077,0.2951506321825894,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,7687065509.007812,16756655509.664564,-0.2374006071798129,-0.7011054935314038,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,3,4845579946.931954,16970436594.485352,-0.6560693777769413,-0.4648804198623506,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,3,3068865292.624287,13305410320.84525,-1.4232402173332805,0.9886657611935896,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,1,6484886534.385921,11718640408.492817,0.26732328773906167,-1.2095210849076035,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.6710808789500655,1,1133051182.9405987,17701876417.15454,0.3062076311643532,-1.3375857234048916,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,6051695438.161749,16852894494.776138,-0.862003609985912,0.09899500050602272,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,2,4366606748.692796,11633678377.281574,-1.0471485296927328,0.2552625972264515,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,2,3615949874.5410876,15085591818.71119,-0.8509140416799333,0.30175284747462205,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.8797614572889811,2,1771271568.8611498,21129410569.709778,0.07125721855024897,-1.3300887539280668,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.0,1,4972037713.2101145,13072562362.382114,-0.04482000052594804,-1.034582280145695,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.9246690177608211,4,1559801079.540253,15151898836.48708,0.022508472053969695,-1.4099238468726674,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,77.0,0.9601749753862091,3,1015671525.9654974,10549605795.054777,0.0706886422545188,-1.3853091342016859,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,76.0,0.9111453328384663,2,959219854.3749226,9637746805.124348,0.1613879358232161,-1.3599584482293785,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.9339011346882118,3,386449873.3502184,6479517867.928375,0.2293486432552276,-1.0656802090276454,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,4,3443932768.5553055,14474619341.911823,-1.368112899529139,0.6453088094637511,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,7444904851.364528,19293141798.033768,-0.49135406006795285,-0.4669273516147596,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,6,5209624435.917073,18460696614.524757,-1.441047675722707,0.6639465280309378,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,4,3502903632.8202095,14830005528.12294,-1.4332999351594078,0.7278627363001386,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,4104847833.8811617,10922829143.237576,-0.22761629250139043,-0.8020834098294256,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8604975680384814,4,1262397618.9103913,27124170893.18228,-0.524672069426756,0.856749015503671,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,1,7518723180.526713,15937348592.953688,-0.15285639679703344,-0.9403069443903886,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,3,3478847966.8775454,13213087388.8269,-0.8394961912534384,-0.0991593446922936,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,4,2620214014.9396715,11720766603.296923,-1.1991372757625691,0.9169253022980435,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,5,3916839663.07617,14518701328.804077,-1.0676952488970264,0.06858234675432984,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.9531605880068124,6,577490183.5724361,7426223381.404011,-1.5629812717763585,1.1535714960040622,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,1,4022722912.6638145,7910887253.920022,0.06099676625744456,-1.0488010428501535,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.9088770193362996,5,1066642168.9094309,17656228446.264427,-0.7943579304327175,0.6248959799734743,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.7967823825860914,3,831746289.33089,14528228109.830854,0.19741579800093892,-1.4843294600935877,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,2547436717.1563253,7883991677.105383,-0.6987980042131664,-0.2021154837190151,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,2,4912478764.4873495,17471471622.921707,-1.1550518999838744,0.604079193979588,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,6,3998656014.193939,20122323139.77986,-1.5397155420386859,0.983066981850742,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,2,4442757616.924112,15795110765.930481,-1.172862098262908,0.6349545533430518,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,2,1840517830.7739751,7026179534.336817,-0.8009591108011194,-0.19250133438754258,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,3,5571119359.887099,17252470089.74753,-1.2227161147551513,0.1926331880773975,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,2,4671280730.925898,16464997220.425941,-1.1258131849272808,0.6330543909629269,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,4,6787714497.820259,23282957714.528282,-1.403217735803275,0.8453456207068109,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,4023415783.0229297,16188815879.042744,-1.3652886657895913,0.6056103366483501,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,1,5998880452.794498,17025966690.128128,-0.949314429329208,0.3245374605475768,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,3,4891676553.967036,20316703091.056374,-1.1414734086450853,0.8367970816667096,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,7545929632.066463,22125463311.544598,-0.6662780205397658,-0.21555761376687999,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,2,4757474601.769985,13711068405.089903,-0.6962999333293393,-0.09368565741975088,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.9458140852035363,3,627562531.0199883,7367476076.86305,0.08284137803522441,-1.2770086571035475,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,2959001107.7104635,13637964913.805786,-0.6609429537400373,0.06412439082065902,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.9247572863664293,1,918024555.8273549,15616589607.332571,0.3094096080880411,-1.418060019391792,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,3,1745926819.0747316,7698533552.63048,-0.5528181355140458,-0.1906753870638016,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.8683882058646168,3,628871781.8273026,9568660589.441341,0.21458012850974706,-1.4933191159398773,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8764105239303283,2,975965645.1128191,20740053675.081177,-0.18981303570715954,0.2782406876111767,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,2,4910014889.49181,13952470626.148548,-1.1023779647113081,0.3915150469510662,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,4801359741.526771,15402188912.370869,-0.981187054923319,0.563857744789841,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.83189382258899,2,979296823.8432362,13936435871.591763,0.22273287383466128,-1.5032062229651364,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.87680898659181,2,853511971.5257162,15441826271.668114,0.22312099146482983,-1.012116638738419,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,2,2043981336.3795946,8117270088.937152,-0.9361658551561843,0.6635679346527432,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,2,5010082851.142176,16712967368.617132,-1.2453005768722267,0.5005380724052388,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,74.0,0.0,1,5394774560.151107,11612457173.747288,0.32099412042222286,-1.2102386558846399,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,5522283608.347283,10053151830.044838,0.11532731985265064,-1.1755409327468513,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,5,7061928833.196288,24846081184.281834,-1.4261486216198012,0.5632006867711365,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,2,6616207102.096415,19194970202.823635,-1.108783647088551,0.27423508884247916,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,7551615775.435358,19054113670.63486,-0.473526535402393,-0.5859099492551074,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,4,2334389542.9003696,11555126968.10927,-1.2186887494932928,0.5543342870927241,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.0,3,3152870201.0537076,12485856176.642742,-0.3236068153522052,-0.49950260424752857,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,2,4799771740.671093,19439786025.22294,-1.3689839436530664,1.221391403519294,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,3,3587667146.8656044,16530234124.620398,-0.6037559052316326,-0.1359608578888949,standing,ilive-2-standing-pos8-tx-1min.dat
