tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9345793677956986,3,334199874.6226792,6556980020.869833,0.7923182421092007,-0.045327170183902865,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9353907487073774,3,119510602.5082816,3732580331.716145,0.8296016425499321,0.1653548620742571,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9217463815162095,6,170294930.5308058,9636779057.853756,0.5421722349566235,-0.6730424154984229,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9177461277329323,3,472815194.57609844,9084051631.596048,0.36622866287891953,-1.220851639234128,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9054744227009092,3,613089511.3226322,10586680814.364689,-0.9624237116205293,0.330245223625254,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9167652795186426,4,397277448.76594895,11396750365.453934,-1.0839451395591069,0.9629295359335339,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9268168145103437,7,221785945.859809,6143185647.935088,-0.9360551122830751,0.6681880435240468,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9491146320225065,5,233416187.77960345,6585818273.895215,0.34349034391113875,-0.5901352032587233,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9353715139237543,4,358750400.892322,9937357980.469437,-0.03642325797631259,-0.5848852240415447,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9284964989486486,6,416902047.1456029,10608338615.857618,-1.53631235185381,1.3632573529225205,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9131559872535965,6,228690102.27638555,8151078231.425085,-0.9205459369230184,0.5867443071768719,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9081118925592263,4,346824029.88037926,10068884107.744488,0.022637784784185176,-0.6613156657240453,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9206188567465529,4,221259931.15333644,6082839843.35177,-0.5335756152024415,-0.3072132681657833,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9398039972503528,3,315152681.5916555,10697019065.468466,0.897325108360889,-0.012363339949306607,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9221223329909577,5,215067137.14835733,6930143944.149986,-0.44665573395909003,-0.6760306837651631,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9212347093542581,4,308247646.0692078,11477641760.690443,0.2683158952750942,-0.9891501605112092,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9382802408390724,6,298324165.00331867,8441633747.99388,-0.7519313144363095,1.0036179373255143,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9442132489343686,3,211307643.8057368,6632100177.492535,0.24830995530821948,-1.1481359191966742,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,68.0,0.9422642019168691,4,477143864.76867676,8554647737.590917,-0.6570939254212178,-0.28743256513396886,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.920563419829485,5,295525818.6565885,6255171397.1896515,-0.20886354427843573,-0.7363287967680887,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9392058118023486,4,127384106.87341319,5464600748.559633,-0.0011979515337059937,0.3901650102042349,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.944640308389336,4,256277370.35001573,8510525112.375509,0.21796391194898618,-1.1945920816870315,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9087622334745135,4,259483700.98161325,9297259051.15292,0.5980330052473631,-0.23491206880353843,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8556975732811262,4,278059079.10949117,10219303510.176567,-0.03741884159746974,-0.5345966025341351,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9355584502108045,6,157293180.03025994,7054979622.011,-0.0806341316103251,-0.7525720389731227,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9133738274995234,4,457598519.2463912,11139937900.666939,0.931496395001557,0.7414228320546954,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9129441245148973,5,281543867.7804897,10084501380.543097,0.26080407925599286,-0.5654679526371846,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9257464355978833,4,272802044.4188311,6444233013.283874,0.16257721189148489,-1.1226380447329933,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.8838739623058682,4,298033443.1987347,11915501132.232792,1.2491161938929303,1.5267492851730609,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9275520879307385,5,151806463.45519462,7012060228.330169,0.20271033450330167,-0.9018590994454234,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9019476223606238,4,426167546.7491676,12607565936.42787,0.2704882591698956,-1.5557888819699035,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9264022789525055,4,260083526.28201747,6868116653.845928,0.16730152080499977,-1.6006049115616272,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.8944794990558621,6,166814612.2055071,8401375241.63478,-0.13563016706941822,-1.214225186146447,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9404403621510772,6,177184666.5489776,5379836303.02331,-0.6296551785974273,1.041959639900914,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8982619466928831,6,295428452.6545112,9369928443.236885,-0.3070698907946308,-0.7768346979409775,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9340274202044636,3,206695388.4694166,7120546210.004057,0.9216319115146925,-0.08620369478666623,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9406051216346687,5,218078147.28038785,6139312367.904561,-1.1491715710555406,0.7581546201627227,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9319184494340084,1,530589261.9044932,9203424296.735222,0.16152607063224692,-1.3309159357221794,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.933301347155624,5,313203676.93011296,6789648575.983285,-0.9822106761569859,0.6144996545330725,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9246555086916378,4,233775413.32107818,9933357999.65763,-0.5840683785850117,-0.7504111220556777,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9140250318611646,3,523185073.7137003,11211977690.385658,0.5586292749203849,-0.3988572628520175,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9315959755428083,5,178169095.12830734,6293391758.885206,-1.063217308904651,1.0582085647790258,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9372185637899021,6,236089694.11735842,5121043657.377781,0.12096965543537269,-0.7589701595357803,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.924075120222927,4,175997554.7813665,12036735287.729786,0.5373235538525996,-0.41777234345559977,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.8924315415846878,4,364475531.0694743,8760703629.711647,-0.2626750794839638,-0.5254023600709807,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9436487545712493,4,199549928.39409325,6905161598.492359,0.18764285581965084,-0.04177933812834356,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.917049854437688,4,300047449.62233686,10114617252.147549,-0.17948181819006537,-0.08528032253596729,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9543730245993766,4,311021344.34979934,6017365548.475071,-0.2298446338582632,-1.3908757537038625,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9525534503342926,3,194988842.54720578,6484876496.25528,0.16212069116715933,-1.1109240662239788,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9539614784760051,5,259940325.2818563,7244788025.444882,0.4201924702677504,-0.9233889868250298,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9559737815283441,4,368112843.4855036,5659139636.94308,-0.8409886606369765,-0.5201140750068896,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9588593008971474,3,203053450.06873304,3340511404.934775,-0.0010584076810622172,-1.5690512819156914,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,51.0,0.9234330840246868,4,79978895.76474531,3201669297.9318447,0.32164670722343935,-0.7029722972072308,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9171789671476369,6,134668508.6030896,6630650111.05679,-0.17890362921857098,-0.7648571263334638,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.0,1,4911254772.417894,10212970450.83007,0.5733843898607506,-0.6565684306028219,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9434501988622345,7,121560660.31537741,6385615585.188526,-0.6185125900360425,0.132364922161206,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9233139881226138,3,463817841.6928748,7473315893.241077,0.7178830234651133,-0.4454743373947232,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9008047405241961,5,278645916.53578305,9168581449.883087,-0.2683025510175804,-0.8677569826113523,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,48.0,0.0,1,4156200352.905116,8029238567.249473,0.519495027752064,-0.7945183368625872,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9319480076118114,4,314350816.48157084,9957552545.052088,0.22057366468920192,-1.0132709513151965,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9238061753098481,4,266224553.0980946,9634983618.301804,0.3505256488394096,-0.7273129308755766,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9535687923284967,4,136664710.49640784,3510538342.863827,0.8758371397705299,-0.192130314357569,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.92595578269286,6,105427595.27244224,7075683317.781557,-0.014709264323177654,-1.389617562216666,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9174519526211264,6,338659506.62818485,10385918987.839245,-0.05640947436427498,-1.2215510990635536,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9451384664284984,4,172634699.4698177,6617686690.423219,1.278671133957015,1.847835199261187,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9170086038967002,5,230232946.7147237,7763123046.880341,-0.6161281640757186,-0.021834918360102318,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.9152066140684266,5,209039741.43058726,6738882836.726761,-0.7180176971802685,-1.0755522705606033,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9491765848657385,4,350682105.19453514,5135077742.753948,-0.5211897123807653,-1.2258765296589427,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9166825248114043,6,240299120.59756538,8584661545.5261135,-1.4888534362509704,1.0920082380040652,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9318550813684721,4,765420710.8082212,12912516789.082315,-0.0711775870103645,-1.5886421242021957,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9254960678291437,7,164833257.839037,6740458035.187332,-0.6421764893571149,-0.16796073997146488,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,67.0,0.9237933524771418,4,387367498.2394199,10454488983.601204,0.8392566747947439,-0.16402202746138084,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.8711497150806878,4,397546162.822408,11449375812.254166,0.19018208147652507,-1.106500999443109,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9388095505094981,2,301855010.3435862,6372185943.415698,0.5368337622103141,-0.9626557480103188,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.948249646323994,6,118640204.09323752,5658712359.113349,0.37868618536790033,-0.0433498930173859,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.931118649450494,3,350245893.4958706,9038169590.798796,-0.48449337213243737,-0.16217302606262596,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.926556815850502,5,318077833.59182173,7002792459.487146,-0.5482544920264548,-0.34543221811248026,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9464000658424538,6,202973678.88389808,6653542579.294827,-0.6182551712865877,-0.22892470873535142,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8783144477936619,6,114141746.87746254,7920405219.958766,-0.2848139288633422,-1.4032154936348098,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.907237616579641,3,243900862.77420124,8915639049.187563,0.3130293192260371,-0.31125583456196804,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.939044450165825,7,238960077.38655823,6135585864.8219185,-1.4897143430392126,0.8437134619752573,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9448271288468142,4,184454490.678143,3887590181.8462696,-0.18668802629903494,-1.2858642508313043,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9436873592910312,4,185087920.0641465,6320326250.795526,0.10847104283291178,-1.181888408639139,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.911351965191648,4,271526588.09123266,11048765906.636833,0.35304625266366424,-0.8833510244455858,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9365978005701346,4,231772815.18641677,7038966206.87412,-1.1096627275960653,0.5537067497901642,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9187595298488507,4,199188717.1972348,6340993911.153444,0.472103051834114,0.12295539498180164,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9117069947914221,4,243068014.76002184,10145179957.808842,0.8342047391096976,0.0004704800541039944,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.921749610510649,5,207192072.05859742,6524408814.178824,-0.30825634682559083,-0.10496460295070076,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.8896843386290029,4,184570976.4441422,6077666797.59313,0.7652363195990282,0.5196564043445941,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9284396393289135,3,316604687.7813298,6753488922.348825,0.12679906946672703,-1.3865012484235637,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9312192442242752,4,449852980.73088557,8065467952.53438,0.20029993959283923,-1.5406519247596535,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9308444805377479,3,292111751.11048144,7486139414.126669,0.4704538509269544,-1.2957733242083238,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9235977457415068,6,471049019.45299006,11955804383.535114,-1.3149588818909002,0.842693948244468,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9236507205160662,3,344477634.11672074,9122184368.801004,0.8842741138642227,0.3093223889480594,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9134224261803605,7,358479761.67891383,11066709190.508324,-1.0355727451350178,-0.42588472965313606,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9165809936185159,4,400501184.9943859,11678429288.48931,0.6923837831793539,-0.7441722520093692,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9272427182331185,5,202089830.742237,6243594923.438719,-0.48285539237737257,-0.6153970786490577,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9635637719764576,4,104617365.08506805,3590318722.9896193,-0.07450237209782591,-0.6134547679763793,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9361904993074024,4,191841343.02445185,6655340754.800032,1.4344995221556411,1.4694076281770911,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9293013377006003,3,478555099.49183565,12738953090.608795,-0.5841351462136809,-0.2873429432698207,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.931014152004452,3,229114536.1621412,6057107156.667302,0.1660256045441049,-0.23391552797729487,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9331056018076987,5,252868767.14950258,10323301639.759249,0.5364613441207617,-0.658519517760054,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9168840030097304,4,248242475.58218756,6275062773.215563,-0.3552213802271622,-1.0251257159903098,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.917424705820002,4,475563898.9684059,10152101905.27863,0.035941382564871935,-1.1338420272800487,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9039422018992636,4,156629307.53588453,6494776396.784565,0.6480611219250516,0.16508304081896208,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9174846271702911,6,201337382.43928182,5966865275.953831,0.21896983108182172,-0.4518320004603775,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9411160361390335,5,152164757.48959503,6508381034.881428,-0.004296019779252733,-1.1832818893384793,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9553427799219966,5,57827860.77806098,3507388369.545045,0.3862673706787273,-0.0873792621680205,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9252040931033014,7,103914611.92964253,5784682492.594042,-1.2682484481802558,1.1965914806072027,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9603328094438147,4,313894086.7027819,5554911475.96861,-0.3534765756470869,-1.2882874711494783,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9451643748135566,4,143252718.5990652,6633441817.117487,0.0826913404020413,-0.7215291514146478,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,68.0,0.9393779437704461,5,134839315.822258,5015225375.109787,0.19700191336560516,-1.3608677215671223,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9209725633003076,4,301586491.3761514,5883054128.817404,-0.4602983777432614,-0.947210003503701,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.9129888289210388,6,333852351.9786598,9495845395.08086,-0.31586420808453747,-1.4129225399662202,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.941691543802563,4,83831742.40906274,2829661034.399713,-0.039437182207853944,-1.0327910013439068,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8755763326570508,5,138216159.2544874,4711420435.224943,-0.826495591651479,-0.12654827528220114,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9439212829038932,4,160096455.52567384,5585352685.435974,-0.8877487805361934,0.3379850104657396,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.946381862197151,4,131362719.66438332,5661046376.310965,-0.25482246955469484,-1.167746339890928,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9181306519674971,4,217688521.15738672,6108393796.691637,-0.04766377531572098,-0.5347022526496867,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9273199556037303,4,252648540.34035388,5963026957.53723,-0.2139970628671843,-1.2929566439608486,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9143235338525683,3,417506255.80450034,10269995500.24862,0.8188972232031988,-0.4293840852403341,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9141282802183133,3,350087370.7174554,12487543971.605637,0.3755332423523929,-0.8269190241346265,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9407122593121539,3,220460888.69071236,6002299686.615544,0.5111276774150874,-0.5614375319331439,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9056501970337189,6,378921961.92188644,10392122402.888842,-0.4766564302735652,-0.8486521725528138,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8963241900960076,4,512766013.64208716,9780871434.674969,0.5500395490011147,-0.7319546745597294,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9237161730155563,5,248683160.89175108,11395294233.665558,-0.9688133223556188,0.07064432817883404,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.94050304428775,5,289418466.50349677,10060373207.938316,-0.4466540961224123,-0.5089023636222509,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9487439504435078,4,206635426.3784145,6217177033.65588,-0.5149197203925722,0.4817912067125891,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9311519662728756,2,587169833.1819632,11284353902.261415,0.6928513962081079,-0.10670158920020967,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.0,1,1186225788.0339613,3259474590.121352,0.9048658097988377,-0.5399814311086271,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.8630429634289658,6,278547282.0010374,10961460002.092804,-0.24923920910125155,-0.4670530149005985,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9395624428824768,8,145463304.87975526,5440314283.479105,-1.1999256772882463,0.9401754058587484,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9046812271588466,6,166708973.03896162,6745296427.657424,-0.7154522820482555,0.15763017200584128,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.923207522291228,5,210638728.83132485,6168512133.638851,-0.2672231274010853,-0.5515763860680587,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9138653884267218,3,619763539.9483775,10733526832.677479,0.13200882893530597,-1.2196307714659738,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.8852472912248147,2,523261294.4891483,11050323119.434256,0.4263984089842705,-0.9000438594029521,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9450902320324833,6,393293885.01387805,11672922646.720285,-0.7412383493738345,-0.09746141030379807,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9155716376590783,4,361632344.7700599,9827577355.977732,-0.20113120132331494,-0.9922159959428698,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9290276515961832,3,285141456.02872103,7344774368.833225,0.4877438463681225,-0.6244014687970956,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9107898676120748,3,440259310.69598454,11035602978.543352,0.08288297979529181,-0.6275326666837047,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9142451083670933,4,210618760.26035225,6449262528.551315,0.42477405162328896,-0.6000540538292216,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9303964079167443,7,258813873.95068148,6949993389.132357,-0.7976182308271179,-0.3125408858318699,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9364359421358861,6,232295553.73289576,8406979457.828043,-0.6519123591670993,0.14356274807328395,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9327669776829763,4,149139403.83083117,7538858387.84213,0.2393119697925038,-0.3669366967484282,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9119501910901812,4,161517095.2954008,8889745035.330265,0.7184348863514951,-0.13452770018210813,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9252775327035269,7,264106466.74811116,10436439059.68922,-0.786878732087949,0.32807685561121724,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9043244658157829,6,251359489.52051702,9416220931.681686,-0.9011169629450921,-0.13432050935015072,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9359645049541557,5,416813387.5648357,8913502796.861372,-1.3091048457346985,0.560856769846485,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9088858992486748,3,297452797.91818273,5247059876.151214,-0.35543437028103825,-1.4100023853674983,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9533638976959339,4,148954092.50850937,5767382991.482917,-0.20836653407929592,-0.22108461823692105,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9031149816090889,5,194611863.65466544,6791120150.798045,-1.0919340152399024,0.7989804248503511,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.0,2,2201674998.629244,6560743462.53631,0.862058006068855,-0.6778034606665324,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9041584806823333,3,433521135.279531,11799026587.631626,-1.160629465976654,0.20243014220870936,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9223772040149878,7,295647021.3521589,10913188725.307718,-1.4118018674608261,0.8075742996633726,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9004615961820992,2,323554141.1695212,7378341259.245834,0.3622656790078012,-1.0145048813494237,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9438528996404824,5,241817685.45396063,6904700491.598235,-1.1945780124168366,0.7608753064380935,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9441318076724529,4,161629692.44324553,5658903873.645475,0.233560106134148,0.21482049782799306,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9052718502884582,3,222224176.48497203,11287964905.248661,0.4605458469028072,-0.0919081805696309,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.8997789540711544,6,210489974.28281888,5455590343.313112,-0.23333773817641143,-0.721274742083589,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9459467224649738,7,253469614.2066614,6257872360.5132,-1.1530987510946664,0.17291704430840493,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9571992472566859,4,341130237.85159516,5018436307.455664,-0.8801126178025129,-0.31413402658483003,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9526080143688299,4,193769282.5489995,6796144804.615543,-0.5223267345204449,-0.9761501193800664,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9488751023222918,5,363629688.758919,6658492587.993805,-1.5454994269219857,1.1801965426779475,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9400147198041009,3,667846363.7095311,11778190547.782518,0.2110417172120291,-1.5267681643738225,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9005223799807824,4,257827976.66144934,9206810321.788109,0.432023063621186,-0.7503842666591662,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9371917845783723,4,163033096.08303475,6364416975.701717,0.1546449549742869,-0.45715313516350475,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.8971308658784988,3,212752915.0465164,8369226306.775862,0.20135018501590093,-1.2735005950537883,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9436845095857239,4,148589003.76508275,5740637830.371411,0.38159397831140207,-0.653385713736931,standing,ilive-2-standing-pos4-los2-1min.dat
