tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.7580701685863884,1,2236021836.535549,9396850889.984018,-0.5609076491115195,-0.8269936492291898,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,2,2128383145.5129411,11278065728.669905,-0.19865528573375493,-0.6040271136811213,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.892604488527689,2,3161813398.812508,10177784255.71638,-0.44983081313145135,-1.149699710967205,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.9359294617133022,2,3986376064.554797,9297327824.155811,-0.41857823315174697,-1.3176242126248277,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,41.0,0.0,3,1039106455.7215861,6569547455.147929,-0.08268401344052954,-0.6272273407103994,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.7014768432846203,5,1402629220.830824,5487165787.362249,-0.49737356867377897,-0.7151876228676208,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.8056636277670494,1,2750171109.8958983,10703636560.584242,-0.5341442279671932,-0.976689291555906,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-63.0,0.0,3,2068565088.9676702,12117406708.458158,-0.9350835161108305,1.2190582709923934,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-27.0,0.0,6,1357084644.8110878,8194575249.621032,-1.0869425806475919,0.43405719916582,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,31.0,0.6504483117962896,4,1095157240.942377,3888413757.8506947,-0.5055931118208705,-1.0141271703354928,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.9271471306531521,2,3807361281.018999,10636333196.91571,-0.35777350429981486,-1.332763575266612,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9369366664428387,2,3995548361.8675647,10312168831.769215,-0.48788176751691403,-1.0927709809096111,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-73.0,0.0,5,1309760976.028608,8243354197.389723,-1.4845604967921577,1.6235990758835053,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-45.0,0.0,6,1667334851.1605217,10154011457.055244,-0.8170065758406699,0.7572684543465331,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,4,1656522510.3943872,8796351783.766666,-0.295011140636012,-0.8426183324198342,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,80.0,0.8648438501485762,1,1436912402.6823058,4807907849.674205,-0.30881489514551685,-1.3115408220390077,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.9454460338625889,4,2669951048.73492,10037713310.444927,-0.5904981276984187,-0.9008322245042764,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,5,2290157748.2228622,12901490613.095533,-0.5641682769503742,-0.2564254834576021,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-90.0,0.7521164521960407,1,2307749169.834016,6444495720.857082,-0.33033265421781655,-1.3290862483429857,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.8647409667918909,3,4486566085.2008505,12148625374.848759,-0.4369563736797265,-1.0943013243892716,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.7179038606549384,1,2965306740.2382565,10657507768.698284,-0.5039638608356498,-1.0968831190198778,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.6567261014317387,3,1561147637.1694276,6625978819.179659,-0.5036085600035773,-0.9250679710470622,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8643193075959535,2,2888716638.395576,10556248357.033161,-0.08348010747326934,-1.262732231374247,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.7767446425597714,1,2631006159.5427566,10374935327.788681,-0.5418780053014464,-0.9063941646992673,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.9709743163026099,3,1458529616.5230515,6439358001.076933,-0.549869408476912,-0.8474670621878246,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,1932146960.5515926,11279859375.117298,-1.6925864687508598,2.6547813419504545,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,2,2857077638.9043336,14460495713.604908,-0.23416124507478273,-1.147082826455931,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2272493431.9724607,14360424632.863106,-0.8339244982205669,1.0469842599564316,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,4,2021464890.9805117,13597084198.768976,-1.5274559397844025,2.066112408002657,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7408397267972219,2,2897879520.5161467,6362487408.721434,0.035603265734979725,-1.681452049994808,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,4,1628223280.066956,8830478134.74746,-0.518380882803635,-0.3514362922339349,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,19.0,0.0,5,1257800139.2174945,7460282865.280869,-0.3633915604350124,-0.2593218422284358,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,5,1934498376.3460743,12093224470.22755,-1.40908232211712,1.1863533280230198,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,4,2216207217.3036666,13287941197.120039,-0.5792761611812837,-0.658163464805452,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.662822957619361,1,1918359186.3466687,8499663738.224745,-0.09653155161998969,-1.497709588603895,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.7148297966750813,1,1614414926.3017857,6435365059.599537,-0.45893092552422315,-1.0212553620663731,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,3,2743916000.6940684,14338815750.232067,-0.21540873820094963,-1.0248589448885064,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9369416917374878,2,2098988177.9256234,7572963122.100267,-0.534813304168082,-0.9879984816610845,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,5,1477686776.4460588,7783720427.798525,-0.5143305846256949,-0.4839043983288036,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,66.0,0.7902325554965205,3,3109619422.382835,10673753989.051445,-0.5058672252656237,-1.0383268192492496,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,3,1377398120.9868133,7673020471.072105,-0.3994337273061666,-0.8140461868213582,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9868129083824567,5,1604983455.395924,5342565168.1283455,-0.34720943093076784,-1.1233570298981708,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.0,2,1398528045.899109,6996270050.447637,0.2931722571399342,-0.540179436585277,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.5953918112098804,2,2216811495.590376,7073360984.249529,-0.477632824964097,-1.120049885646737,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.6677810475597569,4,1678902468.5845468,6152542120.214126,-0.5981334270591916,-0.8395975743295492,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.6672691369466347,3,2101785110.2666905,7298775315.237658,-0.49467968910915494,-1.0631125163051447,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,20.0,0.0,3,1357604598.882435,7666152124.988792,-0.2911142316761515,-0.7086897175882498,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.7234933691543638,1,1093850252.0066102,3798056743.7208986,-0.5037175332183151,-1.0718105451109905,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-71.0,0.0,3,2114527992.1541052,10718229108.34288,0.14545732240732878,-0.5466808627418196,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.7818490814573114,3,1716578264.1600878,6079696868.025968,-0.49945337731116674,-0.9555203248546986,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,4,1251680100.1329782,7904796559.468306,0.09503678449388439,-1.0687596714700547,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-54.0,0.0,5,1536199040.1568413,8771501817.040903,-0.9296855755340778,1.09414556361435,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-76.0,0.0,5,2145708001.2692366,13341485489.263685,-0.7803978784638004,1.1657420018080469,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.7496068248690217,1,1898699267.1500998,7174095262.290893,-0.5744720372446563,-0.8204249530449563,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.9076020786741307,2,3232296643.283253,12641296031.146984,-0.5092650731822252,-1.019062705675892,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9507030436090558,2,2576049069.5413938,10567673193.083569,-0.5486340533999682,-0.8724355644778088,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,45.0,0.760395586210894,2,1503444977.1818936,4567635355.3823185,-0.5481202291016827,-0.9829287868528334,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,4,1791830359.624255,10265311796.02224,-0.5643289190045708,-0.1376124969773147,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9634706634102118,1,1717353470.5887058,7462229006.544096,-0.5357059635960598,-0.9120545386338148,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9761267750301171,2,2587507963.046592,8901946554.193008,-0.524002663282481,-1.0865552546906632,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.9759656963051181,3,2388854503.257505,9340582407.411655,-0.533574192325198,-1.0279890012407318,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.957608582482381,1,3262166704.5345044,9566306482.011005,-0.5019700457470245,-1.0559906240694643,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,43.0,0.0,3,648331478.0863082,4128013531.3191757,-0.19995414598190475,-1.2164744211698444,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9205573401458038,2,2990453158.3851895,11179441007.976318,-0.5160425398766765,-0.9970636618807625,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.803810763541606,1,3445601130.4925165,7786081066.830315,-0.07048012462510363,-1.3901007250682191,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-90.0,0.8065583738252212,1,2342848704.931503,7007410916.706114,-0.30061891338730684,-1.2793128832855174,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.6572695323667573,4,1678330446.6873386,6106701722.519922,-0.5237185151367028,-0.956963128256322,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9684097290876195,2,2472438485.4403806,9988638912.297329,-0.5642668924988616,-0.7344735681015679,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,60.0,0.0,5,1930357606.718362,12457131792.009869,-1.046048764664382,1.2863180588760006,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6635061703716216,2,1688775278.8943112,6104326228.823793,-0.5557700100919506,-0.9251722155361546,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.8016389282250989,1,3011434253.2604046,9015044182.919712,-0.5126710916683587,-1.035017447095333,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,6,2039863811.126883,13840876202.439445,-0.9510984521500224,0.7367530031332561,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.6295593342046608,2,1924084638.4692423,6361453142.496049,-0.5146740248306197,-1.145345672560502,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.6593129650338116,2,1560640746.8837366,6570391807.306198,-0.4872372897918713,-1.0208871130808508,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,2646879152.189421,13797112824.293251,-0.21072469767740265,-1.0849783364771324,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8499112414441143,3,2685998755.6067586,12953711539.836884,-0.12302462507476182,-1.3895371455639067,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,34.0,0.6607845516594528,3,1500618196.273662,6282625620.480539,-0.5252202009175138,-0.8968423030415411,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,33.0,0.0,3,1585158712.5846856,8811234192.85358,-0.23092961766861714,-0.8787799488598793,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,1995229704.627555,12987725103.847849,-0.9578337419335442,1.2255723536587482,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,1969232043.7616012,13290699701.094337,-0.8823705871384565,1.0970797645848869,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.8547014925145773,3,2563290090.2672157,8781361194.26783,-0.5130858077625159,-1.0866060759894083,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,4,1854454057.1659834,13134586575.59263,-0.2669169055018631,-0.7283435396394973,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,54.0,0.675868888539575,2,1602930610.290516,6637583986.242132,-0.5948417445432493,-0.7305015131426242,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,1487078384.6086755,8024474350.692221,-0.22265919564373088,-0.9284340396120165,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,56.0,0.6881665479409457,1,3458546138.7929134,10497729007.786503,-0.4602505317728619,-1.0548693557579425,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.6613181728136146,1,1834503703.8178697,8972488383.85427,-0.13354595471118252,-1.3663010665936945,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-29.0,0.7241647415631126,4,1536165149.247916,4199299975.6684723,-0.40493206475069965,-1.2589645853838107,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.6709985204767701,3,1754192563.717546,6410759329.1399555,-0.5376762300148965,-0.9257369083614364,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,42.0,0.6342083063893666,2,2176199841.03092,6338059736.283093,-0.469875507400896,-1.240100247177455,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8718386010713379,3,2379772792.912035,10003366822.937832,-0.5296011474020126,-0.8503410198365788,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,5,1329259803.2591255,7407783178.851647,-0.12461789509590634,-0.8334295838949424,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,41.0,0.0,3,1397022089.4017904,8552722391.759177,-0.35714324713701256,-0.9832561800565762,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8103858804538258,1,2610070557.0354004,9832852670.04063,-0.5541955283928979,-0.8475612547685265,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.8805675231183047,3,2961329530.3702965,11531165515.867157,-0.5861894110718497,-0.8506469565227879,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,4,1440325473.9942873,7914760120.136424,-0.2450614979313095,-0.8837062465935559,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2336383370.4712586,14290570618.347626,-1.2905176843471233,0.8385296007236351,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.6598182692115258,3,1945263218.2638772,6631756215.273714,-0.596724753789765,-0.944934605823049,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,43.0,0.0,5,1431586822.664466,8132949472.304024,-0.09806507774191564,-0.9359387059076347,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,46.0,0.6394360894782469,3,1651006028.110095,6158244377.187381,-0.5496628611284049,-0.9906904818310651,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.6223489265080253,3,1200096623.651315,4109039570.354259,-0.48699350465798574,-1.1592640503388172,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.86211655538952,1,2562703278.884926,10611647517.590118,-0.5513836310712895,-0.8137409624069645,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.7584030604645576,1,4315285144.6811285,11296677947.399357,-0.43731155937833854,-1.164905843243528,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,70.0,0.8018434082781082,3,2579266266.7617636,9771422506.30645,-0.5161749755726304,-0.9725982080297806,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9671351878484199,2,1754528532.9232116,6505397934.074663,-0.6075969590882666,-0.8434416569879573,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-49.0,0.0,4,1408155512.8845787,8469389175.111539,-0.5452258850844774,0.8615388508682198,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.7190161589051328,2,3115876647.754071,10682570469.069986,-0.5261548453234548,-0.988447850097625,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,4,2333448196.6313553,12398129980.315056,-0.35788564350101065,-0.60533699140406,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7385675495472127,1,2410064001.9543757,6588173691.3996,-0.24074619284016746,-1.3706906914145596,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,77.0,0.0,5,2231411059.810066,14334348064.507885,-1.594833038342302,2.174902854365641,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,60.0,0.0,4,2037276176.178588,11957375865.615824,-0.006291383649802122,0.38967280299174245,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7691488602801508,1,3130483759.166569,7651015543.926311,0.03852683233120043,-1.5404245915792438,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,35.0,0.6610067222950606,2,1586293886.9965727,6091316650.451276,-0.5012547523993663,-0.7257640947982478,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-31.0,0.7153896855077735,4,1113036249.2825878,3643055416.4697714,-0.5241506651540194,-0.993921316947151,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,35.0,0.6797098547593666,3,1144737038.5420089,3936105317.2165704,-0.45446178367729456,-1.0687557369612342,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,2,2122629668.0683854,13491073698.445282,-0.15044298761102645,-0.5806572165201578,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.6625873817819752,3,2202731333.3936124,7514069092.54929,-0.49018750428262164,-1.1688838889804867,crouching,ilive-2-crouching-pos4-los2-1min.dat
