tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-90.0,0.6714066158419594,2,776546235.4029342,3910294940.8962436,-0.0003782362662341266,-0.9832691389371311,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,1,9806330920.089884,14865172900.931599,0.34896408238873255,-1.5600284645723599,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,8842938607.337255,12524400095.439371,0.3534732615310487,-1.552688147884227,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,51.0,0.0,1,8949066616.739248,14294260823.289553,0.3525300891276565,-1.5048805494503636,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,50.0,0.0,1,5974733898.467349,9477173914.605701,0.37813762454977357,-1.526160234188561,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,46.0,0.0,1,6402373580.342274,11375321429.50148,0.3834383200991707,-1.5190168311451067,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,8424753125.946448,13864615700.27313,0.3862194985306924,-1.5207568557883924,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,48.0,0.0,1,3978418738.9662113,6349531707.243738,0.3630716948148416,-1.4956091927612047,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,8545017542.168487,13051624675.825893,0.3406327938154049,-1.5441708048936675,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7514645051.338562,10688564952.542465,0.3795522593496673,-1.5463983034330668,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,55.0,0.0,1,9864146999.532938,15143492556.156223,0.34663832952765006,-1.5217514580890328,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,6777104267.744319,11243512855.059523,0.3569042328539694,-1.5314657507909943,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.77137305552413,2,930437818.1079173,11152615590.193369,-0.1733459774461963,-1.4667461339655032,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,5811530934.296181,9729570185.015236,0.37824244848811966,-1.518272901141617,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.7060436009101162,3,1119303339.877196,6888257195.005152,-0.025546890871420237,-0.9917812716585734,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,11584258271.405954,18248972039.821728,0.2842370707470144,-1.5635894149770417,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.7305761423706072,0,1207215790.7672193,6250851758.390741,0.04898411339603541,-1.351170438287551,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,9533119763.793898,16537170823.784786,0.38315626225216665,-1.5208683918517416,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,39.0,0.0,1,6259131914.630012,10461189390.620594,0.3693281599308077,-1.5217107561899978,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,1,8193143264.289772,12932951201.350054,0.28198520373847535,-1.5630023575473173,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,7592905908.856994,9993196447.863087,0.38516514545214753,-1.5404009424999752,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,6548966323.296262,9777737847.828346,0.3410057895663707,-1.5547425287155765,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-78.0,0.6503196463838035,2,680580230.8491625,5178142432.969162,-0.012060891151403536,-0.9447256886692679,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,5826176417.544659,8105979920.413271,0.36577247158652915,-1.5548809545927156,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,21.0,0.0,1,7448874909.759755,9596027106.012665,0.3630002016160474,-1.5504227699403588,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,7757835895.736903,11779254900.849611,0.3585824237785372,-1.5468890094960428,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,43.0,0.0,1,2740566649.42093,4656744554.616473,0.3804392419541505,-1.5301904336575063,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.9158447250119631,3,2300588640.4615097,11203836772.080711,-0.11067476419045882,-1.0878664325525138,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,6768123929.319614,10393063941.33688,0.34034207725587684,-1.5478607155414035,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,6776702478.464428,9694188121.585413,0.3875029356421958,-1.5194678407349684,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7694936313.005199,11610580365.751621,0.3452104027451289,-1.5562700844461335,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,6859215758.3461685,11370486770.280842,0.33449855090064146,-1.5228706799049523,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7208797463.168382,10545993937.961746,0.37523386219490296,-1.5381186834489189,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.7976208407918297,3,1307635786.7520041,8470453016.250921,-0.23054498170976542,-1.2076425440257372,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,10424905737.293665,16245486720.949928,0.3544088632643589,-1.53938863580247,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,53.0,0.0,1,8564374036.818004,14936438034.72176,0.3664621354190695,-1.5308453648757225,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7360417731516032,3,1211705820.038436,7827297760.143359,-0.16967638291798373,-1.1334441623842837,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,4777680228.33137,6715584093.976718,0.39152228309691284,-1.5243647908234472,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,6835782518.061127,11092995271.712242,0.41853445339150797,-1.5028748435721582,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,7160835394.653,10757967296.06466,0.3570723366214656,-1.5355466999430594,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.7626584883297997,1,1916224403.285353,9506067514.591324,-0.02852169589379573,-1.2248763503660087,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,1,7876868896.519699,10565877039.272411,0.3404438065679535,-1.5505934339957554,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,3109238115.8497844,4633950945.658064,0.3461785270804473,-1.5642519289137593,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,1,10803920163.97729,14342442518.460308,0.38110400092925417,-1.5436221691024763,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,7191361793.911306,10292654708.702305,0.37540196140780435,-1.5444053002698344,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,1,10925186653.062246,14407174766.69794,0.35514357123221335,-1.5580356590412785,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,6903895387.3522835,9880938243.889328,0.35793418972788843,-1.5521400548508029,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,6574878248.467078,10175243097.159077,0.396059264977046,-1.5132492532901756,crouching,ilive-2-crouching-posX-rx-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.7472798396186511,3,1405119436.2777436,8411242144.887731,-0.23531176609431562,-0.7195678195680437,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,7527183644.012428,10016879406.779827,0.34121137295955817,-1.5541724009400757,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.7742446862400172,0,1514864956.9691076,8635184703.889507,0.17764077120936747,-1.1691035922780761,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,1,11008126965.099302,13418320214.494305,0.38415298220098176,-1.544648529684462,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7385279989.817449,10377923394.831861,0.3609087883273791,-1.5557349501405877,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,24.0,0.0,1,7761484229.060424,10930196332.335794,0.3389340915783923,-1.5731731422818989,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,1,6161082249.386044,9633942491.544657,0.36173586476114755,-1.5386402065282307,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,9329442564.261587,13023166057.256226,0.376497860899466,-1.5457826248535755,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,7709446749.459305,11513761949.355434,0.3565229450062149,-1.5562100045792966,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,43.0,0.7673640850303762,1,1464173994.4703946,7030618832.147143,0.14527783500680852,-1.0485956487187487,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,43.0,0.0,1,6103039205.711274,9012702163.70794,0.3635740687082579,-1.5443338754237517,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,26.0,0.0,1,7899200699.163735,12099157724.36277,0.3498518262986327,-1.545393266967101,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,38.0,0.7606721542040984,1,1325025666.5116367,6991498892.789765,-0.07860275393231704,-1.2207798323439567,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,1,7836168338.373329,11500141683.740688,0.3928799950422951,-1.5247207704549617,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7508298621546566,1,1323543899.6676483,6782444699.014248,0.11873474532390996,-1.1331924044330972,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,6490169231.785516,10328155344.576899,0.39608113276323487,-1.5173648877002825,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,8785477639.858114,12049482262.0784,0.3715996265191881,-1.536964536822523,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,41.0,0.8332874322536069,2,1874443686.902169,9717308565.163519,-0.18517468164572692,-1.0154353578297521,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,43.0,0.0,1,9744934803.027374,14723557396.073818,0.35824637229587397,-1.5462738330847847,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,10308818754.195555,17589140789.526608,0.338698738941932,-1.5168677040226972,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,46.0,0.0,1,7186363526.38481,13030403980.471601,0.367836436540524,-1.5197868924636821,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,52.0,0.0,1,6781137129.624218,12136305826.060673,0.4022283206194126,-1.496188331910477,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,52.0,0.7035446992128134,3,1192648578.155648,17044079314.02478,-0.1295082952545537,-0.9673047693373054,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,6764140868.817891,10319014905.064463,0.36588445132627384,-1.5474713016169825,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,9986704595.123676,14790568446.848602,0.3916381349009604,-1.5107515792132022,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.6761673403020797,0,1406306001.7744448,8793384765.426914,0.17905905989657772,-1.0939992074346054,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7927682527.745389,12697585868.227081,0.35960261052156484,-1.5298143276859149,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-38.0,0.7005284510722994,3,900659036.0530827,5672059148.392164,-0.010500105424356969,-1.3203795918492787,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7918552851.160835,11011763556.711391,0.3622111205189468,-1.555303865091864,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,6180412609.760893,8255609646.216316,0.36123948048910387,-1.5524771741746248,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,6519144037.456356,9637637121.449966,0.36317723978395067,-1.539737057152213,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,6076084130.164863,10063627277.732798,0.3584047510410001,-1.5341139090550022,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,10784352886.864237,15289706388.641357,0.37040287823053863,-1.5346277824126335,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,38.0,0.0,1,2992918628.0619607,3876346572.1763334,0.3127715434992479,-1.5642189889591969,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,6242440042.634224,9921585373.817938,0.3956093219966306,-1.5132734834773203,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,7190252658.71894,10806637649.539684,0.3682057356631262,-1.5415542115711793,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,9055305100.749277,13703816849.476368,0.35794475147759885,-1.539050204686954,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,7127760277.161971,11587149632.295124,0.36646311000481524,-1.5356142486257176,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,9233337986.213871,15290857189.381464,0.3835894184944036,-1.5173276461581338,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,9950513211.235565,15472786321.890945,0.405967750875417,-1.4987434946190776,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,6135873651.98711,8794835870.542797,0.3797231392965932,-1.5335734855765368,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,9426669009.988878,13882056696.629494,0.3190637317564905,-1.5554365320218926,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,51.0,0.0,1,6395337997.148569,11554290752.500593,0.3952847470040777,-1.4978809048313813,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,54.0,0.6715761861403655,3,818949620.8269517,8760520911.628113,0.2257396435614886,-1.0648455112931003,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7806184530.022952,13118226840.269627,0.3676744046343429,-1.5336061734111852,crouching,ilive-2-crouching-posX-rx-1min.dat
