tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,46.0,0.0,1,1844831218.8130822,5945466413.08588,0.23976669071392698,-0.2612538483919211,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,53.0,0.9176430045747831,1,800176188.9894966,6262177145.964154,0.7131834675984599,-0.6787436118902219,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.8511779172758509,1,2108050155.012273,14376169009.537956,0.21077996747883332,-1.6492686030303234,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.9212994325135361,3,486281284.43585306,6071210702.97548,0.7203899909154927,-1.049849983130115,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,36.0,0.0,1,3647606725.094239,9385886551.99324,0.8016108142039191,-0.5281039866434574,no_person,ilive-2-empty-room-20s-18.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,1,830043070.1937836,2585724637.3192644,0.06174338886354764,-0.12749143868966506,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,50.0,0.0,2,4965547344.738445,13596720958.1564,0.08640141407474812,-0.2799490946823586,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,1,2182987264.5432315,6921744990.509024,-0.6124080094054897,0.35528377718403625,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.0,0,5626864902.789239,15274652486.089989,0.3592508578579191,-0.5068032678576833,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,1,3361098739.808378,8882346251.67955,0.4770809879980911,-0.14095517560949622,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,2,3985567851.415217,10879914428.246021,0.07635173999840389,-0.20055454279932405,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.0,1,5846199079.12179,16320043457.724857,0.31893093640269504,-0.5407621013263166,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,58.0,0.0,1,2231096259.9734793,9335064264.250774,1.1028669170223586,-0.1869912365825579,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,64.0,0.0,1,5875024350.6262045,16802639229.046217,0.3953741309955888,-0.8411267981742507,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,2,4018809889.5286236,9762545950.591614,0.5374743393954711,-0.1914520689146526,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,1,4386233962.023421,9936164634.18407,0.6449562501096627,-0.257606167065513,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.8415256067711794,4,266530480.35567024,8528559148.3222275,0.5904675520902295,-0.021909915681987968,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,56.0,0.8075459842208987,2,520439330.8984364,12329453939.103354,0.4488877826429975,-0.9201369633096563,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.0,1,5510430157.287354,15838512407.608047,0.7396749317583662,-0.2944560429990961,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,55.0,0.0,1,1292725749.5289955,3439636562.6612988,0.9163756844913755,-0.08830571577522184,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,55.0,0.0,1,3746451126.3364773,10335574541.255405,0.6724115432358315,-0.3505987280502887,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,50.0,0.0,2,1466905470.5614605,5534530407.588467,-0.13191626564959033,-0.18974339787084604,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,39.0,0.0,1,2507331861.512877,8460623166.298231,-0.12028055021363447,-0.2235898502035525,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,44.0,0.0,1,5454536594.987079,15302380297.762264,0.539953760953324,-0.43819754014049206,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.846252672985,3,759354595.7880707,11125172341.151857,0.4971469013461484,-1.277957656077327,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,47.0,0.0,1,3095943794.420636,11054639383.532413,-0.0027431818045393647,-0.05672347177225179,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,37.0,0.0,2,1630859084.0983078,5023339866.065974,0.08040358236474006,-0.31322212714602404,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.0,0,4112088562.0017457,9472890958.442144,0.9392847399952421,-0.10407494980000198,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.7367754206530512,0,1377665092.666478,6513513079.405193,0.4570226660172032,-1.100846568719424,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,49.0,0.8917733776727644,1,531618594.09432346,7245287709.881202,0.7397286210034631,-0.9132643015869792,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,43.0,0.0,2,3622196597.5082974,10438955565.492163,-0.020952892779351803,-0.3171788363615211,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.8044029796984368,2,2107974823.8953867,13440104787.950075,0.5606857435311023,-1.2675186055741323,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,59.0,0.0,2,3582370525.5444703,9649844328.89503,0.5931377582890864,-0.9836939575130206,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,40.0,0.0,1,2672787742.4855537,6880675302.995231,0.4639192830075947,-0.06566376957760367,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,39.0,0.0,1,2747363059.0322304,7326923226.018922,0.5590079987046052,-0.40975490020770966,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.0,1,5792613281.151936,16178868031.412617,0.4189232949034569,-0.366520251905901,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,43.0,0.0,1,3963765328.0035925,10588932959.974686,-0.11299277700599113,-0.679696923529101,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,42.0,0.0,1,2724305890.748609,10293631854.61617,-0.40146255248096313,0.08939848609566159,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,1,3022678400.086465,8753759503.27171,0.28113753087958426,-0.3205913198025625,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,37.0,0.0,3,2889769015.668903,10773937665.9356,-0.33129248780717374,-0.2561292952256946,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,43.0,0.0,1,4380424674.357467,9700519882.225483,0.372055235139784,-0.7468315757137614,no_person,ilive-2-empty-room-20s-18.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,2,5437485985.086251,19627769710.74519,-0.6859174482408225,0.19701172992588667,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,35.0,0.0,1,4092162155.21094,9921713580.272093,-0.27824905917507653,-1.007859887633801,no_person,ilive-2-empty-room-20s-18.dat
6.111111111111111,17.284832429004496,66.0,0.0,0,1708984116.2146916,3053380317.311098,0.8516270468026226,-0.33567439124435516,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,1,2835651691.0216303,12039093100.491598,-0.24486752357170152,-0.151464214649919,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,39.0,0.0,2,3440918501.9514084,10421693419.469067,0.5760312695235691,-0.5461694050805326,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,46.0,0.0,1,4613051949.228909,11783818755.218624,0.8057541231763586,-0.5744880862219532,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,42.0,0.0,3,3630717861.69092,13792623449.42789,-0.290880688216986,-0.22141961425327095,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,40.0,0.0,1,2720743634.600896,10240672819.220211,-0.3939066338141128,0.1302898319002268,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,44.0,0.0,1,3089734303.447373,9449332205.74015,0.28779303556051805,-0.23246924851332862,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.0,3,2459318590.0195465,8907066866.383121,0.19225765036157172,-0.6383606342995765,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,1,2534703791.216562,8331202834.196425,0.3932737378425751,-0.2182473497624522,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,73.0,0.8907162524943358,1,3747834407.3840685,21864017602.655293,-0.44639749720406185,-0.9641648992016734,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,1,2638464871.3153944,7024125658.539097,0.602757812512774,-0.20844123763942912,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,43.0,0.0,3,2758967752.777202,10258200402.884037,-0.16195048129991724,-0.31477461939367624,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,39.0,0.0,2,2817307756.140308,9094174735.269318,-0.033407606539573385,-0.16295736381253523,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.8510066995679877,3,541910173.8812995,6636420999.415373,1.0059404535222511,-0.4203318209245501,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,40.0,0.0,3,2316582184.279693,9665294874.352621,-0.45681093807026857,-0.18054349191207475,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,42.0,0.0,0,1796297825.3934038,5035906626.348428,0.8169533595044253,-0.26452638986441857,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,46.0,0.0,4,5591976772.060602,18304800590.55625,-0.3045263541836104,-0.224391779349983,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,43.0,0.0,1,3092451639.900726,8888112378.885208,0.5540905467132575,-0.1218748277142474,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,47.0,0.0,2,2655988015.2783203,10774508111.330036,-0.8511530615195959,-0.07315348928470922,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.886544923353195,1,926894196.7169697,7174109130.44138,0.14571630765850677,-1.5005920962480208,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,35.0,0.0,2,1749310411.8211398,5549718074.661125,0.06127994433486738,-0.4809809915246066,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.8850773679131022,4,286013048.64904517,7764480651.605517,0.44593853674286,0.44414888579483636,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.873016151041125,1,708047356.0873373,8954829901.802399,1.1475346843516059,0.17904120614098584,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,1,4012552529.436444,11725268323.091373,0.20261867257934982,-0.047823903682506774,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,58.0,0.8895518335885411,2,668770765.0552416,4757430219.095451,0.7569909327903839,-0.5407297801616258,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,2,3046639765.8848343,10163497251.946358,-0.2397214813952711,-0.05396444149310797,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,49.0,0.9327067735931113,2,339987851.0299005,3279614641.8382773,1.043013221296443,0.33191242260225007,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.920557336607526,2,195721234.00219443,4482146388.827029,1.2422114430575568,0.47842433453962885,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.8548085144774783,3,897986015.8567486,9876831806.406935,-0.4315655886981424,-0.875292953512913,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,42.0,0.0,2,3073518566.359682,9303367426.131466,-0.6001219043531288,0.20056131121425658,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.865444362292411,2,660243589.0909276,7942320519.113964,0.22104734104163776,-1.0105124956608096,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,40.0,0.0,1,3148090088.946871,11672191189.58696,-0.647706131685018,0.3848658608607942,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,44.0,0.0,0,3927759688.8124356,9181730268.47011,0.7802174430529626,-0.23707298215690864,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,1,3146036597.3499355,10995246245.292969,0.025704468326387123,-0.13340182435911574,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,50.0,0.0,4,2158292235.636551,9137983111.071226,-0.6432701155853395,-0.37390339559982433,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,46.0,0.8020874882508627,2,676439889.8644687,7830021589.4945965,-0.1057373106283289,-1.6092033302848683,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,2,6735797135.90587,18689279850.728333,-0.7110152867641543,-0.12506350204354622,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,55.0,0.7802889555906821,5,695952632.4573715,15293454613.67065,-1.1059729828994784,0.06384422391224653,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,43.0,0.0,3,3089684573.222775,9741311606.631363,-0.09513453356048365,-0.34156316192563185,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,56.0,0.8597193819017759,5,558342676.900047,13867440409.466385,-0.22009921276534722,-0.9071829857948068,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,2,2972361239.9819827,9801800751.4798,0.3864789289199227,-0.4403397803896798,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,2,3405736681.1636567,10454138389.253212,0.18900629935277677,-0.21901231502098284,no_person,ilive-2-empty-room-20s-18.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,4,3180841817.455647,10566368728.411423,-0.31743668298022776,-0.16196224815063465,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,50.0,0.0,1,4236947941.495056,16554531552.456081,-0.9787122501001767,0.5383247451546644,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,38.0,0.0,1,3573487619.188257,9726170309.660301,0.3936601394263935,-0.45653782634589746,no_person,ilive-2-empty-room-20s-18.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,2,3128805721.0759497,7338157867.036739,0.6411806347737647,-0.00856560063806766,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,56.0,0.0,1,5908701375.293252,16542567423.26033,0.3747284015555192,-0.5120067343766994,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,47.0,0.0,2,3369581665.5257344,9717640683.15695,0.6986231664786864,-0.6694593571218079,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,47.0,0.0,1,3790301401.9702873,9809281235.037333,0.460142269499212,-0.08903834965219293,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,38.0,0.0,2,2642090291.08784,9412008065.697212,-0.4325908581642092,-0.042733756227562925,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,40.0,0.0,2,3095463786.5045857,9668066431.733826,-0.3822778148445242,0.13368803794754802,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.8137722932319281,2,685217769.3848202,9745610342.26506,0.34930923355048815,-0.7960082298701101,no_person,ilive-2-empty-room-20s-18.dat
6.111111111111111,17.284832429004496,68.0,0.0,1,2071130913.459282,7926156265.641809,-0.22772423261142025,-0.021882430197655456,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.0,0,6329355144.892024,15623915665.291136,0.7252009312711704,-0.366666601828761,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,1,2828424762.8426495,7903615618.578318,0.6510927801288097,-0.05775114832300865,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.0,1,5880091776.014473,16636357690.146406,0.42182222180335566,-0.23341262147557273,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,2,2662511609.880932,7901636163.19219,0.526850345177067,-0.18122757248330013,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,46.0,0.0,1,3595728053.369561,8510785632.982716,0.6421683229125995,-0.17858015103682456,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,40.0,0.0,1,3105820352.7398996,9026629771.95535,0.25210092634023207,-0.2722227237879076,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,55.0,0.0,1,5715669006.547223,14908248250.138252,0.4969594532842138,-0.06871639374609462,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,53.0,0.8858428160780519,3,554743079.2035018,8461617737.659346,-0.18028687814656846,-1.0923492126477043,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,39.0,0.0,1,4915445068.754294,9253575791.898151,0.9050544300852731,-0.5292835818081696,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,3,4488812936.375662,18677116973.23506,-0.733238901117631,-0.12103789161165057,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,61.0,0.0,2,4749794274.539389,16617228629.862698,0.38841486518052465,-0.16926521183273247,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,49.0,0.8636401327330367,3,168348856.21158737,8293094810.714981,0.3259701805144181,-0.6892652551277281,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.8307518800519625,1,2107938025.1122818,12228577109.830334,0.09915237230243393,-1.6136316220858593,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,44.0,0.0,1,4659636541.484715,12448011100.656128,0.6753662418488994,-0.19165478142047299,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,42.0,0.0,2,1794010260.4038794,6179410917.288415,-0.3290247979113371,0.10064395062909703,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.825671098497862,4,454325649.9175114,8056731478.144954,-0.38307100554325413,-1.180146566256252,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,1,3308021576.898,10715407873.223534,0.27391657930936203,-0.507597400773268,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,1,4636764229.975528,15502597886.35305,0.10042132259077853,-0.46748140445570074,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,38.0,0.0,1,2370454821.27643,8202272735.27236,0.020126876035122997,-0.21086967719606609,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,50.0,0.8679665379510175,3,476847749.56581926,4151705472.7677402,0.4657695898298774,-1.2690854241548817,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,48.0,0.0,2,1432958548.4427857,5058865952.330746,0.08229822116874029,-0.38771495216294793,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,46.0,0.0,1,3422978217.5050573,9723802373.965143,0.03111120719424384,-0.2260153842493864,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,59.0,0.8735348733305384,4,268972594.3545704,6680667472.342077,0.15544129405920637,-1.1099444633584032,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.9051045253765354,4,414090544.8741884,7534097945.857525,-0.08458516643036507,-0.9144046261794947,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,41.0,0.0,2,2503342657.9748545,9379584987.551048,-0.17377434077830403,-0.23027228732480065,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,42.0,0.0,2,3607756580.136687,11724423314.675056,-0.5662250182587011,0.40231770496475194,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.0,1,3982638600.641727,15251528854.245342,0.03463643977487395,-0.3483851362704078,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,54.0,0.0,0,5529925241.661328,14683640885.635439,0.49504415335365926,-0.3310647758307268,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,53.0,0.0,3,4525616715.70172,16497108847.281609,-0.6498431462319674,-0.0774845501175867,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,45.0,0.0,2,2529698347.461896,9602154531.060028,-0.09824086550432937,0.031787610470135785,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,56.0,0.0,1,3455749321.1996684,11911252797.025406,0.25638206537718056,-0.2647710377596928,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,53.0,0.8149100611527974,6,445933686.59601885,6676145832.802716,-0.24366231526090737,-1.4041397017904964,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.0,2,3094575601.615448,8830134924.15415,0.3676851949175997,-0.731574904883415,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,53.0,0.9062356409915399,2,936480526.1535201,10463536850.49298,0.19127670653529333,-1.2015833339151263,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,49.0,0.8403713731864465,0,1368767438.2434444,6258178359.864462,0.29847428754069394,-1.0636993753441601,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,47.0,0.0,1,3340485663.002175,9318245991.754433,0.1019466696581588,-0.45561586120261977,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,58.0,0.80063078868286,1,837784573.2552184,12098263512.402649,0.6913435972724545,-0.5335505374570495,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,58.0,0.0,1,4369763291.179416,16611478066.628185,0.07685526739144044,-0.1319553465314871,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,56.0,0.0,2,7546293612.526371,16094235336.317953,0.7926192995630114,-0.6930756033615739,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.0,1,4043174846.405064,12870222531.278893,-0.43429166162682153,0.1614854095649476,no_person,ilive-2-empty-room-20s-18.dat
6.111111111111111,17.284832429004496,68.0,0.0,4,3539417504.795482,13095644716.084332,-0.7426381289261469,-0.01567623812685115,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,46.0,0.0,2,2632301669.469038,11051712949.025051,-0.6650242112335912,0.15186015924582374,no_person,ilive-2-empty-room-20s-18.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,4,4390608844.524598,15862606264.501629,-0.12679757688682253,-0.3825598494853142,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,53.0,0.0,1,6580897142.661621,15968418769.744152,0.47871819780712355,-0.6156251494244422,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,52.0,0.0,1,2810332884.173541,7672431338.444711,0.6415560085489271,-0.7071180101960857,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,49.0,0.8246226204959275,5,266915124.3284253,9672490420.857605,1.1575948443002204,0.6947997778533068,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,56.0,0.0,1,1197093941.0541558,2587555843.1618004,0.3383340075638229,-1.2594946418139468,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,64.0,0.0,1,5986631709.626718,16199121239.276134,0.14741619362468805,-0.8902992360339308,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,55.0,0.0,1,4967722238.6306,19613475683.634727,-0.647632513197488,0.2395304158827769,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,51.0,0.8611862543439228,4,218341874.2469613,5145955807.294217,0.700519191610622,-0.399659129149998,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,38.0,0.0,1,3459846244.394773,9517684555.36822,0.33041851492126156,-0.4028787086135801,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,58.0,0.8101324362787253,2,1093800398.1598375,12195854765.941175,0.4737453365694391,-1.0541265610982726,no_person,ilive-2-empty-room-20s-18.dat
0.0,0.0,57.0,0.0,0,6572529900.085223,18225041705.605064,0.2639620976618406,-0.3042609363855995,no_person,ilive-2-empty-room-20s-18.dat
0.2222222222222222,0.41573970964154905,59.0,0.0,2,5358196721.018205,16445770883.99433,-0.6059652115498554,0.24143183667494794,no_person,ilive-2-empty-room-20s-18.dat
