tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8291409020615504,4,1020380062.8490604,15076651421.075485,-1.0625267312608766,0.2721215136496862,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8803283607186009,4,871715641.0056639,15018792885.320646,-1.3008010869761564,0.9924016674776066,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7818410234826724,6,1028579245.8676172,14961383514.649153,-1.7740291433466104,1.9854173087490476,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.0,1,2052389625.0526733,3015027056.3602934,0.434189320299593,-1.4794101613757067,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8896073683565429,3,1746070312.5795221,12505778980.53164,-0.6965099003824321,-0.8251761228553951,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,4699324373.91546,6511374034.447821,0.5852065439294456,-1.3461458271317481,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.746164794386877,4,1087679614.8482456,11405933153.137222,-1.1107509503005846,0.18545130546030997,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8687283425659204,6,1393027294.9818695,11196453165.568762,-0.04487441366115013,-1.3624423276693616,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8856017246344805,2,2212053137.516106,17720185835.242943,-0.7247701526150807,-0.8635856496675882,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8118936794840096,6,608574895.3200331,11762338636.484722,-1.3337393290767257,0.7185735406198135,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8473977504122808,5,1798731429.9838548,10292488434.221684,-0.3150666011203314,-1.5447594637482902,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8491181479347687,4,1268056331.9101744,11422551147.973492,-1.0288686948048116,0.02611843083368859,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8632990343963125,4,749338188.261618,11843319432.600765,-0.17093939055146964,-1.121218406688437,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8789520157923414,4,728410177.4679601,12843607109.100718,-0.1873504315955472,-1.1402539145276835,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7982081551913469,4,1356064580.0451992,11714262555.50177,-0.7049065902906292,-0.825835557981744,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8381265975174964,3,668422043.727501,12342690796.480564,0.3062785716584858,-0.9808971019424697,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9514019518164826,4,577824698.9426281,14445961430.387625,-0.4240541026580207,-0.6160961684035957,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9772331250906349,3,727007216.0865289,8695088282.850702,-0.6477423963187913,-0.8969766319243786,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,6412216950.742507,12978606913.368164,0.4244484060066003,-1.4380778104130056,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8204046270098067,3,347078531.1146954,11008922145.318764,0.11313094748140527,-1.1290215412194493,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7943907947357711,4,1105408768.192123,12321622098.719576,-0.197778575306591,-1.2850019076490764,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9066488521892317,3,1014609586.9285548,13136480612.666288,-0.862283587961685,-0.3952739598531325,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,2,5705393318.821116,10933368808.364525,0.31984996580782976,-1.5371801598969572,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8723054367216185,3,2091752807.5047548,11385398344.825726,-0.7600843527711146,-0.8947396272602894,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7839531523085203,3,1777771232.0483634,15516663458.766237,-1.0777357586637453,0.02613911523701251,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8131150730524379,5,369115124.5198223,9440942301.422657,-1.105592571763413,0.9231484287194771,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8531846373825914,3,1155046596.8928025,11370715282.220312,-0.8703838892835835,-0.49997111471314026,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9747635547406821,4,882753379.0004734,10619840345.280806,-0.5151468471112307,-0.9610338852139013,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9268955098629824,4,2148300237.9637847,12752313926.747078,-0.4173767929193535,-1.2280540214295022,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8641242417935291,4,509206657.7156202,11064810523.912174,-1.1251694040297713,0.41454556916691887,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7696391985187561,3,2506545634.2462554,13186620368.925718,-0.7326694975112322,-0.9088531373239555,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,8653202225.562256,16656028731.636171,0.4800665298274321,-1.4281294084701912,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7999857244442036,6,258888025.35297656,10768463480.936165,-1.519981284498305,2.4771122445306304,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.835886076181272,4,402214966.1493431,7102703455.364977,-0.9699096874023972,0.35081097216421275,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7522471660539204,3,1627205980.5834827,12796335998.078457,-0.34543523897383677,-1.3410872651083268,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8757891189814581,3,585399403.4261596,11104211206.781647,0.38114573653758244,-1.0504909606334856,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.927012259942447,3,1746774852.0055962,12234031027.46094,-0.7003483748839372,-0.808256295264357,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8926485577384029,3,837726742.4492173,9756014007.443384,-1.2002927312408218,0.4155856079752689,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8186084962581317,6,595548949.2044427,12383088576.292187,-1.2573553068040215,0.7908972130156791,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9275488094303915,6,734761838.1673338,14371400897.881054,-0.8901084212389426,-0.3198151499807671,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,3078310949.1706147,5973572516.219429,0.3880192072013847,-1.4701312829085198,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7909145019035938,6,340794356.3859677,11701559538.703796,-0.7527399458359694,-0.006634962440947856,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7927305616214567,2,826654164.433075,11834336419.998243,-0.21663921144129944,-1.0988552872834894,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8126970041502343,4,837141646.1363729,12780926711.964573,0.1395543713712053,-1.2573578913871022,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9109974329684466,4,747981617.0120009,14102994947.589783,-0.3533088172929106,-0.4835320648303325,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9674276482801304,8,167163632.03260392,9727644246.450336,-1.2088034704484136,0.8513591179269882,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8193508555994024,6,413389535.2883232,6192931259.562339,-1.5114305308995177,1.1511809642553397,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8459108826205687,6,691775311.0986394,17903846443.96543,-1.8498669107126005,2.9735721438236498,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.0,1,7382307238.297916,15320325152.166817,0.4358746772770531,-1.378455061810163,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8732926654064429,2,1239163771.0401633,10587873024.390636,0.39162656867633144,-1.263082102424097,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8879433399399561,3,1338182134.2301803,11623182574.02015,-0.18430678673885834,-1.5100746771230713,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9121613853931431,4,432621722.06727374,10520901868.015724,0.25327929546187317,-0.6908884812646683,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8492074081566381,1,806479898.2260733,13583949530.22678,0.6144732416978216,-0.6576221128792916,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8194236756647633,5,437222566.7983222,10290532343.41951,-0.026608337780399612,-0.5635455577287907,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8315533966616577,4,1114597579.3463614,14147202445.555088,-0.8066922609243455,-0.5901942809891336,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8772925294811803,6,509978573.622597,13584642796.469543,-1.5542566500565127,1.7487974887405713,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.859300868558805,4,1403705849.0721855,13342956378.755278,-0.606417285701516,-0.8478061181122301,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9144483050497519,3,1772169032.6290052,12412161887.673706,-0.5983418862213731,-1.2088556626039388,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8548477244746607,4,746317725.3948034,16017962786.559395,-1.4618936188254574,1.1794154064083635,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9414906743499246,2,1230359160.069037,14782050328.17383,-0.5715774833672203,-0.9158180395250088,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7764898513880536,6,933690007.0595506,13388442047.325365,-1.5964737940045652,1.3030823662339595,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.9067878271098933,3,1562718733.9031181,15335757513.022423,-0.16196921415800822,-1.2814927394943507,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,5130714905.244268,13086090178.210777,0.33413901365762055,-1.4525601322015413,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.871487949097804,4,1086212818.7967916,11518001906.143345,-1.0138404016537401,0.16516266385721723,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7865906469057165,3,1896573310.0411181,11954009826.958334,-0.3585868455082528,-1.405365678697119,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8413588767970616,2,756797497.6180396,13337616963.54998,-0.11407691419362664,-1.5928498466975223,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8808126384097829,3,740723234.0732646,15731729066.991283,-0.17178800158461469,-0.46325237718178425,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9577070147851319,2,895187795.1021308,10125894227.68415,-0.35167042680760546,-1.285976930613409,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8615248103025342,4,1194159055.0284271,15758247852.776512,-1.3102917159207326,0.8743555036461728,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9223426022470151,2,1683629278.7775896,13653766750.591011,-0.5129298504477573,-1.3771396527773625,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8303801492300923,4,788223781.7989588,14954906853.968452,-0.9852089453487519,0.24619190402736146,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9251399017175383,4,600460817.2618868,9897421068.857594,-1.5669044096111684,1.324914082514197,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9601207057648463,5,681858458.85047,11932578975.436222,-1.4438035926137895,1.1906882024258865,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9225407396243891,4,1114069105.3525555,15281048303.067928,-0.5907667368086064,-0.8263540133659752,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8819201076743034,0,2090949376.2138455,11069957667.395802,0.46722444002832947,-1.2315432144942402,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9684193106042848,5,677106651.1939524,9522746091.528393,-1.2628321207812023,0.7964291750223493,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8772602051480656,3,1812955680.0002058,16318301704.686018,-0.4255731733757053,-0.7702494223177094,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7878045555627126,4,655311495.5328953,14278597046.650852,0.2759898881042363,-0.6353729981716065,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.8853087636311971,6,311985191.06225747,6905511960.437752,-1.0779784555994112,0.7508391789139748,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9495142790396726,4,684603087.3987131,14770614866.846682,-0.5780620679617181,-0.46443989076269343,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8883125065533063,3,985343281.3219782,13122810145.401756,-0.9190361159527712,-0.24987843884303773,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,73.0,0.8358611528733365,3,695454227.0670611,6498652083.429577,-0.3818599235806963,-0.99079864691313,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9521731575595359,5,449919145.16087,9537934966.04968,-0.37597390740454906,-1.1379473816074388,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9606849136595105,2,871470653.8221658,12406390105.433716,-0.7718399219210231,-0.2250059639578046,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8308142071566227,3,1111195132.3332412,13415956117.07872,-0.28164555044135925,-1.2236199986953376,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9118379905150804,4,1173080671.4552872,7949827143.551481,-0.24758290424301865,-1.5322017177240022,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9885917513484238,5,258731545.7426927,3256123615.1528616,-0.7505252592253046,-0.7268040569588039,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9414492325606036,2,1795562382.9611006,14392530998.583153,-0.10210437182506989,-1.371161838762899,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8801522871539255,4,452133878.0530577,11939743066.896185,0.35149705616284205,-0.8230491230656098,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9211160053459879,4,1466741382.3028727,16209031964.691166,-0.8750151876523812,-0.3400275290966688,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8677873637339373,3,900291939.8019537,13065975319.603325,-1.1919808510582957,0.4533539751996192,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.85771801968961,3,523557123.49427515,7679257637.385756,-0.16673133080636648,-0.32565395723442814,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.989373302896146,4,109921555.07898204,3505230352.759021,-0.3897679544860956,-1.0634016586566089,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8246395214036544,3,1503802338.3068447,11602004384.791733,-0.47578237785210237,-1.2945677387719967,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.7686847839971988,2,1588316783.7182853,10776809438.444435,-0.9705181171958318,-0.3885536841914208,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8337398607186949,4,285478768.7101908,10443465022.071653,-0.4299258405770907,-0.37914188918565506,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8292856684746438,3,872482535.7458738,8825972173.513252,0.33828810508016716,-1.3008863980111807,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8142432950965952,3,1064285244.7707852,11701203725.26254,-0.14611251081306237,-1.3333683254084727,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8396374712368601,4,1206854888.8141022,8810100521.467003,-0.17995687598712273,-1.4766698694258502,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9285022531936303,4,1062126727.695125,13489296891.51874,-0.1521143955366254,-1.4110020746724283,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.831536218584957,4,257960522.60906622,10481822230.499659,-0.15257364392202546,-1.2361240807736953,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9105398289633504,4,1500353263.9937813,15972624345.514755,-1.259574756101059,0.5739856318397178,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.0,2,1641868861.6797137,3832699955.3600707,0.37197262522474867,-1.444904603772349,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.7887245772625618,4,921153787.2706397,9464213793.76712,-0.7340425722347595,-0.7924683790162828,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.7641599134763006,4,928113579.125246,9583339684.485691,-0.3583208108744125,-1.0228913557059243,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7833471643275024,4,459145927.0745254,11089709346.419174,-0.2756317691656152,-0.5435150376527731,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9277717214242758,4,1188204133.4263158,15921724132.841825,-0.8421800293098353,-0.5191224534336745,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.7995820492094263,6,791354632.034592,16372738752.170263,-1.2941158752415738,1.0474035845481087,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.8318218858489826,3,538914419.8125412,5260304649.979188,-0.19908012115944618,-1.5421511225211901,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9524067715384417,4,449674115.13341695,10064361610.368473,0.07915056945087685,-1.1409880574065259,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9757956494827811,5,781038581.4976813,10050569083.017973,-1.4901242654971547,0.9344170404971801,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.848351209374513,2,1955045242.7326527,10581666375.653633,-0.4143625477274573,-1.1196472554710122,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,6265306434.003248,13761914543.60543,0.4051392068651897,-1.446033541743701,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9769633770132463,5,624280484.2838422,12661131108.233093,-0.7873877160719933,-0.3774179179023771,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.7637298179876418,5,1303352634.239663,11592423485.216244,-0.49562575927245606,-1.1245782597080771,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,5923140577.034901,15944136457.615429,0.28508503272572977,-1.4328341639420907,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7973718926552454,2,637041213.0594702,12015608109.415295,0.7526712806096831,-0.5353035311859999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8986127109557076,2,2351411272.282742,13493886702.963459,-0.3012389784739281,-1.1574561713557803,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8981050327899139,3,1141084972.0984018,7527978028.278814,-0.9217263084916234,-0.522974223021198,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.8079867026354107,3,901936857.4315473,8672666058.232235,-0.050493634702056804,-1.4009815348766383,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8951281239790144,3,643050244.741401,12504265805.357199,-0.5862980299598975,-0.8587920576239032,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8135372576961193,3,850814805.409534,9985896993.687824,-1.078291908127952,0.06808137372804657,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9347410132441918,2,1107195039.8447897,10668147093.641197,-0.23007673919537636,-0.8197422627372641,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.886517846902169,3,552782562.3389481,14421061942.29632,-0.2460696993340521,-0.43061709265614434,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.7920575191966178,4,1189101125.7628136,10281668377.113176,-1.168013156892319,0.18400659328682956,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8111971077535389,8,456392485.2862672,12880831456.625736,-0.7711009132811154,-0.48644142367700294,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.891541006107718,4,691047088.3726478,13504076099.364576,-0.17174753431138218,-1.219888548510563,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8460616847343464,4,1214035794.1933122,9072593399.840809,-0.879914013559493,-0.5339431399118473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,7796907052.630597,15451836574.743832,0.5312508773491772,-1.3941583889982851,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8654714302033697,6,261396295.99577972,13079161957.182686,-0.0589477157163753,-0.9632469886833652,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8004701978929937,4,743594740.3728501,12126866370.620853,0.1581785416389258,-0.8446655164140573,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8380655207048597,3,793249731.4367183,9624033902.168188,-1.0333070720622053,0.015278574702075165,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9151112352539286,4,1425904668.5031192,16003699595.550163,-0.7780695094188514,-0.2568535776254355,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8310384674700707,3,1353432289.396646,9809971971.85291,-0.48758173515071385,-1.0437637574856888,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.852854561142828,4,432672700.8330314,8072696559.706268,0.16446033044612152,-0.39807850570574077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.867532996695373,4,501935912.89347833,12411277831.003798,-0.5771382102510192,-0.2733082914824454,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9646467723647855,6,447345119.25187594,11610562556.863583,-1.4736964567914954,1.214207712479916,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9266320973654124,6,573211799.8133458,16074105365.615013,-0.8893480314536213,0.744369914974071,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9714674699100166,3,325727023.81793875,11274475204.918901,1.0074338711828223,0.14962831958144962,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9252810588461501,4,792890023.753259,16137533250.739752,-1.1923258321435577,0.5205799608836337,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9325966767818995,4,839357244.9081475,14234591975.266663,0.3629767301128909,-0.6731275631797917,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9127813437518367,4,171528721.05981818,5146012981.118711,-0.1592401751712633,-1.1588290129621586,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8834541779691255,3,1107044351.788512,12091653850.226631,-0.7710495143624213,-0.3501680251236827,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8134521636580493,3,917101686.4474144,10803252888.684956,-0.0725190233366835,-1.6580347602941394,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.784087321970134,4,434377484.8575232,11195720284.942362,-0.6421860945309183,0.15893253252243644,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8375164146963179,4,1268278138.8197744,17314899598.360783,-0.8113729268113439,0.08303745831852849,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9006487251814977,2,2214005225.93543,8441114539.834095,-0.017877882799012375,-1.5726368905582329,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8953878845765659,4,253251274.38972932,9658945664.59652,-0.4778503318458847,-0.730304315268179,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8903739278784157,5,903034414.9294957,14935723628.989733,-1.3323730507678886,0.6762131920500369,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.0,1,5184807268.657107,11525410379.514414,0.6311418401947342,-1.2939979661735133,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8193141667848616,4,871974668.0671736,12353697755.157927,-0.8783801602824691,-0.46759980642871257,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.7441735229883368,4,1224790776.0601785,9160346395.03524,-0.49904248005702845,-1.1277759520190969,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8757950465339926,4,907591722.3072226,15281748048.319374,-0.9997777844979866,-0.14811561335986712,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8138016598778146,5,1049168530.1598917,11820259084.939756,-0.9330125694170964,-0.3444566774847302,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8199549306725402,3,1074218733.592317,9265890601.978924,-0.27409539677345884,-1.1420691690510774,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.962545868914417,3,955004102.3399674,13326965149.28384,-0.4455411558947463,-0.7824573429801704,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8225807527346314,1,1299234627.6022449,11994982332.707985,0.4878357552681431,-1.044456501514479,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8699485794955789,3,645850989.1881195,11987252557.380417,-1.060283895424476,0.5136620108036127,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8255737028440657,3,324885079.1621965,9871629644.97765,0.2312183235161115,-0.15345790385015468,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9492032949349571,3,1046358740.3498853,14835932084.944717,-0.9708622572155727,-0.25052582939827284,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.8274996850207564,5,700185185.3227775,6238927899.038797,-0.586782256532899,-0.7155409539543354,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.816974243502064,4,387046813.8725438,9447341421.720127,0.047737489225419275,-1.0283079555708372,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9357589070067451,4,1856183185.2968597,18580806207.279106,-1.314443564439912,0.5838344796322792,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9460686819659118,5,715903566.5323083,9472869152.470345,-0.5573655895042636,-0.706517489779861,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8204555258229962,3,1097320107.445893,13180626688.090137,-0.47088785675885747,-0.9124017061363077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.933301915183748,1,878366757.6358544,10665906278.9597,0.6233119849540801,-1.1640859808716886,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8067020473521095,4,968057421.4774953,11195849150.30096,-0.47717717256139713,-0.920654839667896,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9670675257012196,5,628792625.2979143,10657262197.917244,-1.4848308270386297,1.096240321288204,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8056076262695196,2,1495043603.1713538,10651333225.571222,0.062371471401161664,-1.4999190202305188,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8058062101505636,4,1042262874.2287688,11194400875.200397,-0.9856566515022033,-0.05706219117238476,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.7741132215671895,2,1424765960.920115,10057454729.360981,-0.24049333075956322,-1.358309324205363,no_person,ilive-2-empty-room-20s-166.dat
