tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8760798793590768,2,1795761316.5425603,11790650749.184816,-0.12533218611262842,-1.315319410641085,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,58.0,0.9114351940221215,4,622380316.5697887,14151736252.946184,0.6967969911296459,-0.9375293712631332,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,49.0,0.8771228992067887,2,619694468.8566055,7207741677.64843,0.6677959374781772,-0.8020118124986522,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.8947995831332353,6,321224444.6852111,8676179338.398365,-1.3628802847472987,0.6256491234039903,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,58.0,0.837188318749758,3,674711756.562876,12578999025.530067,-0.29107956306274313,-1.0956605377576505,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.8481333212279295,2,524031474.278033,8807845200.839851,0.07494974263268105,-0.7895296640450589,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,61.0,0.9094247172353404,5,405114023.54754704,10712279559.46614,-1.3787065556456708,1.7809557851258235,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.8941718196333669,0,989461743.449736,8002591629.607227,0.5280104951180707,-0.9601510963487829,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,57.0,0.8546571598941469,5,132477700.1108484,14350426785.866947,0.18821183895762325,-0.7928355236944791,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,60.0,0.9176767225831568,3,989396591.0347388,11694993704.92026,-0.2143677903679308,-0.14866805972322927,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,57.0,0.8393930859514395,3,328145502.7167707,10298398754.89328,1.1933956281595475,0.4863971293015532,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8746082657559103,1,901507655.5308644,7204204807.6493,0.411037876426142,-1.111345330505884,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.8949183605515546,2,250812072.38345602,4364648971.923172,-0.12321103413110389,-1.197101289825564,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.839106259770212,0,2791658400.199465,13116840892.579084,0.45879705254883685,-1.2686107411621537,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.8654357389160252,4,444439144.626458,13208348550.89698,0.2855872814528263,-0.7382855666143873,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,59.0,0.8312131178646738,2,1290687255.9702048,11722713005.833084,0.8802073345107978,-0.15428932784618832,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.9131827012354305,3,119842442.68788928,4696170982.472092,0.008044512559065393,-0.41104738907114013,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.8710290627370454,2,698846924.0498706,9174552066.194664,-0.528338267092864,-0.03301382706818812,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.8873903138049211,5,244585465.6388566,6767296924.788071,-1.2039108842983932,0.4402944810953646,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,64.0,0.8745565644455755,1,1958242959.6942246,13346455898.348467,0.2993517133452053,-1.2807405060252155,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.9116471164856463,3,334233608.90277714,9094050496.63793,-0.6361224143198566,0.33778964785138177,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,58.0,0.9042318585919067,4,216901994.06074983,3975085075.8638434,-0.2687126170632224,-0.9524947521931897,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8181666220948184,3,720184931.4372594,11203221673.152254,0.02065425412514507,-0.9855930605073269,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,60.0,0.8550690461315338,3,743124783.5762751,14052610326.500841,0.06709812921469621,-1.1925839641429223,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8527245523846525,3,343966430.25971574,7676499743.493021,0.1909020598565583,-0.8883133339398404,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,58.0,0.7489317624955811,2,1425074442.7681746,14821610890.584127,-0.5708754877874684,-1.2320834065360904,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,58.0,0.8991683198575198,1,995655223.919544,6548555936.524396,0.5122882164861013,-1.435583557243535,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,57.0,0.9085730795585367,6,411734198.86908644,8494143484.135102,-0.8223719049833506,-0.48683226496919474,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8931162280367939,7,102395506.85580862,4560597642.189316,-0.41316459933280214,-0.9641861075904252,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.870063910839055,2,355136376.24952984,6731425614.091559,0.663976105344875,-0.7268647394090642,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.8730195562279937,2,1153298162.0326843,13155444616.742113,-0.06539888632040818,-1.3144148975234868,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,50.0,0.856304901847987,0,1406509705.9436822,8493298962.608988,0.3524378535077375,-1.1760368288672938,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,57.0,0.9092304129435079,3,753164216.5868539,8880888199.933853,0.7498710735425401,-0.600165868836481,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.887237405817607,4,499381013.9975905,16238153687.298298,0.003037251172036297,-1.163971165243517,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,57.0,0.8886778255838552,4,332077798.5790615,12675585539.103138,-0.328662600477919,-0.25811917093448455,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,49.0,0.933071697042003,2,529128734.8721325,5257056119.153801,-0.6926481912158041,-0.3642284884947773,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,51.0,0.8970935743537277,2,1060858282.6384436,8139898981.308984,-0.3958997410323431,-0.8415582821579282,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,66.0,0.9383146204474295,1,1304987142.4955723,8032284869.319056,0.4856096466494387,-1.3937705352675411,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.8593537464836463,1,1310974416.805274,12540980528.135372,0.31043100517998207,-1.3996171532571147,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,52.0,0.9057453739641631,1,2087504291.135643,11571684360.046034,0.83836337518943,-0.7865355977700403,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.9076536393505594,2,309080579.91717786,4635577606.072786,-0.08895123567278794,-1.3887594584589902,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,70.0,0.9301280800850904,1,1258865070.7195327,6863295778.306905,0.8121035389992235,-0.8815428139352899,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,49.0,0.8858591898929093,3,358946759.9691125,7955079747.928644,0.06147385737907428,-1.262229509144825,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.892245782809371,2,496270017.15452695,7285771058.854586,0.5390788907910786,-0.969554125125089,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,58.0,0.8060055984785979,2,2157906448.6725864,16375606255.106201,-0.07355051254390678,-1.472679185051679,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.9037499558425842,1,1380449299.268186,13962339023.303808,-0.2584151600435735,-1.2437316908523453,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.8690906283218911,3,825214813.1550783,14891479754.149902,-0.7850350100264724,-0.12821686881925753,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,52.0,0.8794773151605688,1,1107129670.1748948,12276665709.75642,0.41946315125536454,-1.1556661606107914,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,52.0,0.9013787152917669,3,1323164428.9401336,6862214250.364682,-0.0475377867715191,-1.6201026647525314,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,62.0,0.9114355184633104,5,1658098369.7689629,10829357139.220932,-0.6353134230634746,-1.28734065569553,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.8540678978744984,2,954938749.6303716,13047464426.070217,0.1916179625171761,-1.3696443280367157,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8825037600491625,2,932766049.1327387,8267555781.845392,-0.20918340895834797,-1.397380551286178,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.9219847211754021,3,482004319.64778197,14756448596.251154,0.09797212244093485,0.07072118868615229,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.883510561599537,0,1579441904.2519977,11275119447.338602,0.584622551010362,-0.5724328627093116,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.8929478790408579,4,228668935.35267004,8449404190.8383255,0.9691315566366348,-0.1673432982646057,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.8614141202954748,1,1215644945.6389709,14037364481.132727,-0.04485014622253108,-1.1235940039696868,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,44.0,0.886454437042317,4,259480500.16188803,4840319205.2852955,0.2647400797320925,-1.2876857124411007,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8712191210251827,3,1298657472.3431084,12624544275.58387,0.36313347149793224,-1.4398436361272575,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.9038857526371026,3,1115974201.8333504,13269700063.27665,0.28939704991674403,-1.4987921060367317,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.8090078906387623,1,2706155457.3531027,16039073385.853146,0.007075759984744856,-1.4691328279007465,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,66.0,0.803480910304921,5,620481953.1690935,8660307282.558727,-0.6399316707633048,0.03330393624169492,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,50.0,0.8763625419988452,4,195561511.95612228,4228116174.8463745,0.17335705455805994,-1.2361784744695863,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,55.0,0.86381679668123,1,1289879249.0386736,8725510455.756855,0.31046910778933406,-1.0685148284572283,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,59.0,0.8638952652335203,2,367537851.4473185,15290244300.412956,0.5301375508809958,-0.9651918148845247,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,60.0,0.8893646428320066,4,328058167.31373936,8099015158.467573,0.16787643007817077,-1.0888567455921798,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,50.0,0.8935053122508841,5,117053853.01957175,5258930499.887001,0.04876101512030703,-0.8678990070887869,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.8788858572672799,4,842085398.1893802,9279497212.47966,-0.014649709810880212,-1.6142998037305745,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,62.0,0.8624059084117754,3,617812544.0294008,11755692594.751894,-0.15088896426622506,-1.10669190778365,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,59.0,0.8820532939729491,2,1346152211.4497752,17171267342.763084,-0.04462720576094878,-1.2897534649291795,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.8122714009332397,1,948487362.1155274,10118408885.070784,1.1626529580235485,-0.25536100388467586,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,54.0,0.9490223529913298,2,334691252.0895395,4173011899.6359653,0.7866170743947616,-0.22519341492187728,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,50.0,0.9062413253109902,2,553707540.3759254,7916885655.803158,0.7624110267942479,-0.4354708402488181,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,53.0,0.8789352025908581,2,1358637577.4847934,11517695346.449417,0.22936820172001285,-1.129454126244664,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,61.0,0.8763366372100566,6,759747768.93514,11469068926.691816,-1.5346366118376948,1.569262849741425,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,56.0,0.8371871557711474,2,639613757.9981915,13924542778.932425,0.026890428915709533,-0.8893175365311996,no_person,ilive-2-empty-room-20s-3.dat
0.0,0.0,52.0,0.893763943767283,1,876578573.2516472,9015230455.783516,0.7220429165974943,-1.0687747504147556,no_person,ilive-2-empty-room-20s-3.dat
