tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9566783682391041,4,530317194.972662,10652254599.811089,0.0956875794942592,-1.5448265991239531,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,8032419074.496368,18238560885.719994,0.3702665446762848,-1.451485832950202,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9281695580823651,3,880350292.0986993,14166653044.514133,-0.18186172647743398,-0.7021702586142391,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7583916201.020528,14457319628.849915,0.4770889734002641,-1.395305083965715,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9338882677663034,2,873559702.055677,12900963587.391907,-0.433832855420387,-0.7845640640428475,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.8954025144764524,1,751205573.7217532,12817067842.56164,0.8154686874041913,-0.513290707980921,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.7938847109985726,3,578616231.2251073,10229857795.326817,-0.310011801715396,-1.183038944009295,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.800801646530323,5,315072958.63060784,11715505817.575794,-1.8696672764447062,3.8484408062589823,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,7299277031.378531,13679409554.863634,0.40741589279577584,-1.4280799416899443,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,2,7262375494.185923,15192276560.871168,0.38917782551292346,-1.4576102858252171,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8189380657590023,4,460174491.76204675,11152911873.698826,-0.16850901631226664,-0.8357313865918492,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6732599500.191517,12868709472.145039,0.4668019787227438,-1.4033001952424926,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.9011806125785101,3,451255854.7568147,9875099589.110182,-1.1800098130347896,0.5272671139335978,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,78.0,0.0,1,8076081407.907506,17934824483.337666,0.4072847634158194,-1.4462319792593883,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9272176491475251,6,1061824136.4886934,13609622022.59919,-0.4277398707719722,-0.2528354451611263,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,8322521463.426183,17228721265.732655,0.4071748236144287,-1.4461975175117638,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,2,6082693480.276378,11598323593.935307,0.3876480858909853,-1.4623980899067412,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.8429864405215638,5,780981961.1059192,12607285522.75928,-0.246047963373591,-0.767109481144852,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,1,7787123960.139887,16755878213.508335,0.46088394170693436,-1.3876804178401452,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,83.0,0.0,1,9138074301.68196,17566279698.271454,0.47276721531151633,-1.388018692988106,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8749651799490806,6,484187963.82191783,11235600514.106144,-1.3635360838580184,1.1718567883603104,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.96327560099652,4,775193446.7153089,11888544633.133522,-0.03974823850724035,-1.015391343658391,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6839069286.994347,13958802008.743568,0.433225157103774,-1.423529803934817,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6096748572.901593,13441496782.368408,0.41581574347243105,-1.451991045512513,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6668891007.282486,13134125960.404274,0.45388737143273417,-1.4094069498813604,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8815779345060375,4,382523080.85142785,7941681442.219,0.38807064421051446,-0.8406487365080886,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.9777240706153275,4,774264352.8872983,9168731170.174398,-0.1258957320475619,-1.4348953919070893,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,2,7054679182.083956,13886662670.302313,0.43766807251807105,-1.4292907003521282,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,6687537028.267075,13073243820.904465,0.4575756008589162,-1.416521046400519,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,81.0,0.0,1,8299768124.969586,15605064708.275427,0.461751867971209,-1.4066782114193934,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6032198895.519131,13848628800.612358,0.37964981301260764,-1.462280415975964,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7831825718.393347,16380563816.66256,0.39458677707885326,-1.4725492828088609,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.946229086326983,3,595330293.1300576,12373116571.089886,0.45567441614676135,-0.7438280491654288,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,2,8305459845.6117525,17994137593.33043,0.46902320992255997,-1.4081910102201007,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8403320914376144,4,899800935.2862707,12180643324.253672,0.16090379520313194,-1.0430728977965709,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.8154063041435218,3,1293923077.695706,14169293501.132065,-0.6080372905869516,-0.8762895367709831,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,2,6587852986.529518,13332809931.103062,0.4085723328981924,-1.4524114045035537,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,4135709485.0894985,7794135385.512117,0.4589347253013271,-1.432140629976382,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,8211120387.8243475,16338890981.517452,0.4255128207590307,-1.4350169832557236,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,8546217942.740277,16471388455.564327,0.45425749725824416,-1.4212178685490129,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7506181873.020523,14305992577.14312,0.4595272911288039,-1.4091175285515485,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,1,8283330516.633082,16486323419.250458,0.4548130748618128,-1.4018182964539356,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8321036402538793,4,456718999.8693266,7289687825.692864,0.03620718154789547,-1.1374277221011737,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.8444191794294541,2,470674705.5084725,6450653776.838427,0.6218183483161285,-0.8298359208531849,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8675784949015596,4,470639864.5027171,11005278882.675346,0.8450797436908468,-0.43429975183174063,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8463684084130226,6,467035651.2650887,12360617029.476553,-1.191654096366408,0.600692436264123,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,5605827390.425273,10974283240.327202,0.44832598252886524,-1.4245593057663875,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.847679166916777,3,364227023.87114525,11888775979.275442,0.22360533978806796,-0.6380453646359379,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,6901354694.954466,13913666910.804356,0.41295927055664167,-1.4781688736998846,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,2,8424489360.117614,16891422059.872133,0.4297986934268425,-1.4391245553083305,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.8139244178007123,2,999289700.813222,8579947055.718329,0.422870988265908,-0.8585072301319547,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.8695930686443655,4,647814133.3804694,12248225433.953606,-0.3423610987598767,-1.1402810496836358,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,75.0,0.0,1,9083440245.96127,19153443503.62133,0.4679627686487325,-1.4133098062580418,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,48.0,0.9010467960704752,4,470571441.2717505,12519452026.369709,-0.16496825837669907,-0.348619361336191,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8808406149446825,4,1285079933.7794921,12248618956.274723,-0.17352326621654374,-1.0984353832172393,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9273655435501779,2,622546267.1036859,12288049317.378063,0.8209503441605807,-0.4960056385095988,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8602150334019999,3,408133351.5491353,12280273905.987858,-0.5477869293510557,-0.583723753154759,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.8009243659699139,2,1007225464.0192599,8932306193.816534,0.28441481036725313,-1.3531972920868833,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9579052949894802,5,721495854.7630552,12594136620.427525,-0.4439418990623719,-0.8980338867477875,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.868147911448536,3,964845994.0619458,13833862914.69283,-0.15883939730010527,-1.141085882617624,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.8378281294985552,3,1500638548.3431602,13534292328.90976,0.34525296722966764,-1.2129371616447329,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.8954107496692059,4,445212941.5578545,10370602021.248121,-0.9352236376981927,-0.009235270995110234,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.9421781975820259,3,1061883816.9135262,14373971273.606129,0.1626532813418229,-1.172355896155741,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,5311028167.438486,10779693097.695915,0.4158242685241457,-1.4509874001447414,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.0,1,2031952076.605014,4134923812.380233,0.42533877667193126,-1.4303227534787382,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,5331274245.478309,10162081783.189117,0.4727031734836372,-1.3890086917119795,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.9290686644122234,2,1025855635.5138761,13242375433.809357,-0.2150194400096072,-0.9003549840407632,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,75.0,0.0,1,7096500638.399018,14928021215.067127,0.45267901814387573,-1.4002037134649379,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,2,7185822208.990247,16106647736.498987,0.3801269095600325,-1.4512873019750676,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,5689082770.44702,11713516603.795856,0.478981127611418,-1.383721200156472,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,1,8592244887.037989,16514703415.299738,0.4596501247064069,-1.4087959528587934,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,2,6323269336.784044,12793516933.874836,0.4337026713499285,-1.4302424598627141,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9764364701840437,3,510700265.0230788,9613513216.915657,0.6610895123956598,-0.4081253254054378,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.905320153190901,2,954793915.1718129,8472109381.491005,0.3113667252650281,-1.2933331372688248,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9522249036526031,7,240669178.49945334,11455179304.359217,-1.5322285289606308,3.336606018230113,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8350004062443751,3,895004030.7968938,12658591181.33105,-0.13219461052728712,-1.1802295476105769,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,4845839900.237546,9987437739.603725,0.41301285149170275,-1.4335206779724239,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,2,6041241622.414581,12971836468.352194,0.518732221602996,-1.3565178556560078,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,77.0,0.0,1,7257867306.557782,14834940120.689743,0.4594543735557278,-1.4087877105541085,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,5879326438.861535,12624562719.6502,0.46540417946596907,-1.3952969166049416,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,6318943071.399745,13133191431.093369,0.4327769747450154,-1.4210880061765387,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.8086696048611087,3,997800105.1377271,9005682191.293797,0.24184044792872544,-1.2009218068547172,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,2,4102076937.9928713,8509160220.406816,0.4004962303106667,-1.4339923170570188,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8549025476952521,3,702061684.4525052,11996430896.330591,0.910969708511226,-0.44285410115490853,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,5536982718.537853,10838387355.140823,0.44497200172747053,-1.4168185271961837,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6177425256.193343,12311413125.56469,0.4476803024967056,-1.4140072174937206,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8971278745618094,4,374119769.6050717,12093362444.619843,-0.6183645812355277,0.6196880201051487,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9234889834354283,3,368341672.893898,12676624575.36596,-0.4450631868472223,-0.7840798082163829,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,5524381395.061773,11758614753.561192,0.30887352050374256,-1.5006477208319662,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7527037343.081166,14393110353.399881,0.45864464567101393,-1.412473453392748,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,2,4327431999.991129,8780247442.200985,0.4534738522818274,-1.4097757779260183,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.8416658105388226,7,345145689.1557767,5964205054.905322,0.027174134109658726,-0.47625794013281064,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,6809816558.936332,13861735402.902584,0.49084759255749644,-1.3847130180707774,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,2,6331511204.998056,13537233676.65073,0.4150834115772718,-1.4504009806888338,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,76.0,0.0,1,7368774724.815008,13972267568.979603,0.47811221836794854,-1.3874834834535157,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7703475733.9401865,16997130319.353268,0.5014181644845104,-1.372738780751709,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9172786367280659,2,1251348733.7759345,12638405614.167065,0.38139544096599864,-1.1922531457123133,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,8467482618.317327,16964252133.758648,0.3672456716540726,-1.4850444202346955,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6734171642.840518,13977334198.684864,0.4603133050532158,-1.393305788602337,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,1,7756585991.077149,15996775277.452019,0.4180154312230044,-1.4179818877727168,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,5707127362.368597,12822304603.80128,0.40256196363924296,-1.4574557921710065,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9541143614911659,3,756819618.822134,14285507784.351654,-0.9692315111610195,0.3523849086820703,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.9199878164043029,5,793954806.6949543,13494907199.531685,0.4257357716508096,-1.1103286903365708,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,5280749587.281346,11049301331.673075,0.39932444190539107,-1.4567068099995508,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,7208411917.559523,14615313966.677513,0.49878563885296384,-1.3789385899320215,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9037667375644518,3,677543546.3963891,11531647052.104908,0.6059391532576393,-0.6373562457157598,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,1,7087175364.114907,16494960832.463692,0.38122336511329635,-1.454549857657273,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6523819180.335108,14109738308.151506,0.45053888645274276,-1.3938045013625155,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,1,7161471162.33774,15816564753.694386,0.4213612571047058,-1.4473965069077321,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8570216958752187,3,1227844522.6345315,13123379538.6475,-0.01604123356105266,-1.5514929314103278,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.8922878442508051,3,910446121.4234612,14535135523.339928,-0.33401481276077016,-1.021993772540673,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,8299085122.027902,16523122292.08351,0.45344342977141155,-1.4034272320134757,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6239470810.210207,13819261918.776459,0.4185779073688494,-1.4396391370919346,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6411229612.868375,12303237309.43874,0.4445012321846447,-1.4234745618256741,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.8564631465982214,3,766721033.6208503,11211419389.50574,0.06518731318798512,-1.142298617855001,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.777159457894042,2,1093905007.2935238,10139227276.746613,0.2706414936108262,-1.3020468125712228,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8246837062969342,6,250543643.97303164,10000789734.806618,-0.014891980553213538,-0.5285327644638276,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,3801472774.4339776,8738098423.886164,0.40880569826020746,-1.4702156248207312,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9567074161399481,4,908534466.6129093,12776399001.271152,-0.5041097536166808,-0.8426884091272662,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,2,5504727745.900382,10561522324.952099,0.4902912682478617,-1.3914375714774483,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8271178776664607,4,1182400351.1833982,11032524996.534203,-0.17214402741097634,-1.2903276985682675,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.797175027274555,2,1385041409.2793214,11446577923.52187,0.05799031038450978,-1.1658439250882124,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9795487727737101,4,1012498325.9879172,13470400576.577246,-0.1364381995460339,-1.3825243796161042,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,2,5320752754.7296715,11774899101.77407,0.3992069335909264,-1.4590519355770688,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.8849677981744719,4,582550656.1357412,9764258399.792713,0.2771754389181876,-0.7689172307350769,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.8694016652088431,3,681884757.8340956,14329760415.465818,-0.344975788990247,-0.8066400969488505,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,6268843845.382297,14257564307.088776,0.41344351354394393,-1.4590783723401162,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6345281541.977414,13077009364.967941,0.47773095081058486,-1.4054456102686113,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,1,5031382373.508438,11779284905.71468,0.3826706816982342,-1.457163971604947,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9298610690575285,6,864978936.4272094,12451589075.262625,-0.09163202022926376,-1.0280845741446054,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.9299682701763916,3,971273594.3234798,12795232788.000538,0.27566970935693685,-1.1535293265888156,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,1,7119859217.287336,13634383524.970554,0.4523458468865039,-1.4214082065432572,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6308345151.096578,12307597605.120047,0.4782797962818531,-1.3911114390087327,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6762041926.163793,13520936585.617422,0.46049222758946623,-1.4231529171073334,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6218690187.42248,11912938380.342093,0.4736451668468144,-1.417850417210417,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.8603817682323803,4,512064743.4621222,5518860185.881134,-0.21051575321662114,-1.411089499822527,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8720886520688991,4,969220218.4639622,11471551954.113419,0.21381713722797008,-1.0657167260754197,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8966071387106949,2,645246235.7420714,11668414292.400856,0.4467929213249318,-0.8449267619131748,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.852849118828842,3,474636563.15283716,9765270624.564213,0.8642176358338167,-0.3759690611645765,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8538140311426687,4,662437827.6205884,11960431896.168432,-0.2505401223906449,-0.6971720861174733,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.8196250019895581,3,907097018.4078311,11372163365.185318,0.0893510293337408,-1.1271609860854068,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,5449521866.435855,11346537044.542389,0.29947039276701976,-1.5069426881041736,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,2,3457094869.0641336,6465652374.930283,0.4512406334221555,-1.4350488084307342,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,79.0,0.0,1,8195274159.844818,18952911237.673935,0.38697561046585843,-1.4410288466772814,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,2,8873566421.430899,16517073436.986126,0.424077131523645,-1.4622226675844576,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,90.0,0.0,1,7986179785.53221,16213532622.912348,0.41865427078807516,-1.4473256288727332,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9033102724855162,7,493203676.5754186,13038421265.085548,-1.3099338060293642,0.7582205824625192,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,7382950940.540955,14611884432.198486,0.4570228764633065,-1.404249259978265,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,2,5152203179.042048,10707495214.795351,0.39498416844650597,-1.4440256230897306,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9668317958475766,4,394666837.67034143,10544161428.231607,-0.19035789274657053,-1.1590977698628608,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6389414231.283872,14181388902.598766,0.40491518515145686,-1.4648152971816226,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,2,2776330512.1438727,5837542681.146616,0.41869403033548097,-1.4561448602631606,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,7244794609.712949,13648884245.555801,0.37533822457961713,-1.4779279262250884,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6543945170.213941,14211427064.460352,0.4039031783565844,-1.4525444474907736,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.9335108599088102,2,557427381.2767615,9562685299.542915,0.6775579121850825,-0.6598481585095555,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8934303303905421,2,479169899.57060057,9230956713.553804,0.7083751235089975,-0.5349654709971947,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9577813488736071,3,1021373623.4810183,13667082691.921406,-0.8463414091479191,-0.4024896706629759,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,2,7396773073.048153,15212977219.914642,0.4690906099958724,-1.3958438456234818,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.0,1,3135488943.3107305,6798349109.658075,0.42317208801652934,-1.4261165310724602,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8438905422773183,2,896159116.9562784,10418053440.064728,-0.3563940330819041,-1.1137216214433419,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.8202318333793648,2,683031607.9962616,10107050325.304924,0.014561125614183016,-1.1326525519650337,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8717990837615192,3,500040804.22949237,12238514463.767418,-0.4698326689546655,-0.5401316635972648,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6596491753.49872,12442044353.009312,0.4740764508944862,-1.4018476694284892,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,7723368030.429912,15879721874.52197,0.3470335792139365,-1.4927330774480712,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.0,1,1666255076.4696703,3498851674.546353,0.42577972757741117,-1.4185107039115605,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,2,9076400419.900267,19168534502.508266,0.40874689675822795,-1.4465060536324854,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8381769940779416,3,1232508415.2714942,11434614334.383821,0.2941808055099821,-1.223538760563327,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,2,3784841710.6554074,7633970786.052727,0.40924210872448785,-1.4462438049749138,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.8765046992656468,3,680585600.4882402,9093488215.658188,0.09362998554415984,-0.9658830101613298,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6684417595.595775,13165432517.826885,0.44238955791203305,-1.433623019401447,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,8487312964.038324,16530677449.322441,0.4590705697398168,-1.414655734892822,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8622018300511521,5,386732394.99749696,14601895275.284872,-0.1408937110068687,-0.3781967253447953,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,82.0,0.0,1,8284721244.81879,15842023156.62658,0.4754669573219587,-1.3888844396802187,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8383012638781903,2,983153447.2054307,10069033888.293427,0.532971813952223,-0.422054829561358,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,6943967467.902459,14340354161.518635,0.4506854922278653,-1.4252747668738028,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,8428214208.760215,16298776186.312725,0.46301855460423874,-1.4056579042646744,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.8412052609537359,4,615636721.0469899,11656966834.224216,0.5251802672331742,-0.6682086871515809,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9248040961277777,5,1184167583.2644603,14233093360.121002,-0.4170380460727612,-1.4574708673031482,no_person,ilive-2-empty-room-20s-158.dat
