tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8899503947198151,4,661831251.5853252,9609601686.626888,-0.792091494314485,-0.41258456934413124,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.9230928404045518,4,167685149.1088948,5641674300.661309,0.5294993391462631,-0.8646873330183431,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8902499903936989,3,533157086.5923221,8846573211.269459,-0.6798841812727221,-0.4279469588206961,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8764291300646931,4,359596170.99366754,7426064977.669271,-0.8150141084684279,-0.9555198619231584,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,45.0,0.8521848938018515,4,1277438316.167148,9660297293.771229,-0.8171297030882155,-0.8131125000112749,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8857396414431922,5,233578075.10729828,6843349406.8301935,-0.34481850926582047,-0.4078483901355652,no_person,ilive-2-empty-room-20s-60.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,2,2374125302.4267774,7722993781.326991,-0.1692942428516261,-0.30914638219287927,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.889057453639562,4,454371204.3706309,6808795275.719673,-0.07373479451785693,-1.6086255682293098,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,45.0,0.0,4,5022844731.722733,17518627522.386227,-0.3112460244460989,-0.5933953134845216,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.8840291661730902,3,1250794260.273336,11221546304.97257,-0.46508624422127126,-0.9842292639523382,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.8149088982562561,5,685524095.8656111,12239289356.582026,-1.2425314855642935,0.2318329726390438,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.852538263058961,1,932272938.6358142,12798303910.191711,0.16112375023131506,-1.501349264908786,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.9162712478701792,5,310439365.3690348,6442602198.534853,-0.8189425757511946,-0.06057182758639579,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,50.0,0.9041291869822639,3,506467550.11688507,4166759911.947054,-0.13906837873590058,-1.3234252792316137,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.9042201264482866,7,202587359.81866586,3038105398.285784,-1.5509206560777808,1.7950051934027202,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,48.0,0.9067927174279377,5,202523786.4070186,5508518766.059776,-0.5436840535442381,-0.468783349857548,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8846582701248904,3,1307616328.3121982,8743476517.855299,-0.21788257722534934,-1.514925909268135,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,66.0,0.883649504030958,5,679944367.0335976,13002216668.908247,-0.863332339248549,-0.12145514304086458,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.8756499498952338,7,377389294.0896209,7367238171.242451,-1.2127452072753018,1.2382727390637926,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,43.0,0.0,1,3033806102.6164894,7888134936.014015,0.36701228276447967,-1.141957752351439,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8502357551867474,7,565708063.6287268,13009662492.155365,-0.5586360487391551,-1.2421090632348528,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8270672724382256,3,804598057.8904421,11399945257.082281,-0.8580299947214026,-0.4223497302233379,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.8851876354016804,3,313834872.56912583,6861904460.164254,0.26484727184336415,-1.289043682335803,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,50.0,0.8097194434201226,2,400986529.97570705,7467937561.413292,0.11210507142488935,-0.9874998213978019,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.0,2,4981544490.840829,19788923481.867516,-0.6882246210273412,0.28345642131699833,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.0,3,4612129022.471865,15427088012.893131,-0.820375494339137,0.06334436808508581,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.0,1,4506955742.073591,13047145733.926514,0.061789984961147404,-1.396452020525284,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.848711824800116,6,908475278.1186364,11652543201.995087,-1.9265804965476472,3.19629794475086,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8649407991364692,3,464490459.80344,8461822155.112359,-0.41720653919126655,-1.1315863325887114,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.8922890626697756,3,334208771.49675965,4968105724.340041,-0.27174655193605635,-0.8336500993398657,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.8923440449505005,1,705809408.2770528,6007470310.778469,0.06226798188386032,-1.332091511267359,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9032231580112702,5,511453463.4156438,13665538336.48276,-0.1164568696373719,-1.3733773539954066,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.9097595152758555,4,477867772.5348584,6278462543.867936,0.4072739829181631,-1.3976459415068876,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8035089042653479,4,2149456093.6775727,15282981597.223764,-0.7629092202700108,-0.9108292627729453,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,50.0,0.8941501644114984,3,1638855873.0143425,7885245551.049213,0.17993600970864732,-1.61875445829606,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.9416460146561786,2,490432467.41514194,5180044210.965802,-0.10946241149156734,-0.8817865454154572,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.0,2,5299507442.33678,15374407039.249805,0.11448195916233732,-0.5251561324386138,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.8678645716103315,5,227636161.6034139,3761728774.1905165,-0.30013122749539334,-1.223894268543236,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,59.0,0.0,1,1278382898.049925,3848687086.338463,0.28502092437374166,-0.5219207029403234,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.9148490517252598,2,373386097.6519802,5746987289.339364,0.469276240841382,-0.3513261701957955,no_person,ilive-2-empty-room-20s-60.dat
6.111111111111111,17.284832429004496,54.0,0.8664391542882652,2,949090039.6028781,10329895658.20484,-0.07232191522707963,-1.1864517376313606,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.8533777299735397,5,457368776.68971175,5681494920.54055,-1.8881078480295648,2.2598081223534496,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.7901376547594975,4,983526225.1792022,12676864399.584127,-0.44389914294534355,-1.060054852728098,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,59.0,0.9000573459970538,6,387284449.13665956,5882869177.952635,-1.2734588625261294,0.6920755433732477,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.8740435500306484,2,513884074.3912749,10781921430.876085,-0.31330017496601686,-0.24902066808962253,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,63.0,0.9277978896305897,4,801316616.8472927,10457618989.04317,-0.20651316768598135,-1.1058808068049473,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.8784759669032284,3,1325572953.4197075,12638428608.970493,-0.8005320404298373,-0.7936625242053852,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,72.0,0.0,1,5978963103.260762,18248552433.626064,0.09612013784172511,-0.3218732185244755,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.9058306670957926,3,606631005.2228317,8070545069.304884,-0.3401202317190635,-1.0416484841501992,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.9199581768408184,3,1094134102.8354871,7617143237.1611805,0.1638623381437837,-1.5354775824238078,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,42.0,0.0,4,2775500279.6203356,10579520489.699867,-0.9092659323071243,0.10588977375724529,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8932814954941756,2,555155334.8831824,6982564543.029681,-0.13580439962761295,-1.3838004673184807,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,63.0,0.8782208941187672,1,2833538766.6044397,13057844009.304436,0.191442707274142,-1.4198242516212192,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.899522051518688,5,576827432.0194241,12299231523.610952,-0.9785297667062429,-0.29147379178468835,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.8612982188571966,3,776933282.8150192,7565130241.189217,0.14729886232348116,-1.6677557789465052,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.8794618588148495,5,152438782.72094777,9265393435.778755,0.019162648845965285,-0.7539332617544101,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,63.0,0.8948391424860528,2,701467140.7862852,6594472690.063459,-0.2027707420873802,-1.4511436663395956,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.8715703346588933,4,287754381.2031498,6993430188.354912,0.17196313479184175,-1.4956207535474497,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.8223236476211158,5,623239470.8976209,12523309810.25524,-1.2592631994117225,0.7760337188716906,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.8442086782616592,5,1409668184.5564268,13982307816.288664,-1.2458480022555773,0.3151263321190978,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8558313073267216,3,605622525.3956128,11442996458.724419,-0.6585809992372924,-0.39975754994581614,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9204827742993144,3,1074528193.920828,10104070838.724373,-0.5663531179404518,-0.8009594937703635,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8752654618528622,4,585019184.9357322,8390002375.863662,-0.4213539729678803,-0.8626434718197888,no_person,ilive-2-empty-room-20s-60.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,3,3243507030.8498864,11905218214.253838,-0.8041061673630505,-0.22245072145700107,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.9336701935969928,7,553383016.7683284,6536701303.286016,-0.3603553635946117,-1.509955387552787,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,59.0,0.8721294077706693,6,444418446.1208766,7703988177.246521,-0.8971641614155068,-0.8438350690862371,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8471927352943316,4,501463033.843439,6947796930.143807,-0.34039841580675423,-1.3353797048299434,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.8817682990622405,5,651845828.6179869,7466505231.647257,-1.024158476605767,0.008881453020956886,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9255697796421849,4,239334219.1296625,6200654181.014007,-0.7541332706396219,-0.41674806319177016,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.9241359179961038,6,384859556.4735454,7097254539.67307,-1.1169377797094704,0.5489761181838451,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.796051528876344,5,1490225182.5752902,14115590746.844227,-1.5232781921615846,1.2283560597281609,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,69.0,0.8308040617480583,2,1128399240.1657197,14730017283.004658,0.1304698275496468,-1.3125538027265817,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.887640883131693,4,745988504.1650041,7395966505.6988125,-0.8142697602508798,-0.7740020794334606,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.836687750894729,2,816455798.9690106,11594373714.870142,0.39533513080889854,-1.231256183882691,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.9174224635840186,3,191450686.5527984,5314342497.208035,0.4855403443249619,-0.44394055905327967,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.8279870297958829,4,1353762544.541373,13655837627.931791,-0.8434865449909459,-0.678048136873699,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.9072702737974851,5,474677026.5627805,7462567086.982864,-0.8962310125687694,-0.2458546593666573,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,48.0,0.891526781981037,5,119267354.15219457,4187411856.248222,0.306899446961094,-0.7570580795828392,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.9452062460494167,2,372012072.62681985,3406542423.6102138,0.06208641880120503,-1.355968739299638,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.8471406632020292,5,696537272.2945937,9606550132.821402,-1.006584873239668,0.16999244557856974,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.8889736506750231,5,319261937.66038895,11968699222.119339,-0.5823896373399974,-0.5622775022336524,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.9053897624564838,2,1181480396.6939867,12121821471.377796,0.0990650543355363,-0.9989993735471243,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.7276559772197536,3,1285827162.470937,13232329232.402386,-0.37553874922009906,-1.0404594535275822,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.8843216546558909,4,252043938.22810018,7322475496.866625,-0.02018924349675618,-1.0977809887411294,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.9059777336128038,3,522610662.8093388,7894509719.471613,-0.2444179364972825,-1.0167551728096305,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.881166776350435,4,796789016.185623,6374674691.141705,-0.35567095292070355,-1.2149779755245038,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.9098367147210104,3,568712049.3889068,6795973839.522985,-0.06413103702974213,-1.3428704883731064,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.7876502110876071,2,1274221221.3400323,13481622838.39808,-0.06628715059160659,-0.5931906537177851,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.8349821383576357,5,410778023.28366363,9881193780.236637,-0.59244074243108,-0.7666551096206544,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8552390721535457,5,668223915.1041765,8094106620.659366,-0.7685183427208552,-0.6902614872932404,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.9004872257518887,1,2042812633.149393,6384958411.649515,0.36516845879896015,-1.3195683598928436,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,59.0,0.8677177633568063,3,687073740.7801783,12543502558.60734,0.12894088272306503,-1.5299732793998577,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,59.0,0.8605360303828302,3,722307942.214631,12146542064.796625,-0.7436644085479529,-0.17367709784544605,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8487055093519078,4,490551379.54363257,11866008179.016813,-0.43572191083679124,-0.4022201758196857,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8825820837087938,4,220176967.44629586,5639681360.151217,-0.2559907855784673,-1.3016878146150763,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8659310114503561,5,579844401.613287,7841468174.392402,-0.19245870357454992,-1.2810953597112102,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8992989817596794,5,296854010.2465847,6663110444.600437,-0.17481133079619784,-1.3396149396584134,no_person,ilive-2-empty-room-20s-60.dat
6.111111111111111,17.284832429004496,69.0,0.0,2,1875204399.1414814,5653166890.268883,-0.17134953517913024,-0.20378822179492007,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,39.0,0.0,4,3285160658.4580116,12193895936.338402,-0.7616716257675179,0.21041204340169006,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8920358668468993,2,327569513.30365,4939934073.189141,1.37011702707566,1.1608652365648782,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.9119633681964072,3,789765498.6970196,8484798081.710185,-1.0498630452395983,1.3279445304383621,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.0,0,3195218832.8208594,10654344545.974697,0.3899095563581015,-0.3724756654589916,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9004217449605014,4,794952117.972833,14582007107.991554,0.0164675582320385,-1.2585676542468653,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.9406958533177175,3,980607577.9025081,8138671918.64506,-0.6580779640018457,-1.128814992355818,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,63.0,0.8971018550602338,6,264702528.8660861,6241019456.269737,-1.0196033868393914,-0.01780682465443384,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,63.0,0.920620319767878,2,2143521208.517392,9415941458.768774,-0.20140656039724059,-1.3649111471354167,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8883011750585629,6,572797448.2379831,7672527929.906409,-1.5500718926772252,1.0220650109910583,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,41.0,0.0,1,2945532402.878861,8073378876.148926,0.5471581910942165,-0.5384239753494375,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.8777795701902265,2,499441454.43160796,7200635591.637989,0.013302861327577001,-1.498772189789196,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9401800784949016,4,494290828.37996733,4619051357.545457,-0.44080525715532887,-1.3517344044368023,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8637285361109936,4,644617837.8007196,11988624672.87542,-0.2169456199474759,-1.2619335203164865,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.0,1,3653757746.119097,10912136562.9604,-0.07253780333687632,-0.9342704680744682,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.8551449463818614,3,435839180.5249667,10499149651.227781,-0.14432225710441676,-0.9802820128140728,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8395246968374234,3,441758366.8481423,7955902506.02296,-1.604522961189399,2.082379398862325,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,50.0,0.88659829171915,2,342470002.0798223,6734373159.58752,0.41334095387214365,-0.9033656553388618,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.9041239023056363,2,675262561.4792955,6854675262.809193,-0.18320150816029335,-1.202049936855242,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.8771061943532438,4,444711472.13699955,6613318913.130933,0.3858543008492203,-1.18205054772646,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.9579949568958609,5,119346002.594089,2981580758.791496,-0.1790888071200936,-0.8297630271701264,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.9150641152067331,5,604344126.1240002,7837740265.667396,-0.9001277102844225,-0.26018807301200564,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8769871839155233,2,547671470.1208586,8971595918.473732,-0.10438872825550746,-0.963982637777423,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,59.0,0.8493573706088752,7,1104173582.8056123,12830254675.255129,-1.0970532889862397,-0.3192637310279012,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.8112949617490027,4,995113282.8673106,13508703931.66922,-1.1595032727684187,-0.2072911714166774,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,46.0,0.0,1,1553064235.9048991,5405523257.227854,0.28045198559601964,-0.39173412583774647,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,50.0,0.8721967527922535,2,984987138.3560978,9250614924.326725,-0.2524670680845082,-1.0373355739409353,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.9174859178374793,5,245763596.52717063,6656432787.604921,-0.5675208524773779,-0.9258054528156441,no_person,ilive-2-empty-room-20s-60.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,2,3372845340.5628753,10972831539.82246,-0.6347276631661345,0.010747170231248937,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.8382695136449143,5,722392598.8753957,12593734200.07482,-1.2994189661731745,0.4897430652571293,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8738481810245058,4,746129958.61327,11666347975.469208,-0.3555688005206385,-0.9948419867692517,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,51.0,0.9051931219212569,1,2211999802.5961366,8580269772.332001,0.3612482089915394,-1.349198298912796,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,62.0,0.8802872430758526,3,797695675.5911139,11212083055.54049,-0.3854522887543745,-1.0251282010415383,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,41.0,0.0,3,2968205489.55712,10054244078.67787,-0.1768997877716551,-0.08679847917943562,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8793637019238715,3,354014539.4883806,6567592958.643007,0.2738897754341677,-1.1791694936127504,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8950520910064537,3,257698451.12003624,8338032356.296783,0.45135418619522455,-0.7051603125648169,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.9090440182107439,2,1900307970.4370227,16215579527.254684,-0.10368080683553929,-1.2926598166691334,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,68.0,0.9038723814407155,6,91387009.78326067,4360285739.962949,-0.5794178989581495,-0.3671110379641944,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.8781580044643161,1,2726371357.995765,9984433611.680115,-0.3119146382641111,-1.2927936616041913,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.0,2,5162226266.843757,18640272119.711014,0.16316731203258603,-0.30703191597140567,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9442820261772319,4,406759997.2938885,6342022964.258543,-0.46629962184970924,-1.228267703113369,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,43.0,0.0,2,4002976025.944182,10903681722.902657,0.16104760330969933,-0.6722063595360646,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.8991766339615214,5,173651010.4688637,6758237099.926182,0.03425101864835058,-0.9372284825156196,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8633152947282363,5,1538993547.6609728,11587961533.947805,-0.8629066961380054,-0.7533125986663967,no_person,ilive-2-empty-room-20s-60.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,4,6442549736.409825,20563998664.100986,-0.2346661399089885,-0.5411356117272796,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.8835307507647352,4,352385019.12139183,6488107876.179326,-0.017300860327077054,-1.3559144207324079,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,64.0,0.8871535146103012,3,756553573.5709431,12065502922.094643,-0.42048857629811903,-1.0449045782846855,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,45.0,0.0,2,3334002376.004712,10271778724.816662,-0.12660567311215543,-0.5387850593161105,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.8677730516490426,6,492258312.2953707,11951533113.166758,-0.5717071816855375,-0.5990927561683148,no_person,ilive-2-empty-room-20s-60.dat
6.111111111111111,17.284832429004496,82.0,0.0,1,4857471388.773365,14585143747.966467,0.38007466428792935,-0.5038397107948018,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,62.0,0.8917456156228053,2,1154709115.338261,8954318026.828936,-0.604134739066273,-1.0624016200466484,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8692059428651903,1,607365533.5121558,8456282112.457092,0.16141091977991656,-1.3122841085520107,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,50.0,0.9073530301681944,5,193135645.07841298,6807278894.393806,-0.22530001111053388,-0.469349301426806,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,48.0,0.8428745782837778,6,185307731.467027,7552273184.095268,-0.05662971988642225,-0.6408529392069857,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.8752753113412921,3,232216310.6369933,11503571448.17536,-0.2714139002094674,-1.3009020431719867,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.9217549885179968,9,202205654.9623896,6996829092.466691,-2.5525362783296446,5.697292078586626,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.9319775893067475,4,100841984.96594465,3503868012.792285,-0.7743180647318487,0.22329737424010032,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.8610133466838952,2,789851584.6482942,13202211957.379425,0.027069963218420607,-1.2265955478989958,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.9075071399437934,3,505961169.98104393,6772522961.585332,-0.37462641982777906,-1.248310042446515,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,46.0,0.0,2,5148411783.6259775,16113351550.827778,-0.04191282764536457,-0.39674675051571695,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,70.0,0.0,3,5661820665.553346,19543729403.63011,-0.6612081920996457,-0.4401238753247636,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8834107668981497,3,332634580.4576579,7447862714.254263,0.2746649732885946,-1.6120927256728628,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9097165306440412,3,603653256.0335819,8332773656.147896,-0.5043191337470336,-0.8345392908104254,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,67.0,0.0,4,5019340995.855299,20660715371.928604,-0.7698010542098029,0.2772015697148258,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,68.0,0.8666309206837348,6,1486892808.9622948,13399501973.075378,-0.9427566899618023,-0.829215223743506,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9102739549838424,1,522668170.79692036,7108713230.086291,0.33502711974566396,-1.088534654715979,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.8728048723859032,1,1055156103.3372576,14387386983.378822,0.2554141606162292,-1.3550250460626794,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.7641670663184112,2,1355418432.3060873,18106139030.978752,0.3419229124511501,-1.3241203232373004,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.919671722676941,1,1316570874.845745,14186545910.362062,-0.058857360104384984,-1.1348404685994178,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.0,0,4815009036.185829,13973772216.407032,0.6390566004450113,-0.34434069524415367,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,55.0,0.8654190331354863,4,651560115.1040578,9741943973.293514,-1.3778302658543287,1.1575718324152433,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,42.0,0.0,0,5719471325.619716,16525468855.017685,0.37048411545647,-0.13720806097945948,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,52.0,0.881869246420429,4,538074663.2721382,9695304858.137333,-0.2520668821688458,-0.9571046483833641,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,71.0,0.8915348781897654,4,393922663.5382377,13024407421.589592,-0.061948745817511815,-0.8349314326602926,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.9367791065188649,6,455278162.4419829,9515975792.438187,-1.142600802938007,0.7501703988891522,no_person,ilive-2-empty-room-20s-60.dat
