tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8845439186156335,3,867769081.4285046,11323570494.359539,-0.27745938346889465,-0.75198635152202,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8491653103590354,3,1012446870.5058781,12738988519.656979,-0.32780791991350494,-0.13961998107028695,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9770549005828101,2,943104798.9428798,12965414277.778378,0.2648720525939628,-0.6483332874567727,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9567992692714878,2,972868076.8827716,13417030144.00275,-0.0046924078433032,-1.1540371177712552,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9577314550142129,4,563410370.7106389,9538650203.262676,-0.9302932890018464,0.6125892207346384,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,75.0,0.8989524526393107,2,507754482.0110614,8305848083.482233,-0.6204195846432897,0.6788421300886891,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9528142291464131,3,988366821.9448756,16044672177.608206,-0.3840461699102811,0.3299616843383637,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8634156623044748,3,1557836267.8128777,16095058354.30419,-1.5098266946565284,1.1609669459301104,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,64.0,0.8496869387969544,3,837572909.9141052,13280272092.452477,-1.0537248082021147,0.8737348423400708,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.9935942539322523,4,227463247.34874898,3096786602.3607445,-0.008461412543819161,-1.369216552363173,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.863121664543244,1,1030787956.5347465,14884240535.806133,0.37805186711284217,-1.06582699550539,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8979270944092255,4,1021236655.3758404,15641727765.976038,-0.42627157085433515,0.11987618852908932,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9302070287585774,3,1057312967.8684986,13745037347.007626,-1.4972693783599555,1.3594600265624184,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9683682570791744,3,523507196.50605667,9331716357.317234,-0.2923768412613283,-0.3047913455523492,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9449695573404835,3,964318155.4475399,15909839519.823229,0.5078035493457963,-0.6382155729502683,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9662176273716906,2,838559950.5581149,13737935822.92479,0.037963806374352156,-0.686311226209527,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,68.0,0.9399450601249727,3,840373741.7550815,8268720727.538538,-1.5993599340728883,1.6739453188686646,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.8504751281237377,2,871449233.8293046,12735605308.946735,-0.5662986823425588,-0.3755074251351811,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9303105130966285,3,971213701.2015932,13036211330.211655,-0.9872205795535389,0.8363590826168279,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9685687089879397,4,562593167.2233069,7635661652.924612,-0.06938268110743931,-0.4252102497968169,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9530825032487266,2,1532081804.8538914,17453553320.08718,0.13323710690846272,-1.0795584965252434,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,68.0,0.8772354701742257,5,1112716065.8001149,11125350433.739101,-1.7184088525129741,1.5678747216910613,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.8306593769109978,3,826816946.2589865,12126468865.093834,-0.5459181747892314,-0.4182958597217792,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.9055037984883856,6,765827990.7607551,15904275820.562634,-1.6508575894034687,2.0866864760615647,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.9033815743160608,6,1529143319.901976,17557394375.68101,-1.6815878012580858,1.4287631826329612,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.8870286473791382,1,1146276113.8396535,17695800422.110306,0.5903283312308709,-1.0650552049264082,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,71.0,0.8953603033799817,3,1192058380.69086,8387420122.341787,-1.6242670135850996,1.0528983873365512,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.933796871137274,3,1155908728.5214982,17610361281.98826,-0.7034438335055543,0.4824438702960854,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9217186307514202,4,1556728797.9618566,16049759433.399387,-1.5548374925249044,0.8863029115529768,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8581690513769008,4,629107943.0377047,13417776313.225895,-1.3457563619438333,1.711348890685767,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9368867590645007,6,1547281205.2294652,16180112379.635344,-1.8168142006201145,1.9299563103855517,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8974565503642477,1,1161883919.4081764,14328184510.01735,0.1292177400057702,-1.0731650969029762,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.8789880909960178,2,964800817.9609188,15327302730.275492,-0.43003512136725924,0.433655590680615,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.8471713549460463,4,1413682221.3893044,12254764831.345505,-0.8388161332927396,-0.5378445237362284,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8947874354662998,3,1182317434.4676833,15955362739.244358,-2.0762266011229387,3.4613846137687183,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.9561870440602026,4,506773108.1927397,13987367991.283384,-0.39898961948216066,-0.2458184432874302,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.8808640251808303,4,914177385.0859008,14102406711.482365,-0.06004024870773472,0.4325076856928822,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9233720312743655,3,1509417893.3531835,16175049156.176718,-1.7459152594409464,2.0065124513503134,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9635990629543981,3,1220928913.522379,17225423556.318417,-0.7955042456595124,1.2702080380524698,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9964902866074069,3,244852952.79365578,4149313141.6102576,0.28965999890102445,-1.3770029697851949,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9908233053263004,3,278479292.2828721,4143099158.419039,-0.3585538290335674,-1.0325743535518113,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9043495082077765,2,1208373212.9716654,16900058937.474045,-0.24485576028724892,-0.5020779337280801,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,73.0,0.9395617121424841,6,519123439.65942,6527438221.398143,-1.4568301116416706,1.2976486634381965,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9289521242250611,4,1445664079.370546,13344190816.275793,-1.3470713333736788,0.40308624431913165,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8284950828422166,3,866928356.1744924,14173777134.151514,-0.9790520340776165,0.991356994337083,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9520258524781428,3,2525166730.1185637,21686715291.408325,-1.7643891475516713,1.618210317448364,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.8293066251433309,3,737853459.2168485,12395131981.824799,-0.6000505243240093,-0.020402499268643126,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,67.0,0.9111127319531681,6,988940367.8228004,8268706893.919462,-1.3486356492137834,0.3428848203712147,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8660950870523026,3,1038124721.5094459,13772865970.696545,0.14398351630864656,-0.9950895478132717,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8897524870301581,3,995219812.2977779,13196460017.286705,-1.130429690812581,0.6206398699219307,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8781155472228231,2,801866182.761828,13266002922.919334,-0.058740700861726315,-0.5511094245827919,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,68.0,0.8660217105648021,3,874787635.4430858,11707149601.144485,-0.1060704047071506,-0.8227727738318111,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.877295916817748,2,942066003.092035,17197603619.41268,-0.6505775969844324,0.5024199932212099,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.8867219951999106,6,1514239673.568176,17003675584.664991,-1.6359455900992297,1.5013956607066037,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8507159827897559,2,751984309.7072542,15349589236.082418,-0.5625304734616503,1.1854657737006207,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8702076472215888,3,754174250.6781155,11192419741.5859,0.6196292079287147,-0.4833696757066317,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.9295740167996429,4,718883392.183349,19915048548.769173,-0.7751703609709997,0.5863183271008521,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.923855752803363,2,987122766.0038908,14910313723.48748,0.11627658986536864,-0.5300187840907822,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.9066587935986117,6,1998734214.8081696,14649764835.413902,-1.535681865835453,1.0152718354060664,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9457402909888638,4,909394044.1781435,16804082598.487461,-1.6332385419486808,2.335796069021777,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.8897317800538516,2,1049976075.7971168,14412191273.650274,-0.30954540355707216,-0.8292655786660172,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8391993219011965,4,657016627.4597503,13728928917.67332,0.7188626156223897,-0.1871628328109507,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8687439658834291,4,1594947526.943836,12136632172.430504,-0.958608440160112,-0.19120187143080747,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8766795631366251,3,1363910321.2699804,13860639999.24245,-1.4958034757148606,0.9236670512015421,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,71.0,0.9447491059660775,6,612521223.7767271,8080580404.818777,-1.4615377181491744,1.9375270904244255,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.8197435683463868,2,1215424560.7379289,16299556575.857965,0.17419498054523613,-1.191004014373728,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9748258097018551,2,376202213.9969027,8310866192.285994,-0.09285321185544722,0.12479847951932221,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9603222840943095,5,1115309705.766856,14256046153.188652,-1.820196175626313,2.314220310728966,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8563195880802655,4,935382191.434472,12506276369.275883,0.07153564648798164,-1.0963724551230154,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9770932805692474,5,1276145542.0775077,16162314126.002699,-1.4555265935416493,0.6981052363795412,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.8413394551633229,4,1410540185.8355355,15270128508.781376,-1.5328347683279169,0.8678971953784282,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.893171377970828,1,953705067.0289121,15253005338.754635,0.3338173819591857,-1.2988606890135284,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.9615509471363236,2,1079923095.8147902,20390616114.62704,-1.041798468498679,0.5714843106687995,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8967951073031551,2,799395903.6946636,14837043161.067245,0.059023214054253405,-0.04147387843693595,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,69.0,0.9177629561077857,3,568618274.3943015,7073779678.481428,-0.3484715686908579,-0.1832176994165815,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.9354824098061635,3,926346981.3473384,12519067858.89668,0.1091041495284232,-1.0404336276758535,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,66.0,0.8834260336411518,4,1923114603.8477097,15877940372.771545,-0.9566603163326918,-0.412210118020957,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.863870599075703,5,1786890968.4560773,16931725362.49282,-1.5554380170694206,0.986158832643536,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.9400717024156606,2,1306647956.1302633,16945220157.70658,0.07582094469761724,-1.0696849284610095,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9472147485058989,7,683954181.0799004,13251940620.352686,-1.8348462251739086,2.0703468413556037,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9338857674474079,2,815342487.3238442,12542843954.140656,-0.8191154449910616,1.1341167763488382,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.8828305880508894,4,1888781789.9537005,17924991941.87732,-1.6332663665313898,1.123894692377541,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.862479470869643,5,918781900.3355973,15679350530.083109,-0.9859274821268785,1.5731663020413027,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9632899185425665,3,1121558200.1955533,18504560792.90712,-0.9552196364527453,1.575306928171691,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8930041282025397,4,1506807025.29585,17136942550.126377,-1.7941867910749156,2.209114266853085,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.990908047756324,3,345530206.55160993,5657871783.785516,-0.13580854178905727,-0.2946254352132489,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.913762141656396,2,1076659202.892013,15785458384.07434,0.014853374052744998,-0.7567472578016474,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8804731936219716,5,557385542.4381232,7415925724.364759,-0.2864663611936246,-0.06719787376396713,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.864450468164013,3,1159236299.9788773,17907013251.47767,0.23723629703636326,-1.396501771890343,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.8321737134220906,4,1133897257.206146,17605354446.498688,-1.5882778919264662,2.119950971768228,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,77.0,0.9185689434921817,3,355938814.9941565,6411659028.449854,-0.3537122222298516,0.36194489165298105,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8589125037087333,2,907899997.4883323,13265161990.038258,0.23476160135852672,-0.8415942871465965,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,86.0,0.9406464127206227,5,504784133.7095815,6837682723.730488,-1.5454493982297481,1.2710957754203553,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,49.0,0.9650382059763271,3,1393894315.904692,16901025192.46913,0.07660329242434802,-0.8853172792209696,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.9360354756891012,3,839188721.6058584,12088091327.465965,0.5757925676945957,-0.9975299825975337,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9424844474236709,3,1171147743.9480062,17681649560.53707,-0.15367211698253275,-0.493423895891536,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.9017767940518114,4,1334467596.9263535,17184746140.86505,-1.5385104485642025,1.6121339820041003,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.8995906995531461,5,896060396.5353009,16527389782.704403,-0.7177843739526596,0.6821522615915678,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8727390043857661,2,1035706851.7852976,12964513339.560793,0.2642883340524786,-1.2548264798300686,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.8362297533683306,6,1149963609.9488454,16888699773.49169,-1.459357988896123,1.6059029568241892,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9461802714602191,3,899174902.6263217,11737278458.87443,-0.38182887164592677,-0.11289634458679876,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.981412032397809,3,220235424.17594582,4387569991.102955,-0.15855304374667067,-1.0930800366436775,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8483837976707068,3,785481430.1580352,12960343867.193249,-0.9496923464602762,1.3547061769776079,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9334118823367566,2,1132472658.7062788,14478593990.492964,-0.9583430457965312,0.5366192908660254,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.8743318514336806,7,1246769832.0881493,17601968094.638847,-1.9313872797207008,2.4315983574670703,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,66.0,0.9072458176360995,4,599387888.5963227,9026403348.981152,-0.5290832017496933,0.3120310756160629,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8885680438801125,4,732165824.596388,16385981055.470146,0.6993055177301007,0.013233701732739966,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.8843783524351512,1,1241274265.8950465,15517495124.474375,0.09135838106908128,-1.0183860875865114,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8276105272137858,2,922829817.2720491,10938946996.62629,-0.6793669844478322,0.06795194093002532,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9688184118052168,4,1108833850.4879112,13255309821.962877,-1.629973011557162,1.1792188593319306,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.9095337084084582,5,405212375.43048036,12240132112.688625,-0.2951160034696305,0.19307582518282373,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.975849644734459,4,705380345.7927951,7667703800.099848,-1.5634601377127406,1.0455836254176347,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.8828168537181559,3,892385994.0366726,15324388249.065653,-0.04492525302175086,-0.2471146683624803,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9673529057498141,3,469244766.8273228,7134660653.879074,-1.0281703243570606,0.6379361298098014,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8910552196619663,2,732719613.3202552,12223485958.762278,0.18052388706537142,-0.5940979058411666,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,60.0,0.869285878464004,2,1314870244.9041424,13399340037.119884,0.0730866109755319,-1.308601941196215,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,61.0,0.8715251748977918,6,1012991606.9088912,15001481597.254223,-1.5694309448534023,1.9664494894234714,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,62.0,0.8871761845920564,1,476200282.37207985,8470480695.15782,0.6477578012302262,-0.8021843641041659,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,57.0,0.8284321034940694,5,2201275226.5127015,14781762559.446148,-1.290843992233793,0.12006266158363577,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9463204983182377,2,1105067295.459742,16119281921.853058,-0.6307326637762096,0.0007418124254372493,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,59.0,0.9113944057996445,4,2028481190.47159,17601605413.087067,-1.524437330643348,0.8080625128725853,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.80482461915898,3,1148648195.8404775,17677418674.229507,-1.6407355879268342,1.644059277048827,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9283622013990084,4,1471908336.1501355,15960672427.637215,-1.5677105411941354,1.8106908954575465,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,56.0,0.9159303382395289,3,1174255944.1784625,17728770112.62788,-0.8417103437250619,0.3092259332985017,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,70.0,0.8928256404583067,5,694144220.8720032,7931479070.960525,-1.114875921663913,0.532648858807284,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,68.0,0.9289632352769162,4,486739058.40379304,7228495938.375049,-1.4437542715229048,0.8589852633826118,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,50.0,0.9800293670295036,4,621469972.2682396,7719447283.280127,-1.2023442789202812,0.0996836605927065,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,70.0,0.9006870955335291,2,746728720.243442,7692395897.501093,-0.10322352323456184,-1.2331381620002384,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,58.0,0.7993339787183167,4,1186509718.7788267,17800007230.514633,-0.9278170400363941,0.639508008391326,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.9023284950631195,1,1185788599.704504,16273582052.898716,0.3460459853074814,-1.2840310174280747,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,54.0,0.9621170706531131,2,747264313.2409313,14951826411.414398,0.3699663785145533,-1.0577690069250154,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,51.0,0.9380274712456993,5,1731570452.0170887,17292633775.363335,-0.8666645778563906,-0.43176294749873945,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,67.0,0.9165677469022466,3,843799992.1504401,12022690067.638435,-0.5007747775808252,-0.08411477057735572,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,53.0,0.93665138296359,4,1168760669.0253632,14912406582.694012,-1.296003171909142,1.1128291579667247,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,52.0,0.9066841956717187,3,1036545555.6347289,15918183352.529526,-1.0105969723024595,0.8765480352828043,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,55.0,0.8876287488828147,5,1251406625.7839515,16371529956.636353,-1.6482738930872438,1.5045344241196554,no_person,ilive-2-empty-room-20s-124.dat
0.0,0.0,63.0,0.8469291216489168,2,845369647.487538,14320433070.724054,-0.561943771832711,0.3285073052922787,no_person,ilive-2-empty-room-20s-124.dat
