tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8828114887197848,3,1177449920.2632077,11513730046.698158,0.17031508702680412,-1.5666287412184405,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,63.0,0.8068615954393377,1,725754248.4636064,11935292735.131119,0.9508446153198057,-0.48049065909024735,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8408270852493054,3,381733423.9432364,9815303113.52232,0.5493501785586162,-0.8270993677087373,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8909462081176889,5,511937498.9291769,12381635213.88921,-1.2239776498279298,0.8011981614567456,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8630008735148863,3,655524110.0039871,12710933898.070097,-0.13549749112877624,-1.518547650455837,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8212766947674577,3,1783657828.9598458,11534675194.221764,0.5731831233503668,-1.1069126274101835,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8673342475464465,2,1191977517.844467,7837302090.513992,0.10409522837408224,-1.0348515427158778,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.8103761018324177,2,1230804484.846209,13672548861.37284,0.14463688165469912,-1.6698165339290798,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.9152743497550047,3,413384494.0468303,6707451828.093952,0.36936680847159903,-1.4458305953076167,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8965011820837065,2,290503516.01309985,3500524098.702667,0.46080464570896656,-1.350443492694374,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.844934611490308,1,558813696.0551836,7437289266.940014,0.5604430551624795,-1.200373589626784,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8454439618025658,2,673285992.6081933,12175358328.442183,0.0016903166110717191,-1.4054154119203306,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,64.0,0.8060448997163208,2,1725803334.662751,13006138822.452805,0.13159009612835457,-1.6752737730396734,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8582037792788908,4,840609285.4743099,10414107931.088158,-1.1956612071433335,0.2677509917439753,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8991616282528182,3,317097103.4142639,7529749201.56863,0.16715984474708998,-1.498447669598592,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.871629263675931,3,253796832.02871653,6835044034.005099,0.4262075900937805,-0.8459892411369925,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8919940574670537,3,327008388.086311,7433314103.528404,0.21563934659190273,-1.2044140757672537,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8937094550263237,4,434966236.52540135,10250991368.714718,0.5891862328499342,-1.1989947342936453,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8890236240510871,2,570701999.5753609,8439325241.525356,0.13561638904372325,-1.0758805542548022,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.9025758711138597,5,318042421.6283094,3250906707.844556,-0.7733326538148404,-0.8949851072212613,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.9314294372562163,1,482220025.4977516,4503602394.322076,0.7349566124794161,-1.0213424954586567,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.9187564338457214,4,460147623.9980997,5323891594.1333885,0.688521310032002,-0.8957237134122091,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8756388509034085,5,334819292.1530548,9345908797.653767,-0.9480747724182181,0.9195171615687268,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8907968064558384,3,328316315.0787399,11161433948.363678,0.5543964161874677,-0.5506550013502385,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.9001430510883932,2,404251015.4581597,6364719028.928407,0.7531756915977456,-0.6144548990985994,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.81770538734465,1,294601675.8600859,5800862957.874402,0.9664313395879571,-0.3072030722926615,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.857984226096901,2,1120798744.9267054,14120499212.930655,0.14676933354789656,-1.2763239621611047,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.852859607021881,4,452589455.7966685,8917929631.250164,0.404947104901969,-1.1270447301270201,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8996812879868636,2,1244668474.371195,6988704715.871284,0.14991946858965577,-1.4929649708877157,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8585011318634812,3,992694395.7182294,12880093213.349821,0.6694735110569389,-1.1416082653040298,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.9270012792178819,1,976688566.2440323,6715103911.002449,0.42625479569223734,-1.4669065828714287,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8516016471454101,3,634290065.2470921,4705144359.328457,-0.0650393583294682,-1.668871578260966,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.927575569965541,2,838332489.4486792,7148076945.814175,0.6737823828231986,-1.2512657770621047,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,45.0,0.0,2,5870299812.715026,19154234723.46187,-0.3591859437532985,-0.5713729884536716,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8792048055142204,1,765760092.8348465,7589067142.430656,0.7615554258530719,-0.9002772130218872,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8613811195048207,2,1699800512.9892628,7695887386.497507,0.06245314960337841,-1.6721734065662985,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.9299626230496969,2,589355852.5667889,5363317163.005365,0.7019811994863226,-1.0384785365521785,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8898011504575707,3,178530257.42935154,4203107196.617395,-0.06189270290934848,-1.4327573691387785,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8847523424067846,5,1587051605.4462814,9594016210.990503,-0.7339145570620036,-0.9788020537327422,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8649301584220502,1,912952408.2403315,9122616293.917088,0.44961199162300375,-1.3153724993604574,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.9057093236467427,2,756047225.0330832,13090314564.766085,0.21488876742302732,-1.294417955185409,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,59.0,0.8673190441551816,1,1722052146.111666,10888446832.01059,0.2362090841113003,-1.5098437054728204,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8953366456375844,2,769334178.3424658,8164656035.885976,0.27198769407935836,-1.158568306529747,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.9055617009047091,4,254676879.0850169,3917682778.689652,0.46147723722693373,-1.1938911917307777,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8393803451376387,3,1000631372.7288831,9723851156.052107,0.09191864382551296,-1.6519420135323843,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,59.0,0.9031748357409748,2,511833426.66710013,6281013512.0853,0.6715406811459338,-0.8141260550099227,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8449844268939338,2,308155732.19390064,7376729684.835879,0.37989228256754165,-1.1920264106044984,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8957279228208477,2,794900923.5484747,3455460680.9395127,0.3226631602426068,-1.5003937978743365,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8627255474395492,2,787461854.9567591,10824802020.68749,0.9159484930549285,-0.8201613335355651,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8697544832768092,4,388392173.5501597,7524238126.796994,0.2061239717601847,-1.4659636481406229,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.8549307055202197,1,1270640299.032784,14864855630.005926,0.09586852629909569,-1.0157016716235308,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.9063384481806902,1,269772226.704668,6360014228.438478,1.2258894230764144,0.7367855549343076,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.915212009641257,2,471241919.82760024,7708109096.30742,-0.015879200287051917,-1.3437195404265814,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.7825476567970332,1,798164658.6652374,13409049668.919712,0.15178099667794226,-1.486979633746689,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8857882901179492,7,162949000.63500223,4838789089.352713,-0.3512636000321469,-1.1486784746837237,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8697933835783082,1,2443794467.3774023,11241157280.039206,0.44133501396619496,-1.4528285849919262,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.9194209620343866,3,358120446.59005934,7285458518.397175,-0.44338945494357507,-0.659098677781718,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8515654975507472,3,929384329.2217128,15180652479.985823,-0.43707416818527195,-1.025043246611477,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8153585750577127,1,727069402.3693146,13410245719.309536,0.08271651534317255,-1.4259489156441807,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8433778757230025,4,466019960.2778348,6748274704.326127,0.40040132193772043,-0.9917068223268855,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8799617518142635,4,355761281.7124528,9843541290.091412,0.4309687435924023,-1.0955970415250083,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,61.0,0.8162950638136285,1,1352198390.5897489,12949863999.344955,0.33683924778142227,-1.4380155691370815,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.7940514460423416,2,483580868.01799464,6377836269.901909,0.9619410395216994,-0.8358714456321166,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.7817171666835033,2,1531829089.0785413,16777197048.44055,-0.07256974495956287,-1.3469021388062932,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,59.0,0.87422263403067,4,267012102.0561306,7691595065.905938,-0.07426924682685142,-1.2416480449762308,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.92486500480541,2,440227806.8684441,4453382534.9365425,0.7172469536877096,-0.7216467829979423,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8764042481684471,4,471199729.6227581,10303530487.664948,-0.17404510084608185,-1.656687755466856,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8616401800583342,2,555205590.1538888,12131161742.52539,0.09943479249691758,-0.9600286781237104,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8294525592648768,3,673726143.507026,10959501892.184227,0.9281803012940787,0.10257733122235901,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,48.0,0.8743127277477062,4,320336494.7984312,3816100637.935528,-1.3478088978667262,1.0878932502295227,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8538691859251542,5,230532408.38056198,8342616268.655146,-0.8233138425021447,0.6275693598839078,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8275337475951373,3,565571187.0008318,9442252060.081154,0.5767399186520267,-0.9510530728090116,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,61.0,0.8302160318745286,2,1149909322.1516352,12891213444.723394,0.5379691209457749,-1.168908600182612,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8436934292964545,2,838897095.204626,9476590860.466982,-0.028770418980067734,-1.6456254117568205,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.879961467018146,3,320770655.7771033,7080962865.042562,0.9866775294750523,0.544606465078147,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8504541952989906,2,1697642309.287612,13481069632.695354,0.07439919380191236,-1.654198823915302,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8351772633600588,3,731203253.2613456,9171452936.604635,-0.014590259116987652,-1.6658696059282703,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.9005330492543171,5,619595064.13945,5879152692.2130785,0.12438491526695554,-1.6709393973862308,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.899007400763124,5,303873793.19266146,8328550086.3287115,-1.2052354105904537,1.154575807127019,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8711745014616576,2,603380905.0400947,7499907220.145916,-0.2160406210495647,-0.9749127153973216,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,60.0,0.8505681883133069,2,1574573931.3943186,12258707095.137527,-0.1706678825401456,-1.5329037507502918,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8803848613763723,3,1790042202.420109,8216770850.448601,0.4473528648964552,-1.4109596915944378,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8509383615300458,6,365323478.8093741,12461342451.081406,-0.388509243442913,0.17117242165799107,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8783290326351877,2,1326959761.0264387,7617186091.466757,0.07305621542564868,-1.509642163458026,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8893240055980222,2,489992534.5327415,7051138304.723176,0.501471259281773,-1.4229710664906985,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,61.0,0.8413251593159986,4,599149112.9915009,13443424240.472641,0.11467928921272008,-1.4232305550401316,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,60.0,0.8333555913660066,2,1725852035.8438604,14151100885.306618,0.3106513457493291,-1.3072483345918815,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8687060712273241,2,398943340.9465368,8895881551.638985,0.2835518676327891,-1.0147369194057478,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8558330266094174,3,647792812.344483,10774532128.630264,0.5326080649789425,-0.6747726651395607,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,48.0,0.9175504408909773,3,650427855.5618582,7061520270.815271,0.513847589615981,-1.2080854515801214,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.8960615111056535,9,354243851.99566334,7415188022.1592245,-1.0836163933754026,0.2633567820873961,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,63.0,0.8156143837952547,2,1355024712.0767617,13917651166.028399,-0.06537560470898482,-1.5553877393788897,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8663502036957467,2,1294830745.9328554,13782430535.450424,0.4405027737638256,-1.1807650710105457,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8095725795895453,2,619192918.2677864,8019970804.113003,0.08231894689445275,-1.5826624410526717,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.8355042278325758,3,326348548.6356737,8431118016.750905,-0.8963898677480227,0.8400258342032583,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8668790221467884,3,268151037.429364,8273622979.753568,0.12205863067942994,-1.236122438716559,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8876183876213297,4,1194076445.81011,8080296829.645306,-0.4125868435213148,-1.2373063464433678,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,59.0,0.7790309446029393,3,2284994793.4343476,12302165921.738379,0.1536373385099135,-1.6023407714930349,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.9423200023066768,3,187149758.80355486,3272469615.0916576,0.5705344587425032,-0.6063951540590264,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8360840973866308,3,1166059822.8979294,9467861585.342762,0.20529898320972523,-1.5116797949582343,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8898136965034344,2,840379049.4421829,8931523312.603268,0.6971968105366673,-1.0157516948511638,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8860706501841911,2,635020913.9936943,7656659723.8323555,0.32486452079874145,-1.6093566473464203,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.876001187981097,3,645879726.1421014,12750954729.13554,-0.22377046944891102,-0.7433070695698212,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8891208149192568,7,186274225.95807454,7511215130.13265,-0.31874521648560883,-1.246672877996562,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8610102133644831,3,262051117.02774623,3373503579.9128737,0.7503401074039321,-0.8059499213861425,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.9218635885189178,4,562917291.1899711,12866154984.705795,0.45639263576922395,-1.4348823120802014,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8636329045876496,2,800004640.9209962,8784403778.748976,0.16101190783408958,-1.4875380246829497,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8961983219305449,1,752681789.7773103,8434924475.634506,0.5535876845126193,-1.2945731273212446,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.8982381935320575,2,886091726.4389889,5157135254.650035,0.3057872576643606,-1.511111689158543,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8726316045302697,1,1258471808.3404744,13338391360.72836,0.6816272363423228,-1.139118199510317,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8325714100888599,3,569246365.414121,6739565551.563298,0.5443799229046522,-1.3306481041342655,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8673297489043521,1,744148311.4119352,9065575165.23612,0.03828445768421839,-1.542671998283045,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,61.0,0.8714851685368904,2,843495369.1097476,7071960469.201379,0.2437112134513996,-1.5392456253468736,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.747424975033392,4,939685042.0640532,13868710936.126049,0.14346525984599784,-0.7223329840561719,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,61.0,0.8561971396046872,2,363722302.64619076,7728583388.066787,1.0901757625044362,0.9368378016888221,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.83249187108474,3,756736610.8355538,8076348013.265777,-0.07122498230197187,-1.462535157874839,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.870488654390567,1,1813866699.5253763,9064303211.07235,0.42636661510397067,-1.4663179593473872,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8734613081962043,6,190607149.26105386,7491241972.119015,-0.6781759871500825,-0.4161571022448092,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.935066812436308,3,143392178.65651488,4204790668.4359274,-0.14729696772043818,-1.0483240503302966,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.9051991208987977,2,1210605821.5691593,6420410330.467981,-0.0008972673646305582,-1.400540134587493,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,90.0,0.0,2,5440869875.395019,16157253045.811977,-0.008078265412098534,-0.4646428910710054,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8906085880825325,1,373961386.50916725,3502449862.592913,0.5122474374065545,-1.3146801964763002,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8417225337790517,1,1545657446.736527,8788684228.778946,0.4133465030634036,-1.4319600418917238,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8838798568020065,2,647984047.8846385,9113141408.26838,0.670045718487755,-0.8302870228954284,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.9603281209778189,3,283707057.8818462,4625419419.414529,0.03071532187502188,-1.6289262391215198,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,62.0,0.8622188268732007,3,1630154770.716213,12921618431.466972,-0.09802561793678467,-1.6163191197852755,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.9104500068785623,3,493065923.86065865,14300691395.45785,0.3198513886547785,-1.0830436230052092,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.8895793835638407,3,310862181.4011978,7441258937.710609,-0.0351221926654683,-1.5036880965105786,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8671948528189954,5,680766296.3426409,13345656760.24362,-0.7175219402189522,-0.7967451601007651,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8696453781331704,1,1719472305.547001,10311157175.01656,-0.08950293330683619,-1.586381862489868,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.856940507834762,6,286195555.2755902,6964906852.118467,-0.16248444400951945,-1.5749790072569416,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8684919867595543,5,183580871.10836723,7448339669.665048,-0.745803016618418,-0.3089812757420325,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.9060900148971766,1,1018365318.6275227,7802951952.094411,0.6927422746937965,-1.1272635691461428,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8649635357973007,4,355599160.7017537,12983302123.951622,-0.6097166753621053,-0.5227145581302706,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,63.0,0.7446273179840915,3,902729341.825238,12625876293.5165,-0.05529762832148401,-1.3984532320642133,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,60.0,0.8884536944020024,2,510743047.97046816,9538954156.647802,0.5462656516532224,-1.414341402151482,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,48.0,0.8553336832480989,2,1072067183.7025269,8662073866.184021,0.46646724089227487,-1.4522875817840928,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8111429658727283,3,491042464.8296754,11570819907.675701,-0.09491425666928908,-0.8881735356764868,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.9204006552448054,3,429089437.1031595,11747079308.494694,0.3704124820263798,-1.1665113833959202,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8692512055632882,0,933588139.130922,10255079787.29655,0.9918200472993758,-0.004190553447243062,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8773896985041407,3,861699332.352114,7045962879.6004925,0.008031890343451049,-1.6219375728963812,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8508551207791625,2,844948437.8780713,8453804709.056232,0.1733354282655518,-1.655888373291442,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8949310898895925,0,658623002.810035,5147473671.081074,0.364468469164063,-1.2829704638512356,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8748609035133922,1,1486501681.8593752,10882957251.366405,-0.15361784769740816,-1.4096835255998645,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8819821025374331,3,320083815.5003366,6499119547.011998,0.15184132753966129,-1.5347887316876854,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8531298803081175,2,371195989.58781046,7245109819.767435,0.24381039113952122,-1.3506371663058951,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.870733786984663,2,1137233114.7825973,8043097466.4458065,0.1358464486188094,-1.6102887146830325,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,48.0,0.8415122471815999,2,1070492010.4469551,8685695869.783695,0.6522460453075427,-1.0982327647391192,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.861319440767675,1,863272356.7329789,12004036374.03843,0.5388928798700778,-1.2771833276502544,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8800175186616422,2,520007447.4194345,8549612078.056059,0.20386840711393606,-1.028207293940428,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.8924043998164315,4,727764984.244765,7634374374.260948,-0.3842781975740967,-1.4945965397450234,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8985702805648268,3,249010324.4474031,5212144635.541572,0.06816742856862293,-0.8486476943908299,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8605602036296728,4,279815450.042461,5115762389.634309,-0.1413815163164167,-1.481945067561249,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,57.0,0.9077265770228079,2,827171550.1794945,14175864882.370323,0.2455703545694462,-1.2457862649553753,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,59.0,0.7703740616225631,2,520562067.0775248,12072539726.325626,0.04778199668532338,-1.2657443254265743,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8972017205642643,3,545579025.3101175,7407806584.814463,0.07409448268433126,-1.4277009599466213,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8090197904683085,2,1146805012.2124274,13663198486.845142,0.44839459108607727,-1.4389710479188476,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.8833884065416551,1,1316320241.8549683,8268107785.932144,0.37493582037576995,-1.431254844805276,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8198520897811724,2,611483705.6861585,14406443517.540524,0.1478204718284839,-1.337572166285734,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8350440976655121,1,1309605407.7140183,12762454854.9324,0.488444757820011,-1.231868251460834,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.8781646874117838,5,576856851.3493469,12058800328.783926,-0.6209964390345533,-0.8920219695420393,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8667832163611906,1,885691094.7624322,4315797817.214356,0.26937677190898995,-1.536578202639515,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.905372667234095,2,660589541.1400611,6138304821.580831,0.42154777450137826,-1.0178638467799026,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.9002962305946224,2,289323146.87470096,7367461556.680151,-0.004122892246988326,-0.725371621469348,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,48.0,0.882933806176789,5,196269360.64890093,3773289369.3889427,0.02689704123707672,-1.4019354945635543,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8693823667550129,6,336343200.50382864,12785963607.391403,0.510956530384851,-0.8491237416756618,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,54.0,0.8678460409427563,3,656618449.2688395,8726392772.102623,0.27503471963889703,-1.2691804552908634,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,60.0,0.831970210273629,2,1842866223.6071613,13491372562.932335,0.2093579033759985,-1.5773701243502056,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,58.0,0.8994232054618725,1,973803683.5170102,6415797657.16123,0.3068533552963878,-1.49631533884091,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,52.0,0.9255471446014072,2,793979200.6975567,6952972350.642727,0.3612284009083691,-1.38832908712005,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.8455262615259596,1,1004331336.1280236,12849348507.26138,0.9168162174667546,-0.6925039711091401,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,44.0,0.0,3,3335939493.3685064,10288161218.372826,0.030512812629892683,-0.2937177749915878,no_person,ilive-2-empty-room-20s-73.dat
