tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.8749692560700089,2,982527520.0384694,12591056109.773346,0.29027916515790647,-1.1776576554124867,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8703972133136785,2,285403992.69245005,6120157341.931106,0.3322036755072182,-1.2145258678798136,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,53.0,0.7889944476902481,4,1690526913.0187464,12757012323.029427,-0.018685163354178993,-1.4076267184101956,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,64.0,0.8257715212079006,3,915890931.8663284,14961265523.033405,-0.26408477581006984,-1.355393317951808,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8230963324287544,2,710988852.2594734,11241237143.623085,0.5400778192627671,-1.0296999929059734,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,42.0,0.0,2,3273010249.4225783,9925162246.22477,0.5288350348017531,-0.24916212872628218,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,47.0,0.0,1,3813304750.076376,8342798810.336488,0.8978502837478225,0.20531466786406183,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,57.0,0.9143484792885286,4,277588793.1551402,7057554516.279579,0.19511717651031094,-0.922606843244449,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.8599365784527648,2,742515248.842086,13540431226.574417,0.27889536022501177,-1.0260959697847556,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8571555910004923,2,1224469148.4187634,11497362240.918625,0.10189329064444343,-1.4911403659682134,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.8594797393922033,1,2219588568.7612743,12630513716.660807,-0.04395831715133142,-1.6527366241692882,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.8317938190705617,2,1215688112.7170963,13314144330.060719,0.43937589497350044,-1.280470688589176,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,35.0,0.0,1,3072500122.8517838,10030294252.274368,-0.1966458418253094,0.03581493689679194,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,51.0,0.8557442432110249,4,726840218.7589147,9191098730.955688,-1.131242180187333,0.8558844069393317,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,49.0,0.8718740052952934,2,598659282.8173676,7887932021.010379,-0.05095633401385303,-1.2039192667537397,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.9298980843368752,5,286299908.3448689,5509713760.530796,0.13077394902193248,-0.756644697182947,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,42.0,0.0,2,1816064928.4084992,5144943821.518977,0.30148858811476337,-0.21141234216563243,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.0,0,3824886043.946224,8081962327.476635,0.5384924041804035,-0.2768265591164911,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.894405763473658,6,344199656.8465604,7736639225.703629,-1.39084583274196,1.387087914106358,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8888828380229432,3,466138609.67172015,7311075722.851818,-0.42417919757847583,-1.3464453120054294,no_person,ilive-2-empty-room-20s-45.dat
0.2222222222222222,0.6285393610547089,79.0,0.0,1,3253323201.2722826,8300233105.493723,0.5576546482132445,-0.1642242306475743,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8243407069843037,1,1156796866.590034,7276952039.109918,0.5308984530560942,-1.0452759297288627,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.807909423317994,2,1728199523.2747483,12598188770.867043,0.08700532523534917,-1.3679594385808864,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8276303173267143,3,721266361.2876786,11926274298.052017,0.7200831357570735,-0.8812847159494726,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8962392673698222,6,177060839.87997556,6511262367.169842,-0.01633454929395839,-0.767106369074126,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,58.0,0.8570819613398901,2,1588463324.6658022,14551215185.463951,-0.010237442160318593,-1.6075493549113886,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,45.0,0.0,2,4130816212.6141467,14339015706.887466,0.24916521527041402,-0.30855359660429116,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,59.0,0.8673613314230643,2,1968954319.8000607,11172273796.025824,0.10621060564961914,-1.2513856717928873,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8319586608115198,1,1280380359.0769653,11995040318.852287,0.6021012740878702,-1.0038443128284458,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.8779450117246949,4,346282051.97876704,9210639458.48227,0.7789674653864503,0.08219416420202297,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,62.0,0.8607766168010621,2,978146015.6726923,13249000893.993664,0.2976446262209509,-1.2040336108464706,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8285538316477581,3,833554827.7541735,10806024818.285378,0.5497117452150563,-0.9104486417897779,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.812594769748649,2,979450972.0184994,12286086306.783268,0.6739280990090845,-0.8516208795952855,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8569083843324343,5,229708855.0905184,9102310447.910667,-0.8704085447099583,0.7536711063991457,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8486535833830153,2,509654035.2553945,9148359491.62795,0.5769192039282235,-0.8459504801984354,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,51.0,0.0,2,3619016325.067937,9800874373.253063,0.6026875701093732,-0.20224773639380222,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.8122839467627937,3,634211688.588633,11213750460.537354,-0.000917648371509595,-1.0148472995788191,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,53.0,0.8299279676073567,1,611020178.381103,8859137201.164858,0.4644878646198438,-1.0401464015911506,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.8872634382264784,3,611010766.1918699,9328010181.139225,0.43905596692487064,-1.4056719675945966,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.9010970030254573,3,580449060.5489305,11873340900.188679,0.33514200373823116,-0.5590533804624966,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.9128765888416835,3,485727568.24516606,7804797742.616509,-0.5729492438856042,-0.24382664131594778,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8678720260138607,3,325339053.3014459,3971195342.191773,0.246101752555757,-1.0928862731819702,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,53.0,0.820159678315291,5,3388448979.5929933,12540154276.666662,-0.07132554774269266,-0.8670102493676262,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.8866309634748143,3,535279563.53574115,6157213181.676678,0.33309912994329366,-0.909239289365801,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,42.0,0.0,1,2886753925.5980334,7946836532.022884,0.47594321479729235,-0.47613904992591394,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.863285885347483,3,452224097.0696239,8336248438.876332,0.052136367837691155,-1.07095034494369,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.9105093032917425,4,161204166.0841488,7431920126.711,-0.3286899458338319,-0.9064729037966401,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,61.0,0.8937855884312377,1,1052499904.9364039,10102498223.279604,1.0871283937236638,-0.3522301028022543,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,45.0,0.0,1,4484677600.530475,11362289229.915407,0.5881290943668329,-0.3487256938866343,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8907929515513349,4,509083438.60670173,6181348786.892216,0.2818173871368312,-1.1369945385410023,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,51.0,0.9006193063186556,4,283377438.6573519,4300166283.342872,0.17847529631692086,-0.9899777818316204,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8893850008944938,2,429814772.6333575,6776460779.398575,-0.18664042000225636,-1.485117260962475,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,51.0,0.8621248442101381,3,762580870.756355,11911308416.591072,-0.035978457358979254,-1.3232212944469117,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8532550565453089,4,249034446.76458496,7917731626.2867775,0.3731356527140215,-0.39465389923586924,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.8330599973697884,3,826540733.4131858,13344660206.598434,-0.11296024473594946,-0.6961335754699056,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.911284679124159,3,542874166.9184201,7525912876.33181,0.2901622961970514,-1.2786105448437501,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8866770653043412,3,480850805.21758485,7252127194.381234,0.3089044097590966,-0.8533846229809061,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,51.0,0.8977839547735958,7,248212333.41560072,7420663598.976706,-2.0098872123788656,3.884111212605638,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8008659448412485,1,3360651200.0976715,11256022633.412098,0.35126066147540413,-1.271069276592345,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,57.0,0.7897268999633863,3,897517903.4374254,11708843650.743544,0.10098369194484447,-1.2237007862876779,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,45.0,0.0,1,4623386949.837071,13496592651.604294,0.3527854193578875,-0.09247349912505909,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,59.0,0.8660283117371632,3,1119071727.4682953,12761607506.251461,-0.727007784110373,-0.7103435413244954,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.8783942512616497,3,608446568.4447511,8064755338.854221,-0.3440972097469464,-1.053178276173446,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8685681362623048,3,571936099.9124507,7894649882.9654455,0.23971772568739064,-0.983774105227023,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8958649541168072,6,269753602.4179644,6770467112.836997,-0.5056264903943243,-0.1395359698771359,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8480228333749904,1,1032171763.8254926,12400810484.974033,0.2701237391393695,-1.4415937730225081,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,59.0,0.8572844460870861,4,437423816.6114958,13670061342.952522,0.10263086239279848,-1.3336946598433925,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.932167240206419,5,267399969.93392113,4288325213.044601,-0.5329192415477125,-0.48051018440938753,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,58.0,0.9189806009113185,3,383051020.298229,7060341735.633287,-0.022913916951933913,-1.5515572292114534,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.8990971268551398,2,1070081525.1505572,6762921284.753897,0.404818941688347,-1.4066736339687782,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.8205698121991906,2,1399886440.9225345,14079137116.84673,0.24167874362996933,-1.498323947452243,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,47.0,0.6905046105940611,4,1340615075.1773896,10786897495.824734,0.18059282779687655,-1.4332465845290978,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,49.0,0.8679501208962903,1,528416502.97178495,7004762755.667467,0.1922323499981805,-1.3229235007767333,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.7446886535431829,0,2026779417.9956086,10450532547.07825,0.0941967448142785,-1.4318465819783028,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.8136091530529237,0,1907559505.5216386,12672530457.63102,-0.01180833663125899,-1.313660671611282,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,48.0,0.9179451033874377,3,299627400.8877837,4426555980.731815,0.21422803074898925,-1.3958706715038036,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,54.0,0.0,4,3476331987.503109,12075126579.116783,0.02480769943893956,-0.14676614652136255,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,58.0,0.8400893722850366,2,623529641.5250322,10926702913.578966,0.7088363060175596,-0.5666355585716221,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,49.0,0.8839605066999404,4,246178785.87077692,7627867759.606184,-0.005357238876561353,-1.3127899613198173,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,46.0,0.916130627545067,2,348613672.6597357,3694827341.3448477,0.8405663316159692,0.7308277070585163,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,57.0,0.8607249367299848,3,962474660.0879697,11350096167.602509,0.13727847072560176,-1.7059403790298442,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,42.0,0.0,1,3875019540.6817703,8217759337.7512665,0.6427867255579307,-0.32413321824584296,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,47.0,0.892518390535047,0,780465952.0864931,4484007887.823477,0.49703051829777917,-1.2399568255407367,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,48.0,0.8792698431378465,3,359245365.87364966,8332920059.46051,1.4523629999143814,1.8746534231132639,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.8959154482366296,0,1143571504.8778124,6251815621.858103,0.5568099498186857,-0.7835419137007493,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,53.0,0.8718054467081797,5,217808745.17432797,12711966157.383986,0.10019436657002478,-0.5497853132272366,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,58.0,0.846368783255434,2,348930696.87609315,8771899265.752335,0.9499828395321883,0.08424509663574131,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,48.0,0.8848065763855877,2,475812936.82762504,1697765987.8453255,0.3256014412527769,-1.017298907829541,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,50.0,0.929512049817152,1,846264562.8602393,4065653822.8041987,-0.019017498134922005,-1.4501736184613656,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,56.0,0.845106208559024,2,579269436.1479323,11395853357.052038,0.5400487068264264,-1.002472512796569,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,52.0,0.8420331228278183,1,864325542.2802432,8741357421.594944,0.23785369411851023,-0.9407137656952975,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,51.0,0.773775175022004,1,1563480044.2817097,10546297875.965569,0.6990953383561459,-0.7792924211015806,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,64.0,0.876473216397863,1,1290185767.9293864,10826558261.921381,0.8853059856293682,-0.8340997656791935,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,53.0,0.905266837748569,2,396076298.2329365,6680279185.083361,0.6594227071139015,-0.5747064678279448,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,55.0,0.9192345488082366,4,331092284.4730483,6466561450.242338,0.4649564009736296,-0.8447560957926941,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,53.0,0.8714196333507906,3,311154061.84620976,11385283145.983625,0.39393478440001084,-1.104582234646416,no_person,ilive-2-empty-room-20s-45.dat
0.0,0.0,32.0,0.0,1,3669103909.432809,6881871238.95645,0.8739025941182459,-0.11864829040026281,no_person,ilive-2-empty-room-20s-45.dat
