tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9241290996210235,5,763827946.6540306,12400992099.211758,-1.4050740434718734,0.9308109378172316,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8547674434693071,2,1268242896.6974237,15341535143.61061,-0.3185405455910679,-0.845682515026009,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,48.0,0.8855395735458097,2,1062504940.2759194,15538308275.380278,0.741483791186093,-0.4340039452307285,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9820841088924078,3,263234696.50951162,3420562870.7038975,-1.459698700165886,2.142284647376039,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9142273621495032,6,796110482.4020591,17115913643.530228,-2.0803827426278882,3.473321172616119,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,81.0,0.9061161610613787,5,471938475.26643115,5962503573.404393,-1.159678234497897,0.601009816318498,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9833965648601596,2,1482539449.3168824,16778644945.120457,0.5602742736435734,-1.0325676791076452,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9568484079689915,3,925639797.5502654,13764811546.731524,0.1625886315918888,-0.2947365001653641,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9235804458430762,5,1543363748.1086535,16046355984.507408,-1.2274129295505245,0.2786967045195907,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.9215378463965638,5,993076710.2594043,12826119162.223581,-1.6471549025224297,1.3830778314094339,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9251048967894092,3,1310403596.290628,16765251653.084686,-0.31456385052748165,-0.8345224312880251,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9606673559915596,5,1521285851.807199,13007615707.189728,-1.0746808344345493,-0.31694303439579175,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.899648557205142,3,372293547.159307,8882380318.37771,-0.15200038514490707,0.3872345493037148,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9104998440641906,3,1403442204.311268,14889640715.015003,-1.5697090056310732,1.1610701183583876,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8690131949317392,4,857815239.1093845,12716903016.77893,0.04472671594064048,-1.3640237176278698,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.9002384339092927,4,303728764.1291909,7991537367.313943,0.14422511829789894,-0.03952531672123083,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8739411570857281,1,3663339327.2505183,9810137123.72401,0.29375238628695877,-1.5952805009085278,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.9123435090381823,3,444233161.983874,8281264014.880353,0.5554721881180651,-0.5889387687613681,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9614301796089072,4,1658980992.8851528,12248553235.455723,-0.8468387936551475,-0.6606391028815186,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9640368774302034,8,526672962.1200571,16684727258.690266,-1.728279571317272,2.733334478902166,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9413703044683067,3,1821375922.028965,20586085897.284378,-0.5793499349540786,-0.23872281584999788,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9019570013373789,1,1651741699.582343,19815413449.14901,0.2791926358911572,-1.342940550657593,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.873549577746564,2,1612283119.813677,17242406059.67464,0.2782177869304498,-1.0395777268205042,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9438880400339023,8,664761190.308174,12670617794.75045,-1.7821540527776456,2.9251250464324485,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,63.0,0.8463112756759753,2,914990223.3231729,12077184970.460674,0.9368425793562845,0.047934546885297635,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9176866768664462,3,655101071.2246214,10584035400.28427,0.18956846986252823,-0.7101360917969406,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8510900633406893,3,1169628322.9766638,13520162898.13831,0.05783203949904303,-0.5178810272701844,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9030976547943871,2,1066178919.6581458,12506072152.098314,0.46729835071898745,-0.8213321854214324,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9132827045930184,2,1143667130.2818282,16645930272.03074,-0.07754410803309328,-0.5451451924606308,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9056794167601571,2,907707984.2586334,15424439904.562546,0.10951580407770449,-1.1263651960885648,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9694116151403401,3,1387127675.2585871,18110893685.943596,0.14825735691216715,-1.1423940814640623,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,63.0,0.9192167858445454,1,1372950134.004602,14306193044.544752,0.7597192346071493,-0.7180496173173951,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8703435508333912,3,647891100.2629004,11949051134.263578,0.027230657626590323,-1.0717104214961604,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9640485151262211,2,706855004.3980964,7166210494.03936,0.27203057208145287,-1.15686855922784,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.8934415449853467,3,1449591660.0788534,14314578886.432049,0.20840877100289215,-1.1127053973132857,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9171454403236968,6,602407314.3214134,16553373538.130184,-2.2655716608528977,4.577521913231534,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.9061532565569171,3,2378306082.1622043,14456898693.632767,-0.11938867944465605,-1.4506588421305384,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8893297312595565,5,1735674369.9094598,14564709638.753735,-1.073890616513284,-0.0006294028799387341,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.9040594298774868,5,884600235.7712729,12836719914.600346,-1.6029824956080023,1.9054581247209272,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.769007032446098,1,2519991829.0902424,9695016660.64048,0.18744945596580426,-1.3368386762439946,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.8446079230587452,3,947922368.504412,12332004741.405254,-0.39637988409892605,-0.28070567600195506,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9436120060255342,3,1006267750.374854,18705225757.627594,0.8785766277311352,-0.29787965616020884,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9500983996918597,4,1265194740.3770845,12869963946.06326,0.3821900869095915,-1.2590429880834644,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8609333132025755,2,1163147599.9908555,14148510544.234402,0.18910710612268372,-0.7778412070863436,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9642945626353641,4,1270464612.2633765,17926457727.47209,-1.7613263008782072,1.793821336765257,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8665594422402831,5,708946331.0768625,16085157517.739183,-1.7360668854352277,3.8720160446232033,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8603520125875859,2,816830772.5910186,12353533890.461994,0.39802509471309555,-1.2611532601579796,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8814097367259693,2,689672422.0861214,9641123281.209244,0.10142413223957382,-1.0701299562269706,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9198472074302266,2,1793703933.9793644,16660119005.993284,0.190017121508706,-1.1296379770019707,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8355204067572449,2,1003509694.3101864,12093437287.050533,0.49649132214743297,-1.1711854174900502,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.938562472310139,5,1095110525.7332077,19468588695.669193,-1.3980085708250398,1.7098793241091998,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8840925553832552,3,1388602522.2944958,17032562164.119469,-0.0620012833411025,-1.3379283462325073,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9005863520636087,1,1426307007.787963,17044496018.771698,0.2815380377718513,-1.403219276057289,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9414789650987072,2,795687405.9693664,11889106988.58365,0.1339721680080474,-1.2906320322042886,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8933516296359498,3,763234385.5389521,11012213076.979664,-0.5846487149325199,-0.43620165673350275,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9588236671491063,3,1065959274.5494298,15196946764.77325,-1.3261582384427981,1.0981403951364692,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9563512140421175,7,1371654987.6999228,13486740803.226133,-1.2066238643327611,0.4084441892903161,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9428881265385899,2,667765098.8591814,12432729675.745918,0.5287468436963948,-1.1147595330175915,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9133510997022352,1,780541955.2654059,13658645394.242851,-0.17400505719857823,-0.511957691139838,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9076502248776217,2,1046355585.2647679,13891974505.828823,-0.5481155876503238,-0.22101336304849273,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8961078773142669,2,973443172.2700922,11722950820.094055,0.29965755827066604,-1.2179607925064875,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,66.0,0.8231261331007582,1,1344030057.2494738,12168770006.750816,-0.01898603524122745,-1.448276023613285,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8619424663018647,2,824057127.5633469,12402580635.743656,-0.8516149857339891,0.3346831941941528,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9501301617508352,3,797954480.7057279,11724560432.354622,-0.028911569737505798,-1.2340519139240318,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,63.0,0.8731112663665404,1,824639806.5639278,9513951944.767735,0.40004360779258596,-1.4270696729204175,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9284970265404869,4,1215136404.862749,17250047866.000114,-0.881016455092888,0.6602053857394101,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8744976727333023,3,980384379.4610021,16720828687.259834,-1.1209109486530688,1.779653726085261,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.885000351843001,3,883858562.8415766,15367242876.175875,-1.0392963058714162,0.39759764594254765,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9394439375370699,3,563017084.4215177,16620371031.835583,0.22508865689334553,-0.9672091934049201,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8837922821902869,1,845263562.9607431,9404296430.435114,0.14008069234602294,-1.2933516032354524,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9453146117670808,5,1858383590.6732883,15846254188.86757,-1.2532818012326343,0.3165055669397012,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8648872086619869,3,1061521475.6701024,12920285229.463564,0.3444475349411377,-1.072569877625663,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9553974016194507,3,740791528.9462581,17976254241.35704,0.11801425626360497,-1.040966378454714,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.9305781554787196,5,637099190.9785904,17825537663.033623,-0.7040339260582237,0.6039919463237515,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9422918207820915,5,676937180.3991969,11037765154.295353,-0.13812523361160242,-0.8777130744666399,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9470612865551165,2,717809704.0255929,14206414784.0042,0.2033994973551509,-0.6877192370410454,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9536319689743784,4,482294768.6767515,14215490972.672726,-1.1224938404864737,2.596722141103756,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.903606025789332,2,558782476.5389609,12571793104.11203,0.5279249165500205,-0.807485099700382,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.889659406610301,4,1009869470.2645195,15093432305.943321,-1.58119721615208,1.8897289034770433,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,66.0,0.8773467755137989,3,971243001.5741811,10435008065.57032,-1.4780045641226829,0.8528158192687076,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9558271630039963,3,1086766987.5974967,8166360963.714802,-1.1360155075890448,-0.09052289396773538,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.903044813664454,2,997468267.3987349,14077764813.377176,0.03150674983115313,-1.4185572016239165,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9681878515115723,3,1822733802.9974506,18005329405.213165,-0.04144664673170905,-1.3583610572952867,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.982935031778979,3,847870264.7053816,17364911641.686577,0.23121738958656055,-0.5590342257559953,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8676031230446697,5,871658935.1795412,14849240697.206673,-1.9152615667077897,2.6189286257909687,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8753821941640902,3,1194099013.8646343,14054700159.82441,-1.0511038786603553,0.9846456849973846,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,69.0,0.8787504764578857,2,1148536245.443131,11283014325.115084,0.03196644059994289,-1.3809870923783891,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8494335648599606,3,914411508.8156615,16131418204.248304,-1.4038046126217472,1.2774350249119397,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9492346509174527,3,1021528742.0534866,15688376772.948175,-1.946902586501766,2.5189373298019326,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8272156036677306,2,2515320137.7455544,15320000482.044846,0.022692343669065026,-1.5279530139750175,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9317302292993812,4,1698460522.801309,16448557266.024878,-1.697699173078696,1.8558056177526954,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8511358305712217,2,1750007158.6390703,17068992299.503956,0.1883195604201695,-0.995835272446925,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.9011984218839425,2,990829976.3305575,15766046745.910927,0.7739295330093873,-0.40745858341203256,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9437052606776578,3,914589804.1417792,13482138318.645065,-0.9942176386957884,1.4228363266619137,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9763491074491003,2,767675799.562369,15976116856.888016,0.8021304839441594,-0.9185746314281733,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9477027612970832,1,1431759744.2401438,16816025909.677742,0.2860709955849709,-1.220630970677433,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9758041649370045,4,487186891.25116867,7743575431.712629,-0.08216289888451714,-0.7190575390711027,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9439221027197987,2,788855126.413392,14755605620.732306,-0.28970164083040817,-0.4522388236989845,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9526958707682921,4,758265021.1276685,17839949808.267696,-0.5290260336623379,0.934106452627363,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.858397275500831,2,1341311590.938125,13520630532.950651,-0.07456279352961412,-1.4130310208795056,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9946494539032514,6,165041715.88162977,4194952966.816477,-0.10804929747237227,-1.1783893605435791,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.912552756727132,4,1223822621.6505115,15058309405.17214,-0.7682912921824859,0.752760190209449,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9846563038493255,2,350575713.2680937,6105545227.969109,-0.09672164335502764,-0.6374823420891178,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,63.0,0.8704153532546337,1,913446038.9384205,7632294552.350268,0.31506416840911794,-1.4272981563468141,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9519677105971768,3,751605640.140302,15198095506.26616,-0.015580351514177677,-0.7048526451071391,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8928098307926465,5,1523362092.5970023,17841428485.75025,-1.712037185402396,1.5878384008634487,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8487867531722132,3,1222270149.344163,15768779717.563993,0.2017266462682037,-1.30397312238714,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8248066754008365,2,1453381607.633649,14766962040.591454,0.2423901121001768,-1.1421592732054748,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8722910355417022,4,776305267.3126982,13956289760.97599,-0.10158977100594821,-1.0603721569051199,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,63.0,0.9224525987716042,4,604575334.2828182,9677863667.589811,0.5352866997332055,-0.01653161159172134,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.9138611022980776,4,951388700.1024967,15477076827.322952,-1.2167037313277929,0.6286335469501605,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9513276457859042,1,2909800220.7899218,9393744983.665075,0.017573412784795805,-1.6419001237941757,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.864998464540023,3,689625081.5190377,15787803238.359322,0.28366280616414424,-0.5632704641227577,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.86970851960212,2,1502718741.1803994,14218210777.91888,0.14358098191211185,-0.9586003855187899,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9156714665306741,5,1363721705.819402,15792590895.45009,-1.1352743343483442,0.661512961494763,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.909054872930707,2,1621911550.5001786,19166403145.461044,0.06365655739894754,-1.2611861364688577,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9197949288949813,4,619490038.5404191,16755387994.31334,-1.332759383285725,2.1765482735482697,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,75.0,0.9058032963814063,1,560881008.3724747,6837970402.7173195,0.3438619095244441,-1.4167290711039313,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,69.0,0.9148215493728967,2,479712370.0698231,5740634738.416225,0.09207370132903264,-1.3960083915012511,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9287733716714782,4,580575813.6009568,12860066763.15574,0.041381868194533364,-1.318757739568026,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9448785113734735,3,1689140424.8775945,10485651723.26686,0.19875940695008332,-1.4858879435756365,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8556465524521861,5,877236225.2109334,16539644225.664085,-1.0462638377346714,0.834427191774703,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9429802753631318,1,1833023759.9545603,20101170869.19008,0.1658476157458622,-1.2152818302000956,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.889505135131118,1,2298606827.046316,12348213591.634129,0.29780729257920063,-1.5541778600513978,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.9210105394283044,6,1482836229.3396497,15516041902.111149,-1.4561236973181269,0.7281378405608807,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8621781774957852,3,1138705827.818733,14073092021.685104,0.2530912260180263,-1.3567648445508063,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9064649029201827,3,928807777.6579226,16487342761.859457,0.485793642430351,-0.8955584778663921,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9078169827156319,2,821046292.858873,18032185857.80533,-0.09842354269371002,-0.20338789584531902,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.9187872045155931,3,798262476.6044749,15083171253.877567,0.898182917947758,0.36246199131687407,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8757965601895531,3,1143773918.2385244,13880341694.160402,-0.23238857571923593,-0.916308636593032,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.9222753522955682,1,588659233.36746,10127105571.578629,0.7384398994478032,-1.0266392773114261,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,67.0,0.902342410502473,3,365519770.49303854,8163632019.180426,0.535589159775969,-1.0098258233301496,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9378437290099297,5,1343916831.5133488,18024826214.34891,-1.3946745876088538,0.9430826464340045,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9029361807173787,3,1650825667.8885503,17340501650.882698,-0.09999159044916736,-1.293832543482622,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9104388055966002,0,1414229389.152446,16542529702.278683,1.1362752899615725,-0.038663261256187464,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8834006471299446,3,953217121.4173104,12510972331.352137,0.2884972444700898,-1.1438803310043058,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9084722671793506,4,410301108.79772735,9428262534.414455,-0.03530363917052728,-0.8635359813289445,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9379755123753641,4,1507012543.2822475,17219532730.564312,-1.4561355250738925,1.2689496857987717,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,66.0,0.9055163662339966,3,411145032.9349161,5532085292.841864,0.37717891647813834,-1.1843810116946625,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8218979946902388,2,1241728423.1622386,15921386765.652967,0.06416793631764871,-1.0024866846786002,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.823267596638779,2,1615601269.6006684,8982605040.193523,0.3369443172706391,-1.2039649020034804,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.920740742347615,2,788421099.2588674,14909677547.50875,-0.12683948392205419,-0.37931395127437373,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8728022522937726,3,1173657087.7251875,17119463985.269634,0.31979449902739593,-1.0940911095245984,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9384667584949865,6,1255077004.1980183,17496639637.819565,-1.3244653064628424,0.7817554780104774,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9387874118000421,4,830072858.6479741,16107255593.132723,-1.7510375499571418,1.905955758441328,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.939651490474581,4,1024629381.2768446,14177537170.482784,-0.8668821466778285,0.44650746381794715,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.928180693244015,2,1251105708.0307348,19456720184.70482,-0.6493780821763556,0.3044998207044687,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8875141336773211,3,877253120.9307809,14888610515.022617,-1.187395122068803,1.671419732628225,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8816045701712383,3,1119278342.117356,13572612246.98365,0.25217615324497267,-1.280331523571798,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9260734143320408,5,449118376.8905322,14646283328.86632,-0.9588524884355808,1.0857801672926488,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8970842637168291,4,1359901768.1201658,11620456297.78459,-0.8981903594736251,-0.06731427507868659,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8683796646974709,3,450468750.9009286,7829334938.451532,-1.102529918112198,0.6167605412959021,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8759362604308429,1,1086913898.3775084,12839156904.080122,0.06567574711833897,-1.2807722611266004,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.9046966659969834,3,468719958.8116465,7081765689.1796875,-1.416454646661694,2.506202393721024,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,67.0,0.897034157369232,4,532964223.9245316,8349257362.280126,-0.29313122617811205,-0.6772684601036634,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9871394759965989,3,1251868169.6572285,13509934386.647709,0.04550394175252345,-1.3200674607084892,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,68.0,0.869294272503403,1,971623011.6061114,11492544390.56948,0.23101673098316,-1.3350867366683123,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8690053256690332,5,1236756552.5434325,12449721043.020088,-1.810120137418946,2.0077926414609077,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.8541556455334013,4,1800725064.8548074,16741647756.561432,0.46083467300371145,-0.8306919627575158,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.9004777445423072,3,1116337496.2829812,13946266887.384195,0.6929362703978249,-0.7240760060968379,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9254435630957919,4,869095875.1789259,14149245326.156773,-1.8753474408001602,2.704730165433391,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8521530715160299,2,1288317358.0845573,17009315058.717983,0.12774879025174485,-1.3922599678804497,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9254467441999794,3,1061634089.4782159,15834857109.068005,-0.6600763399483495,0.6126593051743976,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9428229081260584,2,839194152.8738906,12923291055.18459,0.16487479640431754,-0.8261828627175309,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8414993203320913,3,1250775839.8748477,12648308764.271076,0.041325438408995496,-1.1855851842535214,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.8245321169060227,1,786839440.5811363,15522813060.891006,1.1275074915384773,0.1191596772370227,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.866120673007127,2,1213219223.8488555,15195396472.948322,0.10411538488489949,-1.2169652640364388,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9656532860726594,5,523494016.00695723,7122143463.988485,-1.4674986779115242,1.8219469214795412,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.8709078979392607,2,798836043.8166301,8676007922.531971,0.2994730884417203,-1.450565209539014,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9712180338032698,4,936752965.9194611,13389445217.97639,0.32500022278277335,-1.2188734396892116,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8797520028495532,1,1712167792.1888545,14981336166.566849,0.144467678339649,-1.545880352237728,no_person,ilive-2-empty-room-20s-146.dat
