tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8893628067207561,3,929149420.714951,17416185366.963768,0.08174530281799024,-1.2895181855472468,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,63.0,0.9169368237937393,1,2138240823.6106758,11398146917.763786,0.5409873542885211,-1.2980640376526928,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,68.0,0.9382822497880402,7,870674959.2084936,13186576399.788456,-1.9250829222545602,3.1132735079748706,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.877762813680766,6,1037339248.7191887,18174784472.20533,-2.09226108198727,4.320799211567579,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,49.0,0.9065917808942122,2,552616034.3717842,9999694112.91457,0.6164596755888156,-0.6795995060821718,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9796309955759924,6,407895167.7677135,7783965027.057666,-1.966665538563668,3.9246849452219035,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9334609240595548,3,1886291912.841772,18049400757.36018,-1.4775157158247467,1.2460197232220924,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8870287658748301,4,1453973397.656595,15338819243.42033,-1.6763133988684447,1.4769918641260773,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,49.0,0.9414489440204353,3,671241847.2762852,11230909582.59385,-0.2974679811974936,-0.41475526832891063,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8736222631861288,3,840284292.6136504,12774324168.185291,0.4876894216441722,-0.4840084532872342,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.8935786609174251,2,1070197375.9343363,15797541208.045284,-0.16930008773499278,-0.7288737766198308,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9534690908037798,4,1878058423.1356978,18587868421.398663,-1.3520709919771619,0.6235424472989664,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,47.0,0.8693352435724798,1,1844875129.2064238,13441547732.665405,0.08738979353160962,-1.4502512943478196,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,67.0,0.8965089064787414,5,1430871548.8931613,14022099514.7804,-1.5422373155072129,1.4644471614637062,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9159340513525053,1,1902673727.7050736,12837231566.738476,0.05045426428993926,-1.2636893163376512,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.94639887017744,2,1210303142.7379003,11699796519.124054,0.23904662367067706,-1.4912774765934742,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9263459211860537,3,1288074595.1512113,16490751229.07217,-0.13390302425611608,-0.6218278074707655,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9147790044821571,2,1268969535.6990275,15852324037.579247,0.26549884618394143,-1.3065435737968791,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.918168243659085,3,773848325.1427329,15826419430.583035,-1.3724060176430308,2.1905268907464457,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8438431255971328,3,1002378883.3319103,14580273149.931843,-0.4253371247002408,-0.3191597831102153,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.8648554327084561,4,1221430082.3433871,19480295869.500385,-1.465433092511352,1.8306177480376364,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,70.0,0.9023328928750306,1,564228525.4292849,7230809460.622324,0.003278038878709835,-1.210572377984843,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.901340237966215,3,1026204134.4387169,15699656971.63397,0.25597201341864595,-0.5815363495640309,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8350973218214865,1,1746277049.7886612,17825195113.827038,0.34515386685776006,-1.3489649357931026,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9798193191548942,3,406557579.17409045,7084293476.532382,0.7637329491282129,-0.2841447329947169,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9378259527954227,4,1101366785.9872499,15713753023.263058,-1.6780112793021578,1.7946243396963713,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8701286110947969,5,786282513.7140237,15223115919.57204,-1.7407320386237704,3.061360421216362,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9907011148328909,6,294258144.35502136,5043223917.571758,-1.761687306769947,2.29766436852099,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.905374211880312,4,707210178.4510251,14669879454.990854,-1.0368659346532596,1.102800693499372,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.9400356642940472,2,1925098751.0545382,16786566682.08112,0.6398090231167421,-0.6733737850714316,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9463835957340138,3,918107447.9419212,16431259022.850899,0.9057470942972137,-0.5589970883518798,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9708577591100639,5,692792260.666287,9821060407.460272,-0.005072596826595164,-0.8411657836480644,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9148700494560522,2,1322568110.8561842,12017025565.049278,0.1665478570512939,-1.388698695020273,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9334263750180982,4,740066180.3795638,13004777675.723984,-1.0640554558134716,1.4979495998765016,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9267635964632919,2,1454216139.798915,15011723396.180048,0.07699050756361332,-1.0562854188351625,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9277762431427297,4,893764735.9273326,13968045712.59935,-1.1552855826977353,0.9121130698362974,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9474549057369149,2,1709420754.3358037,18735525417.211086,0.11928399566936662,-1.1250852519746664,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9148949642306073,2,1108451706.5070872,14479699589.965322,0.4827434643372369,-1.0084632253090635,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,69.0,0.8995511403863364,5,612988905.6628392,9756282038.845364,-1.6874806546650492,2.79134243731683,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,65.0,0.9710645848209523,1,2278127829.7986736,11666570497.271141,0.526924624400118,-1.383583568422518,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,66.0,0.8961288074984113,2,854379756.9117821,11390659097.471214,0.2971525728959806,-0.9899430125275628,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.974110908726776,6,1181521118.283714,14682520984.855946,-1.157930600288235,0.1417336549775241,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9836975932092886,1,1290198542.503229,16873422662.890297,0.2539892145802045,-1.2549322080864633,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9625757996545703,3,536792390.0057164,7264063641.969839,-1.3927866985166486,0.7459298710424709,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,65.0,0.9051506702290998,2,543228323.0341455,8955084234.728148,0.3826157881727159,-0.626139581485853,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8839384212472212,4,1068309878.1436732,15513455394.92106,-0.5435966463893838,0.30102260200154607,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9094879079459434,2,2213786466.6556497,17004755428.475014,0.11636869773628375,-1.2919361084146803,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.963347748907761,3,1269089749.5966685,12436211341.753681,-0.0012973537945632355,-1.3107591676792776,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.96923622221478,3,805997302.2287422,13466891134.575043,-0.34401826686969694,-0.6933958054949416,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,66.0,0.8866351446916889,3,997560775.9038826,14869103693.136463,-0.20761355217744348,-0.6432110835547706,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8567595976332508,3,801443385.7988702,12370437411.425873,-0.45186381434732165,-0.06253880283172553,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8926084083164246,1,1449562474.2927759,12195825451.555359,0.34430718053234743,-1.3002598204448006,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,68.0,0.9667283453352411,1,2650772156.9870796,18101686225.167946,0.2005650331499494,-1.2592242271370333,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.845219280859916,2,910829182.5469542,16623841346.34974,-1.4759099541569287,2.9018744728198174,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9796166343918772,1,1064844115.7973405,15356113231.52436,-0.042540196582213835,-0.8527226535401478,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,69.0,0.9247046140364376,3,1481708775.8514428,11472878147.515995,0.043706825169412766,-1.17107188452945,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.913995202643803,1,1026997922.863968,13319695527.907299,0.1962197554218819,-1.1454564911308762,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9101725120751061,2,626585048.8670307,13579292017.423468,-0.6498088101920827,0.17578528223541845,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9642730597116054,1,1037582393.5322559,14919565012.71911,0.4195032320344455,-1.1776232920475667,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8657935330466021,5,1005573725.5244591,18499129391.385845,-2.0273850459013314,4.160389737266425,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,71.0,0.9394457082054108,2,486504045.51413435,5980313104.500116,0.1430705126199312,-1.337378301441383,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,74.0,0.8630731213241042,2,1258708790.8598714,13614142246.973269,0.02035158383715577,-0.9913128585667135,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9408799790367817,1,1188894868.9732418,15107287477.948309,-0.09680869727253705,-1.3354848309658112,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9207910171433437,2,782998299.1981137,12933516656.946436,-0.2900586039662563,-0.05815088039615235,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.980651778925237,2,522315688.11251837,5698100841.5026865,-0.059033645861781774,-1.376735599446524,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9651501428169779,2,520713458.7839,7898017893.498979,-0.34021173647097397,-0.10378748155516959,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.946866341637453,1,1976307847.3044183,12529708485.266933,0.5520191517935313,-1.3238725185244078,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9572776895768769,4,984223328.6302402,17841598672.860477,-1.1906333336792159,1.9579317946084869,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.9447801060155746,2,1965936355.9831793,16541735526.249784,0.1412021198719607,-1.438385692791385,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,63.0,0.9016882672719048,4,916132558.5365453,13684545103.368711,-1.4664676507731798,1.8071299299589834,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,49.0,0.8315051837888059,2,1313472989.472208,15894942766.372004,0.23203222758377343,-0.9451558417213519,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9327305901592028,2,4088292750.907013,14393286295.995014,-0.03644283372599704,-1.5294331577799734,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8778432967253523,3,984491953.6017078,14612346089.507988,0.1488707063790619,-0.5066473300796783,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9428813446187776,2,860584762.0413562,12555194212.51954,-0.4272481090435375,0.20715469759600103,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,64.0,0.8923362977493432,2,842047519.6461295,11856637007.982718,0.40618103592121363,-0.8533673969495839,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8842974273402174,4,1304378926.5175054,12643135599.520405,-0.7304040827475016,0.17808435970932912,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8916670624566407,3,1177238355.2195725,15888397584.359333,-0.07696921985824925,-0.6250091678235394,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9384742938555086,3,903534692.6159205,16919589220.034351,0.6723530973674501,-0.16837852811262577,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8866881231862864,2,1421024281.6168404,17472144793.125168,0.37047514253708314,-1.091866886785877,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9762868204652345,2,1241111632.6665971,10476826584.89269,0.13960738787778912,-1.4123527983221273,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.8625625248040177,7,506181987.7179452,11418925206.497566,-1.825277157512325,2.3137840104525926,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9777884822715074,2,1436536336.5248556,18513274723.607,-0.4960925393811852,0.0511873909043401,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9150030086576131,2,2563248009.624939,16232595199.659578,0.04972901939715885,-1.4945599521125252,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.8884307052960781,1,3083633289.873997,12330269840.93361,0.17226623243017442,-1.484538602519072,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.9833889678556176,2,541413656.1761429,6806428209.075705,-0.11649577674171192,-0.6710810010212196,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.940727860692513,4,1155200788.5771298,15379225531.172277,-1.2380388646603764,0.593671263608444,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8702312412229691,3,1335023269.839341,16831203490.097656,-1.0235708836949504,0.5079329675020379,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9521863221696063,4,1610421265.2271938,16740313698.467558,-1.3304847431856515,0.3452227109067554,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9350101493579115,7,696569251.0414231,14423539932.153784,-1.637789231376658,2.6651220588496427,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.8720646982604638,1,1257710930.567028,15002659053.943521,0.3096869256482515,-0.8227928716706794,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.8963572753626664,3,940010819.4766097,14674660120.827618,0.45595213667048057,-0.7149171318648677,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9816594294200222,2,2008013018.4609663,7355647519.535959,0.6687060434967598,-1.0718579978921894,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9474858784407582,3,735778662.6695974,11943971663.0961,-0.28887812876126734,-0.7225999546397519,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9429620458257237,2,1141348015.8435645,17736338718.81336,0.3631986409181771,-0.9561907340990405,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.8857336638688014,5,940531181.8725152,14619480931.933138,-1.5420796033425155,1.257806883771467,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8071618797730061,2,617992743.9464531,12002910319.866755,-0.48928635865135756,-0.030302196458867225,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,68.0,0.9574476429492144,3,858449246.0464865,7507888481.45961,0.22117511788423994,-1.2140214991975433,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9647359548361755,3,603587534.0742382,5467571463.107933,0.3850032549103864,-0.9155161482295964,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9634313284898973,2,629166600.3988895,6606759063.291101,0.4353969143408814,-1.180925715383192,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9547826919374058,4,1170676253.1916752,18238614112.88891,-1.932666150461007,2.510762446312091,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,76.0,0.9120858745100937,5,1440577274.5727508,9131832356.159842,-1.0062942716942125,-0.3262252135010417,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.9219327508088196,3,606083084.3336716,12426326557.370457,0.13810628625758054,-1.4718560608361386,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9634953897817379,1,528894643.99423176,8006943185.93311,0.1717391179919331,-0.6899291012157858,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9398782057276158,1,2406703028.6006513,18960452337.198406,0.08696295311290946,-1.3242484821978011,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9734796403604934,2,1472196323.3803892,16704190260.61059,0.5659566285283869,-0.8204148941533287,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9647084698929275,1,2653747918.583094,15683123023.359894,0.024230452280557698,-1.4244794770163671,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9464943311196391,4,1218011560.3344138,14761196799.500513,-1.4610325079567512,0.8055938003189969,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.900802862506873,2,871037362.8882133,14437328499.608994,0.36374143957656374,-0.6499937373411115,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9043235701369192,2,967845323.2335278,15730748585.482975,0.33118997514049087,-0.8460417431273441,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.8714155439682136,1,1496184375.5420732,15741874042.870846,0.48929463244938254,-1.103617115530484,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9775865364608834,6,495197642.4119678,6989935366.084734,-1.5805858327192055,0.9620740418690872,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9304340903322773,3,1448433395.9960573,16025415429.197952,0.4200687840185311,-0.9614417648986398,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.923977317976478,5,815382964.9927509,14120972666.469418,-2.013864917777962,3.9508418409637116,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8775261876510836,3,1098936604.4354174,15493895692.663166,-0.535136736169208,0.10884847094645478,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.8267360247962314,4,1646166768.1093018,17382949897.19751,-1.3965419176323073,1.2198321224040427,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9416519132761599,2,1168420047.8754613,12252032740.925865,0.01333760145018599,-1.3198296192626966,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9332715905853634,5,1070040904.6324201,15726245698.243044,0.05385967251081569,-0.8538597584614731,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9466319845250672,4,1157157010.165436,16541441343.676739,-0.8742760497729192,0.556113100155863,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,64.0,0.9084617452765767,2,1617614116.1334667,10848688745.191734,0.39898820840059185,-1.5186050871866543,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8531458169829267,3,1072596227.9683831,14149461775.02097,-1.2604354674727396,1.2951477841881633,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9292628480835364,2,1156841056.3833272,12935396054.213696,0.41797909244695536,-1.412540669404488,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.8658442693232742,3,774115920.1576617,12594484475.63716,0.13674084721485416,-1.0795151385488706,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9933060822840593,2,316879189.3852437,4199265378.868477,-0.4253841461290529,-0.24950878676717858,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,67.0,0.9155149314892131,2,2205952796.8778706,14191021586.838936,0.14662928440281178,-1.4871037093771007,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8952050173936702,3,1003712598.5283384,17196467109.45676,-0.7102200096869811,0.7907849368306512,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9698112395139303,5,842398253.3423079,14004241508.373064,-1.0246421556823293,1.2227618650497298,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9165068019804986,4,492534456.3304879,16194289510.245667,-0.5469767460724901,0.8031841414351448,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9176722283888896,4,1201522054.8328521,15761693526.859447,-0.8902006128842495,0.720475279049352,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9524606642346177,1,2194216706.1617775,17521834712.811554,-0.19850025439022195,-0.9546564798858732,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.9513380494984003,6,1824933982.0156455,17189105286.10784,-1.5009979581248314,0.7364906760730259,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,72.0,0.9280048203497481,5,468330081.13417965,6763082518.213081,-1.742862788599795,1.8241347196640643,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9539746465383799,5,1195705170.2477453,13848808593.809465,-1.0652511011899273,0.7527525646995961,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9782780178715784,4,409654012.2701636,7769771374.566281,-1.3423954336053876,0.694547472107546,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,66.0,0.9440987251451878,5,348020165.5931558,6431849540.131496,-1.051212371880369,1.8708121251698175,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.95774081164305,2,1623292267.1470258,17796913174.150314,0.2453536955409087,-1.5310220416728355,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9317984696881061,3,327851761.33115655,7314782930.686926,-0.025294896308157063,-0.19432469260901275,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,70.0,0.9052043629200985,2,434638247.55073124,7004778212.863485,0.24745951499656088,-0.7326417252103119,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.913392187266596,3,1524599639.7349675,13487164328.076265,-0.6917270814604121,-0.24547937949381238,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.8842422350986429,3,1252729790.614027,18051935787.805607,-1.5437632474095881,1.320437788517082,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9227188171609177,6,1583916256.5770257,16119595558.110495,-1.5252497641658913,0.9281509603115246,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,64.0,0.8496618075744434,1,1397627178.3960211,11635798569.133455,0.45810219458489226,-1.330576935630448,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9239823355205266,4,928686649.0221826,12191458406.765547,0.24360791410055077,-1.3492839216958594,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9139026053295861,2,662497673.0530636,13713242619.160366,-1.0230168481371635,0.6333777713960123,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9535330563849317,6,683422271.2860641,13086222422.96249,-1.2532487136096198,0.850474792128467,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9664414357748261,4,1020077899.7142376,13705556702.853073,-1.41023383049492,0.8872492649628207,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9001005630674097,2,908865393.8418888,13096109282.135012,0.8732716395369559,-0.40596317444897423,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9045891365458697,3,795069808.5469716,13472217494.045597,0.2975248053840384,-1.3546436217590532,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9120365490695174,4,2141201838.0508413,18864945972.232872,-1.386068881840152,0.6291473739816977,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.9299008401365044,1,1079728931.3815951,15398461681.04911,0.03300624743636149,-1.2417419219462849,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8985007654449437,2,642105956.4310791,12299644426.520147,-0.39837409718982264,0.14059060289918301,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,47.0,0.9564042678306867,6,1025606028.6716065,13870072356.35133,-1.7490655448227703,1.6787317336752068,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9463463468172414,8,1061488909.0841638,17392505373.86779,-1.7134218307666953,2.058653004978378,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.914149563033765,3,543444539.6074368,9198641420.548256,-0.15989455932119934,0.08866496125693812,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9099214411285228,2,1885073772.6074917,16206152404.621265,0.43014983422944697,-1.493403629602538,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,51.0,0.9854225702760457,4,340971367.9548599,5590684922.243454,-1.2938707234351179,0.9914489834183411,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9268375689958108,1,885625001.417248,15702484483.315462,0.25275181525649715,-0.8824743454179571,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.8861550605523392,2,1536935770.2696433,10824675593.024004,0.35655513222504065,-1.2233213130121467,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,48.0,0.9179317083482988,2,1348899119.4959471,14910634837.743477,0.12314929121631157,-1.3269317337727304,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,68.0,0.9177189026186697,1,352612709.6374816,7513367994.157177,0.6416573302906715,-0.4333010116235645,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.8915312323311874,3,1666553421.8079436,15438248083.179113,0.28683898530947305,-1.3439676113752037,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8887083022839074,2,1199420061.5037642,14107807604.815277,-0.6471516510100017,-0.2526256965048477,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9088788514328812,4,694159876.8123337,12363969850.810886,-1.3542418146405588,1.3093917755858078,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,52.0,0.9029480599726508,1,2387274991.4743733,13529537356.63769,-0.009562100358056448,-1.4360888049166158,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9516611792513411,3,1187237254.9517972,14761272160.030247,0.31499472192313543,-1.2099800446216258,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.8572203166552912,2,959839742.8713695,14180484495.850975,-0.05200913410161579,-0.08820847689064548,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,61.0,0.9525101090496558,1,2415957578.0708284,21724523102.845875,0.3083588869140953,-1.556742836444952,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9662710366796565,7,1360805213.7863157,16492985472.639662,-1.7424390509868493,1.6615902347639162,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8782934744012523,2,1142522455.5582414,13677005731.149906,0.58405833201114,-1.2388045235522116,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,66.0,0.8616575197846964,6,882270936.5642196,12137300271.0794,-1.8439838175954968,2.4039146880307207,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.9331305052229784,3,929508628.5989819,15271338326.474424,-1.1280428857836438,1.030578804607864,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.910413931161256,4,981557624.896885,17694459808.033066,0.18185472930755997,-0.3747906344843912,no_person,ilive-2-empty-room-20s-127.dat
