tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8601653697336803,0,1336350803.2894933,10400433931.58772,0.8491679043827739,-0.7806501675253514,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,50.0,0.884648165206547,5,351078555.0940194,9261469568.16077,-1.0941934795650425,0.34503316095738645,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9136869098850602,4,70893970.83534758,4775135453.502154,0.1660344541816431,-1.2581742581049797,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.9091451261821655,5,329165248.57783127,12594632910.1212,0.3248757678062195,-0.6630554699495712,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8979019155853343,6,199173638.78259492,7737031965.977293,-0.7581641166404463,-0.30449920217648474,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.8190564820993909,2,1182603673.0256474,12494247084.327108,0.27047156399989375,-1.118229069651071,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,63.0,0.8613276325597202,4,270587057.5199337,14839771181.196733,-0.33403575095507393,-0.20161169205629648,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.8807981223548192,2,1282111794.9274104,8032305911.4053135,-0.11976418618890124,-1.3852217055931018,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.838478449851498,3,313756884.3714986,12553392366.190876,-0.27653806996228064,-1.2221926510167442,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8437528676754955,1,348202214.5352716,10810450859.128166,0.8597252647987037,-0.22573041938652105,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8435878979536798,2,1312447416.167972,8232263476.46838,0.31478161840114693,-1.4954678928918934,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8777843341717059,2,683692575.0586455,13166472259.102394,0.39636730301323875,-0.008165844944258094,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.854741457405954,0,1028841044.5667107,15969411663.878878,0.24857867540145637,-1.2191636340731706,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8649601080860672,1,882617932.239564,6473481925.742312,0.46422724710824637,-0.7758998656061697,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.9183129545484241,1,1000893199.8917302,5633245177.674845,0.4287198119472825,-1.2970336844074235,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8847913126944223,3,1011648776.480227,7831135660.355621,0.06364206748479578,-1.0176731369265084,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8730847404025753,2,728047666.2206265,6439708294.46617,0.9067509810884776,-0.39209153811828035,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,60.0,0.8035984581458534,3,1497900039.188467,12879670135.318775,-0.5948651932419771,-1.211042717711115,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.9014485932355477,2,524887129.73259103,10710342802.058735,0.06046416195153276,-1.160518818462149,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,47.0,0.8783669862265407,3,212490653.85554498,4552624716.450777,0.3738857470016682,-1.054500161393876,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8666417987906445,2,507209073.17420554,10629720776.356518,0.9210683309167257,-0.8665339339090123,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8534542252236025,2,618536164.0972723,14738296234.36598,0.6802776195626045,-0.7759902997015518,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8514675822768457,0,1012992754.5850923,7256384119.973869,0.5114603629710959,-0.9587750669231467,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8495452779365175,2,1216862815.0824919,14119817346.877197,0.5509048631641641,-0.47062242655960773,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8624621858939289,1,394477732.36636907,13758714410.864223,0.4136572108813561,-1.1723946565424832,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9106046837888935,3,178656672.81975797,2864003561.2466335,-0.20194803150124066,-1.1030976143377413,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.9336056604905024,2,591630024.2756364,7503211487.924657,0.25672095993322097,-1.3272243388677334,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.8564638341622443,5,725924345.0899758,7879125537.8148155,0.37266851817403396,-1.5133507696876602,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,63.0,0.8583833784666144,3,559834883.7980708,12706051122.44621,-0.34992714965071275,-0.5177576951985343,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.883738382005775,0,2217674195.2618375,11519678168.73686,0.2086653461881095,-1.1277741998564925,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.864017102429139,3,459409448.3734519,11917524524.21883,0.3671025493395208,-0.8725834332018585,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9012496437913909,4,229714770.96526468,6933229695.468606,-0.10953968272729199,-1.383925991678496,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,60.0,0.8791931158891463,1,1387627314.9090195,11907181569.030184,0.7487041853323284,-1.091945896715444,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.8962569923931217,2,160304332.23856568,4879535867.8858795,0.9416926320182748,-0.06431785091761544,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8877492212782797,5,298958247.7152931,6896049827.737551,-0.13233859484634447,-1.1798557984801612,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8992412280808294,1,1154887788.3139687,8242836133.829088,0.6199398019069202,-0.8958900766909643,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8948038763760355,3,657580721.9533807,11454735390.198116,0.2587752867553226,-1.2415749781708243,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.9228153056038838,1,1166759083.888975,10878166717.379314,0.18363784718534368,-1.5116901151494,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8746840385228548,6,483975367.6868754,11551301501.887856,-0.7393886096654919,-0.5040460983298529,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.7560267720848418,5,622380647.733296,12784616100.95484,-1.3011544030232545,0.7037392228249009,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9338680099144115,5,71919644.76136428,3524290077.4126806,0.3785578837077389,-0.5664568451373304,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,60.0,0.9039991263362136,2,1662868589.3630626,7498317817.545484,0.018653778232218008,-1.4735587967975328,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,61.0,0.8988935195111334,4,838625026.0351913,9293560492.348629,-0.9283164279349015,-0.21645145716021208,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.9000989136945212,4,286619318.130094,8540086898.808521,-0.8675793045810763,-0.08960695203568614,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.9156560481530961,2,524678239.3113411,8423106858.294573,0.6541753323787912,-1.17161746672476,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.9327572698465283,2,1338463247.2721155,8855398611.645874,-0.06565029768551751,-1.5265688612044563,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,50.0,0.8896411891641048,4,258149915.3998722,7822706497.401682,-1.070940519466489,0.6305031225367834,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.7898049240888444,1,583803401.3358967,14437060686.150377,0.8590611016414678,-0.27157935642780684,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,46.0,0.8867308302130307,5,128117922.12900585,4786407017.176318,0.05032984983845198,-0.8975993296753386,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8463342216336792,4,636037245.4814637,11806056515.80227,0.16319535702724258,-1.2214926492551768,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.899746184059047,4,554686219.0723578,14619276976.718613,0.2040778171141778,-1.4811806168390138,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,49.0,0.8229648654747237,3,747536713.9053146,9561161199.139122,-0.2874528363522951,-0.8973052986912933,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.9095913777357348,1,1766255213.199064,7056000617.990392,0.39687413651897935,-1.4593096388022215,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8041419405542262,4,348754876.81715804,12457785184.263638,0.04345098325236629,-1.1060176693193664,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8775288032438896,4,346717805.41380423,8895884659.654934,-0.13561759803380072,-0.5073638619833889,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8474171392043829,2,545224781.0280838,12909248509.893787,-0.44369887876855646,-0.9498790524274408,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,60.0,0.9163950335026821,5,233444534.74153107,6566656850.370289,-0.02040964858013555,-1.4983829903093568,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8940298154819032,3,245215110.3891848,6601727914.224507,0.4870842562919731,-0.3039867303274648,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.8749033490976077,4,606925782.3349,8413813372.776651,-0.10808291334153348,-1.4499297668739364,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8726777723116039,0,2550617014.3066273,8881239549.030344,0.9446079188094169,-0.48717005297983995,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9303047849398203,4,173718322.7667048,6819567351.460653,-0.08233616861842864,-0.453241400760942,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.854615093195545,3,255271790.46340993,10596538748.614258,1.0623081882510381,1.59715836006783,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.9041003583908419,2,572790425.0067754,7840758946.009809,0.9971760344296737,0.012365567691659418,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9467664706766227,2,415073138.1918114,4140461272.7143703,0.3922293922794475,-1.0902001171445013,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.9206983057766334,4,291664207.01877034,11618040283.952251,0.9198814248862138,0.09573517505584261,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8017404010591762,1,1404811988.2020545,10237402258.435453,1.0790051140746242,-0.25688787548865744,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8883273737260269,1,965998971.2478182,8422886147.43922,0.07122755163214584,-1.2822369709939385,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.9390031433243492,1,574689737.2750579,4205060094.776969,1.0284240397339637,-0.27753587766672627,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.8603532382124428,4,249014657.38849092,13018295920.771341,0.20617364309178268,-1.3569569066108014,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8341893399852314,1,685921729.255045,11774378389.476963,0.2246939356371727,-1.4795015042738215,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8753992731684999,1,998133343.0834388,12250528670.661606,0.21105183922341078,-1.5662242255654637,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.8479184118799505,3,1022858596.3525386,8066540963.474229,0.34710200577353445,-0.9917662736083495,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.9006861804505848,1,1310878655.2488744,12113235439.72659,0.29907479048929736,-1.5275911515483889,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8744070334977383,0,978546474.1317326,11931097835.450249,0.36311053401805976,-1.2519651292500884,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9136382220153919,2,445457403.0591581,4693029057.163303,-1.0128361968320594,0.3926572179600054,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8269797521482946,6,559120091.2804878,11734570291.95758,-1.4631690836100029,1.2771045924511588,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.9088355656022,4,1585244434.0146422,8631681204.238277,0.36261278477417175,-1.5309109463679016,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,49.0,0.9372919072893602,4,258034674.5063722,4423449378.525471,0.756730431124214,-0.7501091288748505,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.8874032158668328,1,1642155932.3066142,7431196525.406979,-0.05199410023952996,-1.5916557202009112,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8413895625078021,3,554126877.6029787,12227703434.85783,-0.11016530111082692,-0.8299248471401421,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8873338910513937,4,369761943.32396716,7558826590.954192,0.16154663097831196,-0.3366626908726351,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8584886737422903,6,758551810.483264,11391957834.68274,-0.7633497573108623,-0.713592453729412,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.9126542453623054,1,1044460940.7275413,9383280936.28225,0.21051014924431932,-1.5586396239402345,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.8552967894834109,5,325350853.7456054,7205366554.421797,0.274805676487888,-0.30986287603490315,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8554296928202495,1,1879726068.8757968,12312841182.717041,-0.20922959687293535,-1.1260124154839852,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8611986116945951,2,513666451.6727503,8007593904.48842,0.47087923510704266,-1.0022697276751142,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8887282029196325,1,1545433187.4079192,5973055294.4719925,0.48825324636154493,-1.3574793492973234,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.8542851314793399,2,483062076.8294155,13111426518.53588,0.3339205177879002,-1.0024197013927465,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8404926532854003,1,1101671811.2081292,12355966121.136955,0.4697956535801376,-0.859674331895139,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.9130147019383784,4,750745016.6349491,6684925960.990874,-0.29049971128017166,-0.5930448371575987,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8874685756464485,5,128480091.13721594,12676396293.759552,0.004630989193023146,-0.2276499308612565,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8529335725119542,3,1921594144.1427922,11885056205.43249,-0.23103323741741807,-1.4056077077497908,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.8707161457072999,1,859410832.8541701,11064091882.347567,0.5750801402532145,-0.9359604859614783,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8608207109757677,2,1306332708.5318737,11881039674.522652,0.18385155933779326,-1.4321190557347752,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8492385052090159,1,900033770.4575151,10475673148.731102,0.27780515610994083,-1.188243801072677,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8906300593784913,2,474956628.3730483,6511540685.4494,0.44606061916238826,-0.8456267882657791,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,69.0,0.8347554620725863,4,880245419.3603177,14375597197.504875,-0.09242158271932482,-1.6031363292545089,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.9684124195400358,1,189736079.79480332,3592207583.103456,0.4752179506454252,-0.6324485137757918,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.9082943856917937,1,937730216.543923,8713354673.26054,0.42776019993479536,-1.1611617152459395,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.9185714124082803,2,587529255.7335296,7634432514.611223,0.04227307941248812,-1.3692527384558912,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,52.0,0.8820222305904546,3,391895925.5564547,7654361484.37154,0.1782697995656738,-1.0373479086634911,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8668748168564803,8,109070324.62751764,12396153630.959808,-0.5490766957241858,-0.5837804919527456,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8919178073929288,3,328504947.03562695,6510789977.755194,0.6231178201652281,-0.19452380822064352,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8380439851633182,7,491477532.4320785,15027700079.557251,-1.5877740683152473,1.843532838605129,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.8039128681273736,1,1913816555.821766,11419433000.691921,0.2493649324708719,-1.1919417083054422,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.8909326671026871,4,510399959.8978722,11036483814.864254,0.45346872985727,-1.0397988915551049,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8537835108658733,4,841825325.4682771,8634503943.386185,-1.1585987307432049,0.03933610006301613,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8739164885765237,1,1416961923.8037758,11970085081.606562,0.4387800471257394,-1.4460325062820232,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8892202638457372,1,949839905.7787188,13282883123.216045,0.9216412777354076,0.4755509222806191,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8437625700513233,5,173329230.00788203,6951295822.124012,-0.5046523024266903,0.9134709473528222,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8603611632116663,4,256787509.70704737,8886552301.301014,0.2740828968083391,-0.5952323844153269,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,55.0,0.9145631913503673,2,742915795.4614583,6136935459.109926,0.27261633234482663,-0.994318230403497,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,51.0,0.8419187742337002,3,832138855.1702946,7992971454.508497,-0.07229469166628501,-0.9381108451382456,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.9203577764784381,4,160206490.1719752,2088091593.587059,0.5695664112232087,-1.0182875974562828,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,60.0,0.8852113859808485,3,857669305.8225849,13866450820.219833,-0.17800875139235903,-1.2472563570966488,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.9502406446155938,2,549149260.0900443,8495607782.25635,0.5156692341327259,-1.1766767407017493,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8381184366828895,3,563504855.7462966,8145909085.5152445,-0.044438405823668384,-0.8835157464909575,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.8522770768718051,3,314690515.0656972,12620375614.399183,0.5840806281300557,-0.4057634368535812,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8628878556168417,4,605566375.8965619,9923645698.9469,0.11632590932882814,-1.0908842021376588,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.8858195119250499,2,805196174.1822181,8381186199.142088,-0.1140595688674096,-1.4900641191393662,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,49.0,0.8506750361756586,4,140065247.70804542,4999293890.674785,0.19608653170165488,-0.560441510187565,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,57.0,0.9006869282070262,1,1368516119.649652,8689752040.102356,0.42696082295828647,-1.3872379548264837,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.8941156717387644,4,235712738.98561707,6223074701.60615,0.6504114752492044,-0.004593957962516271,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,53.0,0.831393977710569,6,291160422.3030228,12530415153.836203,-0.25922455664461636,-0.6045535158009869,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,50.0,0.8723288410010075,2,471962483.21003515,7765176368.918422,0.7085183692977786,-0.9722904616301045,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,58.0,0.8620195706147118,5,343324534.88553286,13262509872.232838,0.2548337750607375,-1.207169548858754,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,50.0,0.8658383014447478,4,142736323.61963516,8011378252.830141,1.044432585999694,1.1349581295196423,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,54.0,0.9091421794186725,5,289786822.95464647,8391070837.243973,-0.41018995061375524,-0.2873771396739926,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,60.0,0.838749955681941,0,653279474.7924459,9024792594.596073,0.21425571972445215,-1.115441512305829,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.8791154314154371,4,336984441.1317524,8438661840.864102,-0.726236345547527,-0.09054782611035561,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,59.0,0.827861629556161,0,1236916631.0971413,9878043252.944416,0.2617732023443829,-1.3431826625826118,no_person,ilive-2-empty-room-20s-6.dat
0.0,0.0,56.0,0.9046864979172026,1,800145220.6172744,9492232877.199581,0.22082213985122012,-1.4454566983016308,no_person,ilive-2-empty-room-20s-6.dat
