tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,74.0,0.0,2,8105445081.968891,19813493664.4772,0.1813117173056566,-1.3477077781925089,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.859396082319052,2,547036861.5699944,12750980530.09885,0.3696477513792748,-0.6068422803535571,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9462105706986564,2,1056486339.9494178,18025319363.98146,0.33487283391269473,-1.2726326764902063,no_person,ilive-2-empty-room-20s-128.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,1,7954632804.066779,15485369600.969086,0.19228250253511006,-1.31934032547027,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.9466961256025748,3,1065174291.4194045,13248992203.16537,-1.1827724142939027,0.3492816165168029,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9125300694364276,2,890703681.4878408,12822555047.299423,0.7747818980025379,-0.48947097276167106,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.8940745655971012,4,1489289641.050107,15835474203.316772,-0.8692428451900465,0.02579799625818513,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.9327180496562217,3,2451157918.473316,13896643439.46094,0.0901338542719024,-1.6189063085606352,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9107813309854573,3,1450180505.8930187,13690991491.630817,0.14510629130261074,-1.3488156718009607,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.8448778697038795,4,1457771184.8387725,13994312595.69595,0.3365975451220577,-1.2556255922606532,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9415366614042536,3,983033794.8690875,9909176887.027443,-0.01925372818275221,-0.9351290198656619,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.8750899085118506,3,643345837.2882972,13226141514.834085,-0.28592094764149556,0.9804883361680528,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,70.0,0.933284107614473,2,1295005229.7583203,6453682862.875671,0.4821008715886931,-1.1722022775885563,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.8702262181771325,2,2780531262.7385707,13381071941.220165,0.14911593607787987,-1.5082566064238743,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9442097784002043,2,1293431328.640352,16051284186.159416,-0.1832698759001954,-0.9655565358736875,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,73.0,0.8949869276222913,4,608676811.8507962,10011723205.767523,0.15287349949084608,-1.2168769556923935,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8383281336546767,2,1071147902.7322,13392403542.05239,0.21804878206284783,-1.19334931151412,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.8832137062621878,1,988237045.7326983,13406865727.23136,-0.38380356165649454,-0.3353079655586124,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,67.0,0.871506604888961,2,2130623384.205772,12979321764.35969,0.09078435892549559,-1.536436921782266,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.9602892151647598,4,330396778.3601131,7780416814.120722,-1.1442912232423506,0.5311081403403293,no_person,ilive-2-empty-room-20s-128.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,3605223249.932313,7420913439.404584,0.032237150930726745,-1.3330393220457082,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.877089391290315,3,1519180532.940359,13922068605.966942,0.28263994110380986,-1.4482743763150878,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9207970347734841,3,699168417.4093329,11629078126.995007,-1.6857908400908048,3.0357520841812047,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9307067128912996,7,1413263812.8706589,15921364710.033628,-1.633061487366251,1.2702792650253683,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,69.0,0.9206350271247289,4,499596699.62895495,6966704308.358937,-0.7319108451817188,0.7375724940830328,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.9135063656209038,2,2284822553.359753,15285989156.405125,0.01645596687604088,-1.0360885924996497,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.8901088116891848,4,1198786795.0267224,14428794007.250599,-1.7800761468794928,1.9981359117372586,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.9632637720280288,5,1410283056.0770571,17900556981.247093,-1.214393407233865,1.3756389074767998,no_person,ilive-2-empty-room-20s-128.dat
6.111111111111111,17.284832429004496,75.0,0.0,2,6769625748.51462,12866651757.039352,0.2287396998056347,-1.406534392328265,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9320078264986752,2,2185353689.9889736,13585429149.6547,0.4371683627955641,-1.1286974886520733,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,49.0,0.9455029047776186,2,1006129007.9487429,16326919508.927185,0.7516865408055171,-0.12461191666240579,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.9350620670053,3,1607108598.6650732,17679531159.456184,-1.066474833774765,0.4817755353207698,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9871169063687857,4,814854093.696561,7424960108.118841,0.26169831037806685,-1.375315936142097,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9349119828503176,5,548968233.2729161,7345568613.973478,0.5931904000163069,-1.0182833147572454,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9827860770201703,6,303293219.90173006,5234628647.145674,-1.1834692612191486,0.9874455809557272,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.9112914695499975,5,2494260335.572755,11304157985.61925,0.3047538346702455,-1.513389413978242,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9594606184068316,6,1182913951.0677092,15066297705.18529,-1.6530295726019828,2.007327826133171,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9188916553188212,3,706915365.9219769,13559895020.367992,0.21109140535789095,-1.2309325375140296,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9750510211886364,3,873149515.2473464,11159308851.480776,0.019352132089941312,-1.5393926404081826,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,73.0,0.0,1,5307696110.244459,11520147193.387121,0.08848368495914485,-1.4749008980858063,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9364860224291811,4,1526749368.565354,15204246341.688904,0.09267198417458608,-1.615352048313559,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.0,1,1615201781.3030875,3470358919.056718,0.02300050385880413,-1.3818636795800547,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,85.0,0.0,2,8298092702.794093,19789464048.063778,-0.11959431409679021,-1.288484900424193,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.8890452578958703,2,1681203629.9373574,7823858492.205873,0.028867424539499812,-1.5754961395267617,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.938562552352523,3,1161987834.0887225,16317552576.050255,0.14885265282517063,-0.45570235367113865,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.8736417683415212,4,444787211.5486849,9010078131.26775,0.6287097986240906,-0.3574000387815133,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,8174623953.047237,19117353858.72018,0.08101732140877424,-1.3512094893371618,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.0,1,1793738314.1316519,3350468229.272277,0.339096064304818,-1.402954981251118,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.8323612012116177,2,2068278289.4316912,13185700648.723518,0.007633510123171841,-1.167512126683969,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,49.0,0.9268022678651312,2,1050126590.7410308,12355669114.660458,0.5438985385976023,-1.0468537054340097,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9205450611431133,1,1445757403.1519904,13896581571.354774,0.3182050162685314,-1.4340131112687593,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,80.0,0.8918144601484624,5,698631929.8756467,7505953877.930973,-1.769194258572314,1.7637259982956506,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9131310008036831,3,1487128509.6318984,12420412074.061573,0.045290408208240186,-1.2540712417390842,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9020559288824195,2,960955962.3806341,14805697409.778507,0.6495756436263574,-0.9794597103781135,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,68.0,0.9096633024092554,1,1033731565.5987229,9439524156.608814,0.2462085308283504,-1.3383755780209057,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9472629538655671,2,2962174437.52958,17680459840.336258,0.19015977615196353,-1.37287259444234,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.948687432669813,6,808248499.1001136,16202667427.716585,-0.8756678923308902,0.6859616150364776,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8965411131580073,1,1865254330.7157645,12103404086.645794,0.5691488765798437,-1.0146874380341748,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.898779168080819,4,1217077495.9887364,17162752996.610786,0.21384207112881876,-1.0572682495112848,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.975612092550196,5,767170458.7545257,11986763500.147491,-0.7370548112309431,0.6850346689436044,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9322464802554015,2,864093494.2711208,12151638306.431366,0.2532599888312984,-0.9035086898987212,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.8442482821877332,4,1095451122.7097783,14172784263.233212,-0.681265372227021,-0.2665513204888974,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9285544779361249,3,1778476780.3550599,11155292884.716412,0.4531126943033906,-1.2680727678721213,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,67.0,0.0,1,2633362802.043279,4989601709.845232,0.14843908284897647,-1.5140525633411024,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9191363556304468,6,854829622.4184128,12929216816.935772,-1.7161311341930463,1.595399242543639,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.8906554262888662,2,1122114384.4649277,14387639204.70359,0.784705945110215,-0.2902106156049489,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.91852900180026,1,2687107898.0475035,13748011785.203306,0.24257171604933378,-1.5859845784649669,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.9546804640879043,3,3391500135.768156,17484267087.688446,-0.30657135624573995,-1.304737883035848,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,9582767236.915451,15044041844.055115,0.32919056036369193,-1.491227602901233,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9020390402081415,3,937992072.6621507,13936569174.502865,-0.7912277378771916,0.7086654069980418,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.9102182417270899,2,1274583715.2246563,15118126619.112144,0.2216440470175254,-1.177876280208653,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.0,2,1704821493.210178,3523300621.0478225,0.15242981817056062,-1.477379909487067,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,67.0,0.0,2,4139051938.729597,9037074563.307522,0.050598864338144596,-1.3731222182901204,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9853510916690017,5,332318290.4381443,5052525361.374426,-1.8664820376096631,3.7332564384246067,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,67.0,0.8662847329770831,3,1180021622.6270413,10643177826.069637,-0.02134861319525629,-1.3457462029988139,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.893187378168603,3,867491545.9129163,12157083351.606955,-0.17374420035267357,-0.2834626700993419,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.9011845309207575,5,373592653.2024552,9413180379.23827,-1.6790592961860415,3.6534370621480354,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,10071312468.572937,14361940505.647474,0.2929918035067231,-1.5931503735716845,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,68.0,0.8430192769015391,6,565642976.8061153,8348616501.12215,-1.394638342618442,2.553567492882374,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9854391194331753,2,396138526.61792964,5017159379.099972,0.1499824469792265,-1.3956753249239748,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,10025243510.389236,19469638689.454823,0.2727316950188381,-1.3188648533212302,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9373260448596228,4,642426924.6560133,12533514374.400879,-1.1392304942190403,2.0855141185625587,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,63.0,0.8877058858404075,3,1287427460.1026657,6280846321.342909,0.4166023474131882,-0.8734553592463197,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.9185305448306909,4,999768800.0391853,7754044000.189516,-0.0867243220228976,-1.5220757619131664,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.8867953253785587,2,2513117914.2069592,13010054163.740257,0.48006383158320975,-1.293795273973723,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,66.0,0.9057639340345881,3,1902243191.399306,9106897782.71312,0.29279306008795647,-1.562736718324631,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,10845251228.442835,15583666211.691486,0.3081734719512789,-1.580582480902349,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,64.0,0.8478831958072117,5,1047605387.5390468,15009711628.777275,-1.5274375223151673,1.3084542377322297,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.9101698195656313,5,716803464.0747938,14560491583.57854,-1.6779336178663888,1.8975029333986484,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.937784289514554,5,1208871408.1363547,17958172296.2069,-1.8644087001222585,2.4194969326717555,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.9138157098924492,3,3502842184.8205085,14181248977.165525,-0.02295850892043378,-1.597510629716115,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,79.0,0.0,1,6864445609.717843,14849194748.187647,0.052832718811774454,-1.3892054974325785,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,48.0,0.9617550094440518,2,855503072.7749876,9754180341.528725,-0.9901362079588919,0.4255420246642676,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,69.0,0.9168355066199783,3,941612196.1698828,8584613706.497811,0.44664302378249326,-0.9215986094220141,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8675640652766545,3,995238187.7535045,15614219167.585135,0.8721835412147433,0.10749057743142121,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9481613944393231,2,1186089450.7413585,16200186247.558659,-0.08641259325220785,-1.1232260437141277,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.9347464166963513,1,2485720517.0050826,14200135305.973207,0.34358441875083034,-1.313611589121792,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9047150158623626,2,3898905642.503735,14383883707.76418,0.4011317682111427,-1.5097500391945446,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.8711191612959582,2,1174437004.8040426,12314280668.75779,0.6943409342340742,-0.7192391827647615,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9656745302001465,5,1145781283.517404,15640898626.1249,-0.15569905065730397,-0.7933698711405222,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.8902219179753748,1,1249427543.8170712,13342000561.382778,0.45411263193165097,-1.2231375839015817,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.959869264276541,3,1369696828.4980464,16885202977.680113,0.293698599200479,-1.4048709887457178,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,84.0,0.0,1,5127763789.033769,10759035775.571491,0.19267996520667835,-1.4699547122592442,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,79.0,0.0,2,4302546255.791738,7437696787.717106,0.3268745619912494,-1.5289535106738879,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9476461454939562,2,1020991192.719795,16925105521.934185,-0.005995876455854115,-0.16118894434479936,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,63.0,0.0,1,4844337012.208351,8790183504.778719,0.08545189878996885,-1.3236009790114123,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9518914861175047,6,591255580.5042505,11676793447.232422,-0.5753297304954594,0.5381532458587541,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,79.0,0.0,1,5080019482.73411,10297998737.091927,0.17695008606101387,-1.4786448941769652,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.8863324611757665,4,1126015687.1208706,11233199425.64011,0.18757495855337564,-1.3530758762577024,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,2,10657543286.502615,16900572667.135143,0.3181600183634967,-1.5013016071180638,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9370241495309317,5,807238726.9049536,12941504515.332748,-1.7047127863680729,2.194166274934318,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9633539118673199,1,1517415892.2723696,16827670971.679314,0.3513972451718712,-1.2895412591745568,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,2,8803345375.785278,18943498526.195442,0.1892282161429835,-1.4396676625258538,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9364240262586954,3,1207285022.386348,15205535926.374296,-1.7633423576969813,2.8500385370826935,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9454045411168979,3,1102321478.0215313,15663353308.30741,0.5131784661316742,-0.8262787745906892,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.890232316733247,1,1121035558.7249773,10805747576.094723,-0.2609178804938234,-1.1704640303734515,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,69.0,0.9041588477178436,4,287861156.09790367,6149429253.709652,0.4757898775099857,-0.6527216004874741,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,2,10371944829.134209,17829300713.38574,0.375200423435293,-1.3911920661920825,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.9211811077804158,2,1294448856.3381083,15231898904.835003,-0.10782539199454759,-1.2684977124733474,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.8699288184592777,2,5299534557.693352,11618573023.041292,0.48879959212697216,-1.3504519971921711,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.9203810342299744,4,461972210.90929806,11847007595.879822,0.8485468415917911,-0.5928123103766518,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,75.0,0.0,1,6940683245.9684105,17817687873.866417,0.07829407656643955,-1.3151426641812076,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,69.0,0.9373127510196403,2,428486445.9713601,7049329939.676576,0.1889176239989261,-0.7922917038748167,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9757774529620279,7,779039447.3571813,13821132785.395294,-1.431514587406146,3.293411075092062,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.93729874173796,3,1199764576.6777678,17507193404.355007,-1.151567036567807,0.8230639710700589,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,63.0,0.8705141211526063,2,1030768189.2369643,10870475129.313465,0.2030321481780648,-1.3923918118009866,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.8741190380285511,2,1208409738.125978,11462077209.836601,0.6159904905840482,-0.4826780505221988,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.9095573956690607,1,3499974179.2781053,8896626751.586428,0.2456696542906625,-1.6102532133345964,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.8938046218045355,4,1204267800.49761,9031989102.364319,-0.05442882181807949,-1.1689458397662549,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9422758641852983,2,1299729701.1809983,18671691387.12259,-0.3810405766951526,0.2033847750368296,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9841617494927689,2,492808638.2169165,6998776947.170145,-0.5285651439475073,0.34306647358868103,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,84.0,0.0,1,4750669172.602881,10531127654.221785,-0.016354231835175606,-1.311485928612625,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8576596251595955,2,1091135585.6769497,15184218798.50563,-0.2795207242724195,-0.645049261544119,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.941524315231803,2,1903138804.9283988,15464648274.180153,0.0988674077926525,-1.4040015408309074,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.9914604944121684,5,180150307.6448051,5114722343.614332,-0.8969456318052592,0.3929912693621964,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,63.0,0.899564758361716,1,3532070749.056139,14876621194.774353,0.030694841744978038,-1.4175614399272454,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,11607123216.990326,14236509664.771286,0.3748672068729962,-1.537031928645376,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9334614038991308,3,793983215.3802816,13544838212.127872,0.490058698353086,-0.9447077510568223,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9223004881088985,3,959062199.4978037,16619449831.907719,-0.8700474805748873,1.3479179117678752,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.9353584499984192,2,1170091784.3149865,18301884319.821594,0.863495078166851,-0.49325083619099575,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.8962757655596724,4,977216242.1087935,13395730990.529991,-0.0014357236772116254,-0.9292771813864089,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8503885715929143,2,1318191265.6015978,13153956804.641483,0.031259098470920135,-1.038073369485299,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.8619761743229609,5,808713885.0775877,16140570987.531525,-1.3604741229515027,1.7679749094832369,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9482389035786637,3,890797798.5307599,13365802479.330582,0.0009738095211808716,-1.2071547900153938,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,70.0,0.0,1,6787852474.950002,14020888986.092918,0.06324655447901824,-1.3906495831342365,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9412147726507816,4,955927340.3118993,16760358667.913578,0.10603696651199744,-0.4254147097405503,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9245945487304784,7,1044719338.501989,17929649033.89793,-1.8664729561550726,2.1158700726449116,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9519914662651812,5,1319558525.4648342,17042135451.517405,-1.4765161660605195,0.9296738654408863,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9411117216936217,3,582750754.796771,11172373851.706326,0.776693437785684,-0.15970868782445802,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.9854372024324248,3,786644460.449977,10136943920.24393,0.05257759520386436,-1.4956768736396835,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.9815248095056887,3,398429066.3569577,5743262645.440908,-0.4053311766584024,-0.28300754133169104,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.9266814657612593,5,1491436070.2987804,13325339672.945858,-1.5023342768413357,1.1682199181482744,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9723003198755332,4,755553429.8692745,11116985171.659275,0.5605213874992873,-0.6899191344245246,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,49.0,0.9394959864386779,4,609618488.0851203,12440852478.812204,0.774999298710884,-0.2561523963118333,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.9342023544987125,5,435165833.97946477,13320922816.92565,-0.6406677919599131,0.5544280513140296,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9651446851425692,3,1035883817.0754246,11866948306.921398,0.3022326703865403,-1.4377821343937702,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.8755002180135633,4,1011988578.9121141,14417891929.639559,0.2833149357514505,-1.3009455692239205,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.953628627735068,2,1075259119.7810285,14451946437.418266,0.20543041423749414,-1.4312316718999765,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.9324406209785829,4,1610149983.609233,16774620309.00063,-0.11030709225610563,-1.2985092455130849,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.8802457394247063,1,1323719296.7749531,6471784780.830586,0.4569994124960128,-1.3483112532290138,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.8793169804872025,1,2238410807.0548787,12862788170.582516,0.15706988238590694,-1.641207626956734,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9740132674196161,3,605893101.1228681,6046963112.753618,-0.012058756442373964,-1.3866890018243605,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9853287573271938,4,393370195.18840784,5761886094.354096,0.1841683637089621,-1.0447099875457067,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.8784788114704651,6,846754888.5628562,15478144941.319939,-0.8264540612699811,0.4881147553055798,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.882097728767613,4,1002004408.4797622,15884894489.769375,-1.3167493077208212,1.1980109382400137,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.8877137305723107,2,1004208349.2249776,13844028764.403648,-1.2084371858692662,1.9409135771549026,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.9251262745305157,7,962003813.927276,16004555695.68198,-0.5860122666593549,0.684958357072627,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9751496932775178,2,897252360.0068886,13805154776.640224,0.040366820767993805,-1.2536763728670073,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.9215675849874696,1,1195890951.7437565,7072469869.156612,0.3977257043235804,-1.483294470439623,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9425885780921259,4,861842482.8830538,13446619121.396448,0.6594652056293845,-0.8530070308799211,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.8927673318789441,3,1614638522.6987593,14872575031.92527,0.09454606028194643,-1.5408852283324315,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9365735600994565,5,1274050336.3912735,16338781085.728062,-0.8394924902863419,-0.05915443900647688,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9334778891416194,3,927691450.9290512,14179937785.563522,0.26415845519295933,-0.3709546484340822,no_person,ilive-2-empty-room-20s-128.dat
