tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8386598879957561,3,542760406.744517,11232011261.4527,0.2912600251605249,-1.0111905722247556,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.8761135083116345,2,482603802.37391603,5484082204.561651,0.3624456043943314,-1.4281568304958512,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8957001746286646,5,424132688.7793695,7888015210.828259,-0.844977440829752,-0.4909257928567601,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,47.0,0.9183025646196731,4,439290437.4609746,4419609057.418025,-0.3732991484259525,-1.2010472278012956,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8436979651811178,1,1843084414.7654974,13077428959.085556,0.32331013405527,-1.5209067419695106,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.9080887360565035,3,1012651263.5031945,8001801903.765657,-0.33131765512031947,-1.369273856425127,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.8692626704550709,4,572569244.4714735,9085261477.756163,-0.32704157921532606,-1.083326157832053,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.8848178185284115,3,840262253.5935916,8325091915.754633,-0.5892481648771835,-0.9175568922610111,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.8920534120770846,2,723341593.2347823,9644004679.887894,-0.07626091275160697,-1.4350322690713133,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.8892448638204535,2,944848423.6175154,11593498316.58563,-0.17128614846702322,-1.14991742859359,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,60.0,0.8847085752473727,2,612567259.2530946,8430131094.8158455,0.14101368772924613,-1.5523544249649888,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.8896079913370811,1,458083519.5017936,7255460423.61051,0.38007606954912054,-1.431008274098489,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,69.0,0.7731275372017006,2,554951605.4433111,11470772000.083277,0.18876876229510067,-0.7281485023521985,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.865497422321253,4,390663941.77796286,7742675029.276327,-0.12225895077532652,-1.6622347948995082,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.9040092683121728,6,592339584.8343307,8619142182.584183,-1.2147170708545667,1.0632876748503115,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8533336697020949,4,861980173.3984525,13119945991.98973,-0.5280925401013626,-1.0237057871623247,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8553645995562659,1,1551860071.939446,9872899825.454603,0.39953850567994065,-1.1447417772696353,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.8665816871325588,1,1087714464.983536,13598717614.303644,-0.6125415872067146,-0.8330841912605047,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,36.0,0.0,2,3743177463.377258,11014798023.58776,-0.3141511603105874,-0.7953737875522444,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.8281088378406141,3,763111477.5495673,11870292845.059265,0.21677900920428517,-1.5082168773019864,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,46.0,0.878354418056717,3,870812839.5561122,5774610789.857583,0.5507761684709777,-1.0300014922415754,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8297417003163541,1,2465813171.0658407,12752435720.252083,0.6043284085938042,-1.2646602546726093,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.853714487547022,3,687620086.2453763,11887030920.757023,0.02136882114883958,-1.2646148507671082,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.8902808571285842,6,346939310.98256433,9027481700.783772,-1.0060314742928982,-0.23964852301241146,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,48.0,0.9200345798366116,7,317201011.79971576,6324509561.191707,-0.32952946872611016,-1.435165184994712,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,48.0,0.8742179923377977,1,1767578021.2423387,11133719192.89024,0.14861790937571936,-1.556215136816461,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8345801605031936,2,948715237.3211476,14422566410.5044,0.16050494502107493,-1.3772574942441236,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.825495094623934,4,512240077.9285604,14091317149.269184,0.1960857186572928,-1.487510203755257,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8431289103118101,4,579052332.0503882,8701671128.67086,0.3369850118522137,-1.278187890465431,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.853132272572774,2,1054907327.9278504,7150863281.5492935,0.1875346699596232,-1.2940835046327532,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8824771325587374,3,288158229.80509764,7851045049.236678,-0.05093082185133458,0.9262225725173643,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.8906893732409911,3,543230324.3105731,9394400720.561659,0.026837372132395815,-1.0947440805270139,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.9192777155501285,4,598235460.1893195,8600742150.438171,-0.4647279472399808,-0.7614391328573555,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,61.0,0.8920810661378396,2,3153223227.409899,18965185268.8266,-0.051610752071039157,-1.484257275042348,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.9034765229059661,4,270683670.76255137,4548155727.750083,0.1824759489395004,-1.2934102795744074,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.9271910609299265,4,354218052.0954263,4646916118.1313505,-0.37070160727393653,-1.2254398623468465,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8883690228302016,1,1721046176.9536533,8148017394.964115,0.07060174098538377,-1.6278663094681913,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8545594544639737,2,1482259054.5905519,10097496211.754904,-0.6091918982190347,-0.772416943628198,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.7450724868772517,2,688081947.7681364,13082314446.969845,-0.7759786331786624,-0.2612348704896075,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8814466755185341,6,400350691.17922336,9254348141.444284,-1.6636895195736674,1.9511363211422879,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.888038092794579,4,376503394.8542667,3612700082.572613,0.016843374289688733,-1.5703414117667758,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.9166209788638887,3,147876130.44940922,4509165304.700498,-0.09682323731811769,-0.8831401346216885,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,63.0,0.802689770256516,5,526718565.42532283,14088755846.835232,0.13537222903697743,-0.9039367896735953,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8803417816024871,3,303051972.1510218,6674709003.687747,0.18721032067877538,-1.1854984032852678,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8132979332390192,0,1450654956.3698452,12921231001.280586,1.1924708657160337,0.060160925922329245,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.840057664304867,5,321432221.3272843,8886081667.499113,0.30910690146912667,-1.3527538665366976,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.7794773512456533,5,400886871.5509923,15985314024.60054,-0.17450294606333072,-0.9862639477068811,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.9201599662266088,3,407476395.0875768,4964886703.531469,-0.2884414674002872,-1.185621025671589,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.9298396994571498,5,376879036.4319287,7213175458.160463,-0.6724692593946247,-0.23641210923134715,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8176795754814399,2,1378032116.9426236,14326268509.183395,0.010867089832805954,-1.1473789426201408,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8931015597331671,1,472778634.5314294,4806616999.37759,-0.26193389540593837,-1.1475246764281228,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.9059508414138862,3,875929833.6146785,7581052608.386127,-0.6128127201745494,-1.0125256832674385,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,48.0,0.876438488063853,2,2619696344.621758,10697071192.399279,-0.1557415887970014,-1.4876040691290158,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8583623521430811,2,1288801204.4738488,14210640764.861416,-0.2560642253626593,-1.4481238135130943,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.8689730614618464,3,1626032340.7260864,12273316303.830738,-0.166143954356884,-1.3829432205927203,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8510815874552022,6,726326835.5590298,8147308261.645306,-1.5950174589056314,1.5443319079795774,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.8812986477081414,3,787295078.7016492,13860554397.768875,-0.20001694143293844,-1.4770166933381899,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8670323142746826,1,1182844725.3077812,8229075989.483176,0.3431064177321477,-1.43787596248685,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9378302842823082,8,255945786.68401882,6055468097.351192,-2.0172286963549175,3.049827016410185,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.9039208089609664,0,1466295651.9987104,4926112478.146678,0.9791541900469566,-0.6181642476279805,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.8685963742041607,4,1019027866.6500021,13054858555.923525,-0.3090171547574066,-1.4463643302404594,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.9064773791798859,5,314813054.3611336,4489183111.543002,-0.3764489775232273,-1.4503445020409753,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8728763457346339,2,650724495.774648,9299602823.808628,0.23068893756678505,-1.3756007027571462,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8738484020347027,3,509695332.85054964,6816006730.970672,0.11473390591339512,-1.336414945137026,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.8754222474438106,1,1493291487.4954033,7193519078.415612,0.37252009658131835,-1.5326173973970736,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9204068762255796,3,146021807.09307373,3980006930.584256,-0.012315697610014064,-0.7391214830793391,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,63.0,0.8549769336454659,6,649891428.8035824,13539974634.699734,-1.161938759281508,0.6250923405450166,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8773030681786655,3,875001093.7524182,14226658062.965918,-0.3772179743078313,-1.286402766820446,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.902270809060457,3,362634303.69832426,9190964096.267467,0.29075062088433257,-1.2018981978777674,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8179180608275736,2,541492037.3710119,13361369366.461716,-0.05707190307510347,-1.3306039739705613,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.8706981945176935,3,302773096.40964663,7830390975.999329,0.479840440362754,-0.48383170777798057,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8433873310514071,3,417232663.23057497,7936396192.202549,-0.03436102418500432,-0.40184085637930655,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.8444303469378336,1,1267196904.8100598,12319409958.549105,0.03574143678336508,-1.370957694048235,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,48.0,0.9437762049661288,2,321215725.9280596,3276475617.583022,-0.2932080948687258,-0.9456181518008555,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8438145541105571,2,696041390.628668,13175981587.875132,0.5558634813913851,-0.8745318205434032,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.833844002410562,5,583587254.0261463,9637574148.144653,-2.08148438092922,3.3534658077921202,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.7789207962056495,4,287260291.86627257,9073830969.17398,0.06763183272208516,-0.9082289503028074,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8596180440821294,1,1311048772.4922085,10720288055.360287,0.9856970850145499,-0.15580462290408414,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8723537588377179,5,936655405.7180331,11979549111.83926,-0.8874824169905005,0.0928164387874797,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8655401999822778,4,1421764725.8353508,13240752948.657562,-1.0007356309778286,-0.5872775725914527,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.9134403089411745,3,1131499686.964837,7850339326.575532,-0.9022356858200701,-0.39740353473109646,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8548123949549047,1,1268367091.9928288,13223907966.067337,0.36614276222739806,-1.2481041347409838,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.876912728795426,4,145097422.2762912,7024835076.893404,-0.5743763567463318,-0.6084723921473345,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.8872318104506306,1,825209594.246914,6265572373.004623,0.6646257322539394,-1.1129571752457734,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9292710469079126,1,1377346623.9529855,7050219673.770034,0.13186421020163794,-1.5419167709831159,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.8889380487392772,0,730377335.2855729,7955061298.3817,1.1565687462242247,-0.08331342475322501,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8248416445905927,3,317459661.8217384,8297964896.871519,0.128761823880025,-0.5628404290958606,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8699838393513023,3,137213388.70858476,3270936166.131872,0.14390158683564136,-0.9813408294186932,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,67.0,0.8205654359931395,5,577285911.250674,8250297097.837325,0.14863710812185668,-1.0182564298359567,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.9411209933228148,5,484565702.9526048,7661532180.260443,-1.7310848743982015,2.1059649974602985,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.886221274001004,3,520134493.62516767,5941527288.893841,0.8874238186747176,0.043641534829999884,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8928244472776354,2,1162470744.6912339,10976420630.554739,-0.0032315479177900184,-1.5225991672519383,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.8234337821907812,5,924942432.9227849,15421069552.726639,-1.0497876524303345,0.5935170540371653,no_person,ilive-2-empty-room-20s-63.dat
6.111111111111111,17.284832429004496,72.0,0.0,2,3845499539.369589,11080105945.590885,-0.13533904670932514,-0.8331119905925934,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.9238862393964345,4,437054005.8225736,4452757215.491644,-0.3805605714315994,-1.1825046038520488,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8799524806603887,3,414476227.70185494,7534753843.673805,0.398042068149827,-1.4155378320064926,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,48.0,0.8737551653286568,1,985398296.2672786,8114903693.558443,0.5857719054607685,-1.1580100210425839,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.8417770963144496,3,963833830.3631468,14887363793.936438,-0.26548013588688435,-1.2691426892488602,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8593490128210411,2,972669844.4504334,7538066365.025476,0.18200998758899536,-1.6323449917260315,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8955234077804325,1,557732505.1116036,13011299073.969429,0.5801818624463029,-1.0167000857199817,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,57.0,0.8337452692099862,1,1044920341.5495552,14304807725.742542,-0.2644879068092994,-1.3343257621348157,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.9218661197288306,3,625660429.2172192,4757158014.378726,0.18286803126559606,-1.6139105038253763,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.9481766715001152,2,476251795.7664766,3488206590.229516,0.308618470981855,-1.3917884048611093,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.9030276511027213,4,431403380.3206898,8405429770.242428,-0.1960723478441894,-1.1773822772862899,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.8919875741137746,3,547805464.5310493,4203890151.2820115,0.5309030719379367,-1.4053956643362908,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.8389867309153143,1,2463630886.2168207,12492116607.577961,0.00909133595942004,-1.4205580036340808,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8653329990745809,2,1216669608.510189,13994656592.046741,0.7466918671864514,-0.5508889627701996,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8554206906511018,6,518081004.9071253,14079540782.802916,-1.0506879446290094,0.06785835821432817,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,49.0,0.911595136834665,4,509019901.38343227,10860208269.97299,-1.4396330034032978,2.116531825958809,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,59.0,0.9144636600979447,1,1748821647.793588,10817822171.351143,0.049827176342015056,-1.3412566750026835,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,56.0,0.8815141884947261,3,258341518.2849741,7040043527.381372,-0.29274887413932843,-1.1634048923632714,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.9098001219166911,4,693670900.2761247,9065638750.829197,-0.20139747653683185,-1.5193539589483205,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,63.0,0.8649896761975341,3,1544962042.180484,13839046488.056103,-0.08731366458500989,-1.6131535099656655,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,60.0,0.8890237835574847,5,474752360.0722577,10175715959.091412,-0.8052410915955139,0.19396064436887084,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.912582111956989,1,624119751.6616584,5837633442.26565,0.384918635696086,-1.365663045344939,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8928533438598553,5,501442044.6245798,7452938669.056118,-0.3849335634807948,-1.1555903846982634,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8094514480231345,4,983525581.1640538,14639516537.714771,-0.324279141865967,-0.9399417084527553,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,51.0,0.8467042463185993,5,460451496.0649985,8459129073.309221,-0.48102776398710434,-0.8625682540988908,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.8920254270885056,5,157026844.8998293,4225854132.580377,0.23418974309885926,-0.881467955784649,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,48.0,0.9007486343317445,3,251630272.13598448,3916462413.1815605,0.6178109272500204,-0.39868714915433134,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,53.0,0.9076862401476041,6,638885866.2627302,9584112435.343357,-1.1314860413820618,0.12251362026574242,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,58.0,0.9051043930864152,2,2238014971.4304566,15534857467.930653,-0.13470324377596093,-1.2682209447620825,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.9001182019108879,2,1226542850.6920767,5372186361.216301,-0.03339637148003351,-1.2656736460777398,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,55.0,0.9143907419346421,2,459636123.4895058,5873702910.093967,0.0728314160712018,-1.6817942818409708,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,50.0,0.7924826980298746,3,492226491.79727155,11328167009.688152,0.13760457306992185,-1.3136885446411688,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8885535200975357,5,781916777.296357,12949674272.478054,-0.8140171124622544,-0.607045305701595,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,52.0,0.9015400590038751,4,370866857.1588668,9559819975.638504,-0.6628314327708853,-0.4330732758858793,no_person,ilive-2-empty-room-20s-63.dat
0.0,0.0,54.0,0.8558856917809858,6,851083550.7178766,14069038403.073595,-0.9403712538547812,-0.3584605886889025,no_person,ilive-2-empty-room-20s-63.dat
