tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8777207546117071,2,834845710.6474016,12022362525.278923,0.0939292047348009,-1.5711204233716087,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,9441216379.186075,14354609803.272497,0.3203305916680915,-1.541330497050987,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,1,8248280525.465842,15563580939.674625,0.46617412106865624,-1.4478148038876735,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,8668754345.152199,17400107379.731018,0.3812555724346113,-1.457843453643333,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.889886550882973,6,607867762.0076486,14929762949.024164,-0.7683209302044247,-0.21819606423289084,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.8744972734676525,2,354138978.9950207,6245258555.032191,0.2705181896490186,-1.470340826877415,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8702883541250235,5,432347992.9878672,11821660253.655914,-1.65237460452608,2.058776622397838,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.9312796379446903,2,2290488826.793643,12633332956.449654,-0.09295238288825294,-1.3911350247886263,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9214366973229798,3,2226031215.5711055,15122779587.419094,-0.6872919685765497,-0.871849964070635,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,7723873960.975762,12602977701.686903,0.3923249452717151,-1.471222331657333,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,8622985830.012926,12863023998.69216,0.39482392978735303,-1.4603832589937367,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,7999088484.08987,15663073964.49666,0.47974028471969155,-1.3701688488144643,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,8371462143.670202,18089632051.79956,0.25533487910316366,-1.4908823577364878,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.794896682963692,5,736811299.7180238,10623721448.763565,-0.7461819657508152,-0.07976181358208656,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8351219935312528,3,725003146.892709,8459394593.939836,-0.5471019205249353,-0.8926958119928208,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.785314885361419,2,1635605336.4052258,12035441379.417675,-0.11323695821699249,-1.2942822537134948,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,7499137488.269512,14421697010.164906,0.3597580736186617,-1.4751725192649197,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8196661404036275,3,801900126.0684978,12931800815.393967,-0.9861735154920703,0.39175493093612035,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.7900288282443305,5,648402105.2626668,8650009039.493786,-0.3226062305241686,-1.1368418880420366,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,2,4801621790.201615,9658364703.778389,0.501355514711326,-1.4161146094183565,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,7881352667.483276,16639528246.108871,0.505798835995377,-1.3692730983854937,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.973439438610319,3,752330604.9135832,12343726317.612751,-1.120604724287532,0.44708820207320477,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8870042946282473,4,644573406.1235344,12111235411.800793,0.4700377676659457,-0.27836954172733197,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,9226118645.3827,13067028261.909853,0.4513090882541605,-1.489605097014246,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8604041848653671,2,584770814.0035554,9163639405.328419,0.40665308927067434,-0.5465019187686231,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,76.0,0.8498966305266691,4,700016985.1697452,5315445460.070052,-0.6159540627633905,-0.9057552655422332,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,73.0,0.0,1,5116966126.382129,13372965589.47234,0.27514886711481173,-1.463668128792527,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8052654666273008,7,714652851.0853786,12500672910.068798,-0.9108508649791519,-0.5754048058034269,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,6249697771.835611,13360085834.812344,0.3989387776843889,-1.4448427530361665,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8059192801442333,5,428574859.3847415,8679513058.86776,-1.2003662809032827,0.44503863952692546,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,8251139611.190836,15448835684.572987,0.46552556778752996,-1.4391764904614093,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,5280252286.092421,12179724978.97061,0.4302866861252702,-1.2949891280701575,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8637499589924231,5,645059102.4784517,12887896334.25127,-0.7386298111105097,-0.4169217737270725,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,2,7678599046.213593,16738895201.502329,0.4278951408841705,-1.458530466878978,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,8555417628.914852,10142933732.840609,0.40714732853434615,-1.5224902071335067,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8529710927935941,2,1065469115.7660396,10919103135.812555,-0.26120224357434024,-0.9108940037941831,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.8388169768414362,2,915567838.7750754,12296191168.41125,-0.563791075561946,-0.9226219567369447,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9453563491605873,4,917057821.7880509,14531930914.343166,-1.0702170523151573,0.4638132532293131,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8312425872990392,4,449187514.6824173,10223832893.660006,-0.6301155008218617,-0.5314292198354282,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9059366513373786,6,1107513846.6030478,16148751993.693321,-1.4565058084000007,0.9164342896589455,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,2,5396750146.522175,16594211188.880665,0.5620873142753421,-1.1968803250543376,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,8438788294.015978,14572944228.471859,0.5066065527884407,-1.4172347872746325,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8484161115840504,3,1683491074.3365898,9696800640.52771,-0.17671767644613617,-1.4274221406529384,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,2637336229.2440743,4985202742.627587,0.3715094339132924,-1.4956283426775583,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9081681411586441,3,424168194.0639148,13924150718.414131,-0.4248743428370801,-0.5840750911869343,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,74.0,0.0,1,8607076168.119312,16801757751.748447,0.42614574507534403,-1.4443058112592806,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,7586272403.4820175,15518922809.16175,0.39677644929949407,-1.4518245495147426,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,6751723073.69852,13562855598.578674,0.35102535090654674,-1.4808089445092383,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,5789714995.374022,17509619068.295395,0.3963451607776324,-1.3984798949756545,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9458562033245155,2,612792894.5656028,13546036136.758572,0.6678534878086652,-0.69090077360014,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8616890870.329754,17793324074.803467,0.35318648051453666,-1.4969577296473768,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8947044035347281,7,357324770.8966191,9674065791.5234,-0.8225550385326114,-0.22992023643987336,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.835718982520053,5,551274187.525279,12218616974.241787,0.10633956640433409,-0.6790449057610823,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,5535427592.594004,16821938388.086216,0.561564213414845,-1.2354178548287105,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9897003680589315,4,478789574.8468338,4127359624.757802,-0.1297560074208036,-1.6664852944123538,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9403251966052236,3,902551645.7425171,14437652934.98333,0.17415664772211265,-1.3664214344152308,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8108264192.0899315,15190995730.644726,0.39947990646286696,-1.413595570448031,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.8512547029256085,4,340466999.0935291,4616915590.554043,0.45781582150530653,-0.9590337390336128,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.854854267491004,2,1027995429.5624776,14573791042.776587,-0.6810268215961892,-0.704844471783252,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8702680927755576,5,1256940016.2351696,11824350588.33405,-0.5354991559578004,-1.0856517303833093,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,8662454086.479647,15212545123.92324,0.3149797168794743,-1.5538364263142868,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.9731385357317824,1,1907668196.9826384,12098683180.061031,0.3490959277644658,-1.3376891542710485,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,7261604754.517923,15964917127.139896,0.39120504173885573,-1.4716898535304161,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8231351470.89454,17243110987.170506,0.3501204949849035,-1.4743009513492704,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.7861892532815226,4,628517208.0400449,10562820849.984512,0.6215441607921551,-1.0536998077224107,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.8571394021789885,5,875930300.9148728,12215519110.563477,-0.7102759472321158,-0.9251033816712395,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,5962327949.91552,13410316274.891626,0.33188190752799435,-1.312506562892049,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.919743866534851,3,556959248.702027,14188473028.10648,-0.14345048871614063,-0.9317496922404911,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.869829355738265,3,968805378.3733689,7565051273.368896,-0.11960931968442777,-1.2912186683301263,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,8911724194.471039,17439529549.608856,0.3357025401059901,-1.471654207699845,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.906762097386117,4,1170110431.6630573,13548761348.77649,-0.901965708367355,-0.4973927303878143,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,6646532574.207387,16922400627.432661,0.16770673503066105,-1.5247138454403315,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8079400467078878,3,1130901327.9668674,9449097082.312347,0.4908008092997617,-1.4548445377541726,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.8055551389012848,2,715753198.9494528,6098748265.604456,0.6772095178679961,-0.5298423903667904,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.8556872294542759,2,585860094.035283,7692168073.105502,-0.3421334163840616,-1.2103570845379104,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,8858424316.034668,19233486533.51149,0.35771824520234796,-1.4466664078098457,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,8446215077.303184,18759240744.096176,0.1758950575466241,-1.5337146392551784,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,6497748028.018421,13479855323.131903,0.49828095149504836,-1.4041409501784252,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9221446769825663,4,841112996.8614007,13169314219.75226,-0.1826398576457399,-1.3851892768184464,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,6836679570.863753,12293746667.348125,0.4398691811046879,-1.4604145433476494,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.7684631043459814,3,701871782.3557472,11951602292.676674,0.11634862410027007,-1.0189729916345016,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,7189585693.486924,14216216598.432756,0.47290134040339565,-1.362131295983302,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,7106286471.492831,15950724360.406582,0.32792128533577913,-1.45838037339469,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.8403586328351372,5,179635890.21999612,7291669667.693567,-0.3692594717326167,-0.1119195298235125,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.0,2,4414743345.609687,17639090798.88523,-0.03835911016694442,-1.1416587174471668,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8619283136815657,6,720135584.5426635,11858750539.736435,-0.4291351095353851,-0.9142052406564947,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,7034919308.113327,14900475683.238192,0.4872009316010191,-1.4272200803705124,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.7911036196498122,3,1306745628.8191307,10854931464.50201,-0.12963748977137973,-1.3442217437938977,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8829815510910803,5,985960278.1772186,12184894987.208523,-0.1380562696708396,-1.558270391266801,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.950349155900795,2,886178496.1367953,14183713905.685743,-0.8054452312844803,-0.5697634064385735,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9864544148676123,3,528844894.48827606,8122057645.511746,-0.5273247706034557,-1.1072072687635919,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.7998763484435452,1,1536085266.5454247,8091753565.428633,0.015699264405899232,-1.5673650473809078,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.871476844969429,5,1042520631.1056489,16736498929.057653,-0.9780317466761782,0.43987686410318716,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,1,7630891264.876877,13307493410.341824,0.3882907475654729,-1.472130411697495,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9009281496619086,4,969910703.3008268,12285906689.417751,-0.18559571422990906,-1.3134617010455822,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,5754450694.061463,15175047908.463299,0.19146979075389947,-1.5199756128211788,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8560882964966785,3,475505075.6514345,11490654946.801321,-1.6172599091834463,2.167844600201822,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9797637472214782,4,1466053844.0690422,12845223809.567154,-0.06021959248296037,-1.2196014060563656,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9916417372041427,2,446605558.1279197,3576358188.5721254,-0.10325531522166081,-1.2802176661993778,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8608736006736468,2,653665926.0246258,13541418511.109358,0.4081851332355905,-1.0480725627317837,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8667954655256462,0,1481631906.930052,10621925162.725155,0.31821911340201864,-1.3409521655240857,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,6403176743.264239,12502498328.327484,0.350675455965189,-1.4674083735040881,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,2,4110972388.683779,9209057977.413773,0.2573400502083009,-1.4275020686481394,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8789732010552315,6,566264952.2529951,11153260550.770065,-1.3382550247529135,0.8869028647674422,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,76.0,0.8934365003945964,5,545654909.7903041,5652826366.825327,-0.2838688803341738,-1.6583018714482445,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.7948122794424719,2,984079338.3760643,14684737823.52266,-1.077886150418922,0.19015340169666795,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.958293624198049,4,2276759787.5283575,16263619063.88012,-0.6547131590565618,-0.9552735878492222,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8312613054.731454,21233452847.867744,0.3463211083542311,-1.4877542832195563,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8122793748111391,4,788337670.9693948,10836997552.379862,-0.7755142023536314,-0.6671733342645032,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9315153751013606,3,1912258074.0741994,14394161987.804813,-0.4427015804480993,-1.0153462599102265,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,2,6219212022.8213825,12686411740.700764,0.3058751953019228,-1.4658206041028428,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.8859928703732278,2,1035403501.524019,14357615957.049286,-0.5275613746835327,-0.6936800246621186,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8400348051464015,4,746954054.2147539,13366563416.657906,-0.3748621306499732,-1.1000403181657732,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9528115273411766,5,664440111.3195571,11789140900.637558,-1.0189411532075263,-0.07154314420364782,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9447903746732554,3,1732332811.6797962,14313890167.098759,-0.2691267329889246,-1.1769789458017268,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.889341993680059,5,538965011.3450928,14818618021.534348,-0.2500510174672824,-0.9537439109772108,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9716666346572537,4,462941439.9334639,10668540728.273026,-0.18919208489506284,-1.0285909243073688,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.8884850659913888,4,401586521.609704,5695663650.662377,-0.3261111572262518,-1.2191241779248883,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.7734286690425103,3,891600170.9583449,11897862018.832214,-0.38915918954227624,-1.2100257510689245,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9212670732879391,5,450307151.93362343,8225285834.8251505,0.027399825076373126,-0.6767951166846435,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9183715803946482,3,1015287595.5045462,13811936461.144812,-0.1256522370822976,-0.9450137737062283,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8710848782.823952,17706463570.47749,0.4005261293634373,-1.4602284681452582,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8757400035793942,3,1102215098.3579116,12841896892.075874,0.1054446435765428,-1.304631894157212,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,8387324880.622424,12953951151.385708,0.3967543938694096,-1.4351661212505555,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9488681169310503,3,1109207775.1611185,11864364397.620514,-0.13028362779947428,-1.147531204962648,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.7860555230733342,4,1061971892.2936515,9808916305.513306,0.11180976279154525,-1.4665187973155476,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.8981964458195538,2,1032823316.5730447,11818676618.513592,-0.7572574086861315,-0.4414245810691386,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,4861516976.931275,11593890872.50202,0.36222681206672896,-1.4787716165929752,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,83.0,0.0,1,5272769659.157403,17241090740.51866,0.5334793447727495,-1.2525267244471607,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.8599195368834339,2,1286207459.520215,10863603307.726307,-0.955650857286602,-0.22361610296935464,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,8150699972.286439,17783200059.4578,0.235622892426746,-1.4772265852854123,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,4588033431.3577,14598699983.579735,0.5086278762328043,-1.300348058069014,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8462360835765511,5,407457166.3802406,10590981655.573242,-0.2616465633657682,-0.711430215451438,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,7674000926.714728,15802268910.806911,0.2560738863799295,-1.4266441277681938,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8666799496605013,3,681007339.8488237,10929313036.67426,0.2878443668946537,-1.258492436634833,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,2,9406737153.286425,20028100869.974514,0.38777161014910305,-1.393807749372632,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,6881323670.788047,9355322039.459703,0.3883435531968531,-1.5043303473826086,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8979357833225644,6,816993645.2128086,9140111458.235504,-0.6543724699638673,-0.8491004503768624,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9206251926784549,3,1188969482.4339848,11938118287.94455,0.04824505258514258,-1.654824507133518,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,8947620864.400753,18971436434.26997,0.3014060165533778,-1.4839698560439445,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,9174217584.999138,19672521900.65732,0.20463781979297851,-1.5381787159686922,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8914919019857632,4,595495421.8646894,11669659762.432056,-0.5168716241285043,-1.0017615767441874,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.983438172051788,4,186523961.97850183,2619642793.7911267,0.1692321344532469,-1.5335988029116465,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.0,1,2708583215.3196917,5728321675.111988,0.4296301413128137,-1.4571148469103459,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,1,6530407187.572595,14065868518.372726,0.6326298240571534,-1.2212043887207777,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8891753226286472,4,961158234.5819656,14171286710.378525,-0.45247105538140453,-0.9282839731290933,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,6037350959.798761,13803394774.200665,0.32322534342397646,-1.484639372158874,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8109924483757235,7,340514407.74423045,11315738117.405521,-0.5811522884395327,-0.7615083434155872,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.8864043088009519,2,1752209657.4844556,13874543341.349255,-0.9262545106798545,-0.21483358011377485,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,5114360795.598163,16181160247.24194,0.5832169383762625,-1.2061633275734833,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.8278462066726076,4,263247925.89849904,6973767780.733984,-0.16338718966851115,-0.9179045221942066,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8219166658362749,3,435474616.797479,11596378510.641418,-0.745440197833894,-0.3992268923003963,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.8075983067787701,3,575731361.4646968,9394344585.929224,-0.7621936068044779,-0.47889730359220195,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8707676718239945,5,1079363828.3791802,14575198152.573853,-0.9094184819517278,-0.20011168193600382,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9007968831743858,3,1592315948.0105336,14523769838.462708,-0.9361915703879177,-0.5359688193984922,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8270254564207749,6,1037316330.8368486,14457772859.070389,-1.2361962378504423,0.34156390684473736,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.0,2,1210786433.694979,3858949062.8527346,0.44003083512004076,-1.378738387848432,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.8659735010032676,3,1040405987.3206114,11035905996.465256,-0.511619104911291,-1.0603925593418548,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.8322630518207539,4,432771948.3708208,9494777965.539032,-0.6654505007069301,-0.5876900224596526,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,7185216823.279725,16315671565.227497,0.353517018588605,-1.4498359732967963,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,7520758495.892107,15753867725.422848,0.30238146932731375,-1.4669176551212066,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8425847850414981,3,609049228.1232954,13595052857.186535,-0.6665854879125204,-0.05067545717522037,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7405963657.769835,16232479647.021547,0.4444460992672107,-1.4276542500635367,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9761690284984165,3,918930413.2230936,11240399978.49851,-1.1977294683334188,0.24398388138939486,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,7996627555.7592125,15523504564.946003,0.41500175027341824,-1.4885573704648645,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9487911118038986,3,1602503929.3842027,14190617363.824173,-0.15267454361573196,-1.608068631788431,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8666229706967957,2,1272245173.8109841,7392698646.328785,0.003310666594184796,-1.586069535945276,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,6325580920.934426,18236598438.767414,0.21632976894906236,-1.4909561346853484,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9776751241293585,5,1032369638.0898391,13069833943.942446,-1.0727379388779663,0.3691094990306576,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.0,1,5696774067.631844,14199548121.698843,0.40709075744754103,-1.3304675564972077,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6566710426.674892,16935688549.99962,-0.061868288782801546,-1.454916752497971,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.0,1,4715290973.72135,14528222737.719156,0.45059208569289644,-1.4067353986019402,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,5350719765.971296,11384895544.937199,0.4824599936418304,-1.3731520879120866,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,4744686019.355946,9640636211.144958,0.2284563302099869,-1.4872523146320364,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,8478021420.241642,16457857016.729988,0.40980268113151574,-1.3966187630363076,no_person,ilive-2-empty-room-20s-165.dat
