tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.9129517949109068,4,732989908.4091765,11276703581.109364,-0.09246684552079912,-1.4230121741687156,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.8614279601118062,4,1493095082.800337,14426399758.241682,-1.5593511688651511,1.0086841268196727,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9012831574942176,2,1435175626.1513906,15738124456.534555,0.1777163679780117,-1.2498235362818126,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9749425503169215,6,960759965.321739,20620892489.487915,-1.9183440977447495,3.082863767063219,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9685849243772027,5,618858010.8354772,15103010502.642664,-1.3496422086850888,2.0603271707487503,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.9131171056895361,6,1213437561.704748,9547033297.536425,-1.2638713214331494,0.22081725729216117,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8448082264203329,3,506056208.9071605,8908526399.247578,0.350531705018011,-1.0847073276513683,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8792708957701034,1,2939486043.5316167,18614759151.86763,-0.1712765083541138,-1.2343415134820925,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8841546379034232,3,1251902743.997308,15762638038.655106,0.42132363804153655,-0.9106231533626161,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9165094318172318,6,669496103.8800082,14240359572.302433,-1.767676081649162,2.2653933209832218,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,50.0,0.9389673870071552,5,908532808.2326952,16728059102.239082,-0.3571084003137895,0.08680397948203966,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9282586398342767,4,3086508854.565166,20890134102.513756,-1.1456381952679737,-0.08603146090673386,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,49.0,0.9533590167406244,2,1470553214.8471358,14623330562.680363,-0.34008732975590494,-0.9949004903118994,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9490168011009329,3,2183317544.9800296,16823967669.9373,-0.6753349925310445,-0.5864848566033674,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.8974365295534773,2,557175496.1248561,9745538318.406282,0.04937015691467042,-1.3050039754087108,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8919547496978547,2,1047822648.1943711,18009540534.62411,0.022751249893445694,-1.0797720537604738,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.8550084990562508,3,941624793.2254627,11577419840.045284,-0.19016903072636898,-1.1204367840189187,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9166123189117462,2,1390394238.9808674,13910845048.897827,-0.03405956674488536,-1.311789106042584,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,77.0,0.9434734941514632,4,721529269.246702,7204851711.254906,-1.260693304508621,0.7767857623013219,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.924692644338439,3,1090988732.1804717,11043371373.018576,-1.3558324175440093,0.867503397603334,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9006801084101469,2,952775510.0617685,14518156922.755203,-0.15442280133513095,-0.9960099794115167,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8639043509873598,5,740718560.8550584,14016876272.613153,-1.0254621242949988,1.5800795476580172,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9357072488184648,5,500043386.8254319,12707688343.34264,-0.762517529650254,-0.31126463585946285,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8936488546021837,2,2458858339.1293173,15801189911.971859,-0.8807634886171263,-0.3387115064404207,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9064571665157363,1,1103959353.040087,18316521381.504265,-1.0274769529311572,0.8346749578132862,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.971507413320029,3,689973653.3653214,13923670989.757923,0.040997824217581955,-1.0450154526511135,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8940346841753136,5,805435822.1975121,12635136753.324549,-1.6542511289823219,2.1631143642555246,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.920852099772918,5,1277719306.3788805,15511287041.68952,-1.9784737343366867,3.3132888434449654,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.850079405731629,4,1487215907.6328692,14620929481.127369,-1.5393007902491012,0.9396526103469882,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.898014426636999,4,657823941.5583688,14524646825.09024,-1.621125932082807,2.4123036737164876,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9778056829220151,3,347772493.18512803,6220934104.864208,0.5554743141329673,-0.8675423899667307,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9610392338984907,3,523369973.2042555,15165118393.954485,-0.311226960004013,-0.7259069890607304,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9227259036553882,3,787483971.1006082,17592513638.1006,-1.2331065861425883,0.7179166988784833,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9296577895649492,3,889565795.9426032,16568653423.340328,1.1289880929524114,0.03155341349032881,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9292552824767603,4,1370256464.7372825,15280263918.031448,-1.0876380786069513,0.3609486084807423,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.8274806109814319,1,1399931347.6038659,16643651744.85381,0.6141116645861742,-0.6832224149432009,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.9088811569853065,7,269811216.9853946,7200454308.913325,-1.549238550350574,2.270945624175658,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.919791632901252,3,1073514450.5492747,13866070691.84636,-1.5965734481505134,1.947732717082463,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,72.0,0.8737206048775992,5,567809956.963885,7531073114.322321,-1.7170834521009002,2.099727793215588,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9038133197410633,3,553993454.4934136,12687056772.556557,0.51120501104288,-0.7449568930719028,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9344290521263091,3,897289328.8382307,14849403289.501036,-1.1192612465875782,0.5771649468838591,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9632628641450287,5,1649873337.9950182,19176208762.299835,-1.5858345842367059,1.2390084265954515,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8579006696760759,3,1164539315.523539,16122004077.068043,-0.035229872922286826,-1.3616419676365379,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8815444029407672,4,1040965323.1809901,13920410725.077034,-0.9437861595727224,0.3027009614112166,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9139826472288681,1,2273157107.5910974,13928113619.335104,-0.27685420115267934,-0.9007507765780915,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9343745063696393,2,1020521566.594341,12242311780.756006,0.601575661235351,-1.0099473789362614,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.8874257446107156,3,1207210914.9586449,13989535495.517544,0.21744369681071427,-1.5272119263832484,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9401266873717614,4,1355857572.309862,18329430613.273403,-1.2521971950143722,1.311537458175315,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.8840098531389141,3,378783860.6634488,6806455587.608042,0.3285647601317929,-1.2393899980936063,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9688428110694706,2,1367929417.4388006,15348480821.454817,0.24479860703087344,-1.3908392203933118,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9265748859866317,3,1347291184.73815,15610292311.121103,-0.05451798067108745,-0.9124065629150149,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9645588301682548,4,2024082269.784956,17800278627.727608,-1.3167559083352958,0.3818944641054274,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.933514093912353,3,1670452410.0663319,13795361311.30504,-1.093764593357492,0.019231801644790103,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9582967373847967,5,1024754884.4181166,15134984697.47496,-1.1115001571297798,0.3874309352556331,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8361139640622226,3,964060668.1460181,17791881145.84771,-0.49585994207732115,-0.4346568781983442,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9845130985325009,3,632405195.9144908,7821552247.65884,-1.461242451028121,1.517999073341307,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9360265526891404,4,1007602212.5518351,18390617999.831383,-1.6459028848412471,2.056893355483708,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8517500395245744,2,1796041050.946966,12600141640.708998,-0.2612829929240151,-0.7527098189977548,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9438494056976539,4,1434743790.263205,15372591528.66197,-0.20015211102128208,-1.1222350211130407,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8959934580279123,5,648662276.0648068,15581588348.926987,-1.5483397171653677,1.6294812648925259,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9518058071755195,5,1367481178.706595,13257839072.295595,-1.3094027576475729,0.4913681006055315,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9776744134012804,4,222420707.355035,6069397920.623752,0.17102276408958808,-1.411661331211492,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9196442467613907,7,943686847.5104623,10612949804.581577,-1.413856214647763,0.5583194477146267,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,49.0,0.925417712181456,2,2326641722.769536,14411951182.351398,-0.004509533140171835,-0.7108207678418124,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9423528577542299,4,1651275564.721795,19341610603.169937,-0.056474736481724214,-1.3563256867597593,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9308313794049959,3,1165621079.0745716,17167833771.312813,-1.2366086342481255,1.1766761198403293,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.877745596794299,5,1216550368.628546,13655460592.690344,-1.7420822220430259,1.701861905138136,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,67.0,0.9331688628057209,4,664230732.1607215,7672817489.198616,-0.6838761550853918,0.3693675467328106,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9476698629410739,1,1201737309.644756,13776338647.734869,0.733218906946271,-1.0907021007655213,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9634294281055112,6,1691079445.628438,19286275714.469185,-1.629442923586709,1.1362949526194175,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9464856773039774,4,355060008.90274584,11145213056.764206,-0.4566514831936339,-0.11080672787503776,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.8492929794339985,2,1392186871.6482146,16783662651.741995,0.15330861253194922,-1.417419080120714,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,69.0,0.8565939974924288,1,896867437.7286355,8226089586.2965145,0.3625155575677224,-1.2781094547039333,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9098157835547172,4,512502082.0767861,15349824957.094372,-0.8532822664873544,0.4780363331423607,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8807136508656236,1,3110191260.7078447,13586268908.67566,0.42286572112230375,-1.5250399558596743,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,75.0,0.9362957103497994,4,417351898.3070738,7500916520.987284,-1.330670666881062,1.4037994904657483,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,78.0,0.8930122576963481,3,685125499.4083364,7900443179.405297,0.43082947674847183,-0.9874059397894346,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,70.0,0.9099748938723166,5,819325016.6442871,10172275551.557089,-1.5500604559557642,1.8559226653856786,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8753578242492015,1,673438253.3784918,13844084981.94524,0.24294566167743165,-1.1472700283541484,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9414760038442264,2,1534282262.7695265,17359646344.86317,0.26166412025172936,-0.8578572304876002,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9828252455822302,5,394381538.54323465,7100878855.310455,-1.2218249234824454,1.6844792810965972,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,66.0,0.8906866449372152,2,688898639.1851048,10844328663.075321,-0.022192551062220504,-1.0618536108450416,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.8619952609595611,3,1113818645.036315,16694172181.061205,-1.4863764286278514,1.2537372314350597,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.8591551635405399,4,615467794.6035703,12997197361.149433,0.8183660106689863,-0.025374134383958857,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.9107573195941042,5,1030797266.5062131,9450879758.16026,-1.268525328716028,0.3047942003961701,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.8949682512841809,4,1235199640.5019383,15961912934.91085,-1.0661050552631761,0.31444582409455224,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,67.0,0.8381433951508651,6,522793772.9898575,14172039011.826565,-2.0361208510148296,3.812133726144234,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9547650101039676,3,569737777.1189831,7099212527.767922,-1.3751982085544865,0.6806640317891901,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9694234882513139,5,907200588.446457,11964305425.051859,-1.345049369170017,0.7442064228500516,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,48.0,0.9745900011311154,1,1662264203.5551116,7374895387.882329,-0.015907162498984512,-1.4280938091474835,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8561618943223538,3,882771428.4675006,13644150047.628647,-0.01746348183215244,-0.5256760567066001,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8724647619824253,3,990542251.15028,17623589285.614494,-0.11292300966115502,-0.41596742504249296,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.9036526790251441,2,941586023.5172813,6733359830.124489,0.3681287837710625,-1.5361634325355504,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.857719537573084,6,912753634.0052868,11918685024.321852,-1.7242996933786057,1.854286195843442,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.9384809352603243,5,775576506.9280677,12667292954.326887,-1.2489067502311704,1.1095107247919298,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.9083697272560273,3,912710876.1854731,11657479068.09842,-0.1841733005846919,-1.1811735105105021,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.880253845597649,5,1829556581.6404347,17624244572.001385,-1.354668834288018,0.3218581987773872,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9208664964006256,4,1083404151.2863867,12529049289.268166,-1.5007763017659814,0.785052988699535,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9564899923063757,3,1092539091.764969,14877714966.206158,0.24384752202284413,-1.1162066632193792,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9657172844884339,5,1534870659.3583598,15861459112.771734,-1.7589144460722033,1.7170960338206793,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,81.0,0.0,1,8496016616.75083,21838739531.247776,-0.0385865377694726,-1.1096354826703974,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8861026769099367,3,647690703.5785795,14145499486.150444,0.22893377495321254,-0.8411355083399474,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9087992864838844,2,1155164692.3588743,15875057827.486012,-0.06351648930859112,-1.1970384248677135,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8537665974318092,3,860443872.2209246,12463607729.767693,0.5924473793289192,-1.3622051481770656,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9376836390147706,2,1432427010.6098654,16844142111.268415,-0.046150407033608454,-1.3587103511202765,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8919150718142436,6,1491693472.595986,15400231721.055492,-1.6191213360717733,1.253971630669442,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9700842877620879,5,2394841674.2762136,19273178947.20833,-1.3447721191182622,0.7505868517133982,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9002207917757185,2,1027730858.5001955,17905658281.42092,0.7535428526982615,-0.8444121109026028,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.8958515214148339,8,567362143.5949498,12978183308.980967,-0.9957607890323584,0.8598818798956169,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8800525746586415,2,776217852.9486604,11592532242.94964,0.20734615901910478,-1.3998496674437562,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9631269145604836,4,1197275199.9586203,18224369811.980938,-1.7868767087567523,2.3826644696945403,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9114273492553256,2,915448032.6855252,17233348139.763023,-0.31275766296717256,0.26918364492218894,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8889365319174445,4,519334050.2641198,12678391375.028584,-0.3602544588964702,-0.7036927709835923,no_person,ilive-2-empty-room-20s-144.dat
6.111111111111111,17.284832429004496,82.0,0.0,1,6316596315.906288,15784996374.22567,-0.054931360076349696,-1.318713101029226,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9218156304926982,4,1287273262.1634617,13386417082.717812,-0.6782362098357699,-0.28596906087428975,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.9325720119051151,6,366862196.068981,6953159071.670318,-1.8179623124137143,2.5190986345500113,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8940898517069124,4,798520478.2994144,14072295303.048006,0.20868637543362473,-1.4002440965494591,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8710670337537794,6,2053525985.1208382,15310975560.49054,-1.152395886801103,0.10390852300881859,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9504318796269224,4,601607160.0293294,13023384184.396755,-1.6558132307418605,1.9229137860836047,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8663938284058437,4,1009542073.0678141,12583254638.577934,-1.0720717116093879,0.20508197940487793,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9604173682658286,4,908930294.2507192,15429884981.797495,0.04185189972784191,-1.418531000686671,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9103641903857272,2,1586142743.016298,15249960925.40297,0.0351581176499088,-1.3818607048646292,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8762324726365255,3,1496890272.0340958,16210541480.314196,-0.027206998441524938,-1.2957642161430039,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9199269007983722,3,1248596548.84333,17931260940.59725,-0.9495383713364789,0.12736685654297153,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8597178453465328,3,1131641637.3674626,15412929253.468529,0.8169115216929198,-0.5747102266264719,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8984380567964001,5,770628533.3140279,16603850427.563684,-0.9211831557645577,0.4805232518943465,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8739083012979247,3,1115325065.350291,14356329570.93798,-0.10785073044259073,-1.314403248697088,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.933433473019758,6,648675440.3426214,13708059944.789898,-0.6930374202205263,0.02973163879296914,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8846050167307584,5,355946174.0323982,9614475536.477165,-0.8869945777159667,0.3584411511770971,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.8819160821283242,3,1941085755.8464668,14603751832.707722,-0.945731446595759,-0.14016895765639825,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8785736664033424,4,581023673.1535612,16058415579.90687,-1.618498873258991,3.159018430601983,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.9338992341907687,2,1490309767.0960732,16221377922.502956,0.43065047928414635,-1.3655289739076386,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9196813988263707,3,809110797.0076239,15710639423.203976,0.712640737084099,-1.0376303765672754,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.9942378495684712,2,510156763.37304187,4441170722.812429,-0.1011546553260094,-0.7864304405356162,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,65.0,0.9199803249276375,3,484072825.1796549,7557860577.098331,-1.3263390421884504,0.6675612814336507,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8760763568714823,4,900043306.7693216,14801060199.693832,-1.3734859112652367,1.2518690296418598,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8776714606867576,3,1628108524.0986536,15127509965.829329,-0.3100300302139627,-0.8234868799864801,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9542834977651921,3,423632107.23553497,7856923535.938879,0.3241279063786234,-1.278245097660726,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,68.0,0.8714823812401833,7,597993050.1990798,7585497492.329483,-1.8685865158200459,2.389085067551921,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8397917354670223,5,1109380945.4684277,13764203074.354103,-1.6614410192755855,1.4417592200373885,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9721598527486841,6,241826810.01005673,6126900013.070801,0.8784189569832016,0.18497922470412265,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8954720656837423,5,1561425434.3062363,13668634641.925255,-1.120635851888873,0.06456354306338241,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,76.0,0.8825069051094196,0,783514086.19917,4882753626.14817,1.1004884229467675,0.2014922720725476,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8793880931345083,3,545425102.1455555,8290493634.878258,-0.20687226176088785,-1.1319536235576804,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9368433319658346,3,847484244.7636418,13720444824.658142,-0.0027177218269914183,-0.8957464860341617,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9216842577006656,3,785275763.8605902,15914931963.968422,0.33828110530681593,-0.30411285605579286,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9184359805045298,3,1056482335.9977678,14853044354.67751,-0.11998571323310687,-1.141619440724204,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9431004694245623,5,1456401922.6570637,16004589955.253136,-1.494511359672139,1.1797474496116287,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.9104313568121793,5,1227123613.572676,15454728337.680191,-1.3518220146034379,1.1610319295560103,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,65.0,0.891367785346095,3,770612837.0027994,12418784834.196537,-1.4048563204517608,0.9649826951243816,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9558265564287538,7,1465853878.148418,14951808783.731873,-1.6169338392436734,1.1681511742924577,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9546858201892953,1,960427896.572749,15932652121.020723,-0.45549605760411105,-0.22740256471589948,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.971855988142122,2,310082401.7333175,9193816250.772312,-0.22306708991646487,-0.3464177555586443,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9113004843276497,2,1499655965.0531359,16930421240.923407,0.055561174715769934,-1.2588597375104094,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9194545291155684,4,834102428.4103701,13429736669.206644,-0.19700578731721147,-1.1930038394577982,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9151334674099333,2,856166523.8211458,13371546416.518139,-0.590416303192071,-0.7854893681932982,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8231552531348522,5,1075609383.81399,17704483258.859467,-1.1890974090239772,0.5954023826461747,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9305282059753321,3,1105482419.8790329,11975169551.441193,-0.734476829272194,-0.3401734571218791,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.98522577957073,2,1168362229.8329623,15193691932.374031,-1.0525190138691314,0.66626011626273,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.9469908268764208,3,852180580.1290773,12179855001.352797,0.1054853528868241,-0.7981181505125705,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.934661895275568,2,515329874.70344764,10967896705.099735,-0.42172953492705056,0.30335365400959224,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9084019394057251,3,877724100.4182076,13368484710.204952,0.41374140942197585,-1.1999170357164024,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9586537023906047,4,2737795523.0032754,18714320225.458748,-1.1477980353421189,-0.003538201290176346,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8457267247216405,3,935831245.0161378,17156731800.310745,-0.743082796475856,0.5818039430329396,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9485607653797498,1,2102731141.0234873,12223137688.835571,0.44518336877520115,-1.516115893929752,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,48.0,0.9685298137937423,2,1550788145.0716343,13964856464.042427,0.21064090670948332,-1.501588128959141,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.885115802278686,5,1251965483.232967,15371584921.714483,-1.3442155328930034,0.4860977796774333,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8867287534674139,4,559831188.8597026,11763299016.429312,-0.13129772916608437,-1.0533317202317873,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8974598504779272,3,1386670263.527351,18031964158.53836,-0.7374429322179669,0.027406748042675844,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,74.0,0.9185123327028563,4,394777827.6572934,6218521830.006654,-1.0708161078373966,0.8431320873969228,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9090542366993458,4,606054796.5652864,11867624750.454775,0.9394958170727354,-0.37886011877283954,no_person,ilive-2-empty-room-20s-144.dat
