tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,31.0,0.0,2,1649451857.1655602,5427371799.946932,0.17867918419887638,-0.2486872732368579,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,46.0,0.0,2,5060263893.091767,17689407891.924053,0.11399919033348725,-0.20445408248635255,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,61.0,0.8661392102745453,5,663024657.0295744,12024556501.939365,0.41911374155234743,-1.27026880729044,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,67.0,0.9113147570018061,0,368427978.05002356,7889850958.43336,1.2576131726011714,0.603782713703465,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.9019697827289147,4,431798927.013032,7131788524.684835,0.831350459510778,0.3722003655715973,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,39.0,0.0,1,3030950639.9013295,7767805878.979122,0.4551249528300833,-0.4328971371543675,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8711981406485754,6,455176650.87066627,10873980587.311647,0.5888957114486727,-0.25047593363537146,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.8950736506314572,5,374307472.63026446,6429570160.493088,-0.20249275708880496,-0.362265136403777,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8804022089680023,1,1883762463.682259,11802259819.950768,0.6204734365991454,-1.2476842187746968,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,46.0,0.0,1,5119347572.156252,10908623950.888487,-0.05863872661370186,-1.3704457271009505,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,65.0,0.7697997800119316,6,466711655.8693582,12996177844.754528,-0.191629500675994,-0.7189549233518964,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.8136048309186754,3,826331608.1015549,9254474272.251131,0.12895806912999475,-1.3736063722593899,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.9114546037076577,4,571286199.5918131,6502341654.767935,-0.039718488169370986,-0.9980874125026609,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.9204180715047888,3,264015772.0726835,6034301655.707819,-0.04124866555904054,-0.7464765381912599,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,59.0,0.8573668850170699,6,622793997.3497117,12348256011.811216,-0.894560633281849,-0.32687818674421765,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.9069854811758419,6,256532729.5977858,7202270098.377604,0.03601580366571365,-0.7864240251238281,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8899277770832718,4,972933669.6441907,10469754059.819132,-0.10481005674686471,-1.4100166868911241,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,50.0,0.8418171544309949,1,887921977.6923165,10518136293.940784,0.8280059325185073,-0.5654156090057567,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.0,1,5894179123.16214,14036639573.109026,0.5080938778605275,-1.1749538768498466,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,61.0,0.9136803891192545,1,1543271671.8575518,9288563888.70707,1.097355350154631,-0.4974358688126985,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,51.0,0.9085554172118572,4,139067407.41256037,5572058295.567425,-0.009371997739860138,-1.1475744475111287,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,26.0,0.0,1,2418422109.4775887,10506221104.202772,-0.11528915655924729,-0.17581749642575195,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8611402725469286,3,849676032.641589,14184028264.638266,0.060356713781590556,-0.7821728584511916,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.9036683361021814,3,472312617.8604036,6941201446.064714,0.12692658831514297,-1.2225684294332897,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.873781895474883,3,949664277.2644713,6709073741.923302,0.9434094857018545,-0.3762879965980992,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.9194210964954642,3,405965365.50092113,6013833925.062713,0.21835463400952554,-1.374382848822153,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.0,1,3239535850.0391655,10759475203.525978,0.9363378877020955,-0.1927595346095976,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.8130224389148368,4,702608420.0424026,14187519392.469683,-0.5045402519915659,-1.1688379278655043,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,51.0,0.9008588416615311,6,255478006.57938007,6534408724.61173,-0.26065364145340775,-0.9311059496118865,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.9021692056973181,3,323335542.54143864,7512458650.825957,-0.09393266769631335,-1.1875711030933869,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.9182085710770488,4,501407220.1397421,5856339821.03582,-0.002670235710086775,-1.20204381883527,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,50.0,0.0,0,6078022196.4322605,15613623153.857609,0.47488164874234473,-0.46314599177331095,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,48.0,0.0,2,3002991548.4770722,9593372563.429962,0.2146255092042036,-0.23885726916968242,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8830596744054974,3,455831441.66494447,12328637703.363464,0.3914751857629933,-1.0627729711636666,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,51.0,0.0,2,1743831001.763928,6218534805.259602,-0.014576266890793284,-0.04607211588527882,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,56.0,0.8595861415381717,4,248018622.4011256,8884831378.999905,-0.05848412009364414,-0.8519521492599713,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,48.0,0.8780327352477001,5,85163722.28834875,2851834480.5379972,0.03808877689079937,-1.0739346698125718,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,59.0,0.8827588061237585,5,815299257.7093818,12843535946.867891,-1.2513008010226638,1.0316613353028634,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,50.0,0.0,2,2020024060.730862,5792274811.106787,0.3060902903658554,-0.26220113602917294,no_person,ilive-2-empty-room-20s-48.dat
0.1111111111111111,0.31426968052735443,24.0,0.0,3,3132205990.6608434,10283922279.96465,0.027224845998009305,-0.2722525356121719,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,39.0,0.0,3,3533822526.51267,11613849714.864494,0.09539998636755448,-0.1926240026308883,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8931795197523269,5,333278705.4218823,6763472631.840269,0.4493352323742453,-1.1251207724886816,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,90.0,0.0,1,5170031464.20856,11569807831.659264,0.4723921862333652,-1.214294506523818,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,45.0,0.0,0,3252874047.2123575,8995055755.286543,0.6478267573682573,-0.2515162513273488,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,58.0,0.0,1,6861962371.596642,18607277061.596996,0.457219785069084,-0.3666870766523682,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.8856552139662827,3,888909006.4588394,11862206856.909567,-0.10946113814470983,-1.309500205840714,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,49.0,0.7856793958033614,4,162045765.02143323,7007547106.666385,0.8438271286265056,0.39740734281432744,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.8946763155625556,5,306258836.67079294,8478156748.969423,-0.05120849875911974,-1.1012040555534455,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,46.0,0.8719293863284819,5,491026813.0162392,9284063111.831894,-0.29078493298002106,-0.8981157963869575,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,59.0,0.899324303716037,1,1185737523.1654353,11386896976.179146,0.6988567389872796,-1.1411865905305765,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.8539465846475847,3,430837123.4985147,13389372768.930573,0.2402279496581058,-0.7872631034543143,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.8894442329405158,5,268163046.51960382,4225549154.4460664,-0.4078330711030095,-1.3007999932384224,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.8736898047599496,1,934025651.0119392,10172151662.696238,0.8984244022070543,-0.30843000408722077,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,79.0,0.0,2,2638600196.6355724,6026923135.358479,0.64862347645944,-0.9231083490266636,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,70.0,0.8979225377170237,4,1451299881.5940056,11072999660.033604,-0.33701387830619983,-1.3917831116972121,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,39.0,0.0,1,2282510883.8494587,8576092695.861545,0.45566174530138986,-0.30304277062354856,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,60.0,0.8000081893533136,3,465985655.6975907,12417951164.500732,0.7728237226126975,-0.11539074736828248,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,45.0,0.7840402079356872,2,595717130.8639534,7375492186.898306,0.21993835733416142,-1.4000838143176473,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.9078995249098804,5,167237771.02103224,8106294235.50777,0.8985626004939572,0.10952743109381924,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,42.0,0.0,1,2799018302.309813,9465690855.611378,0.037945286744688785,-0.0888905196666605,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.9127499355451868,2,830732020.3507301,6469225586.410091,1.0934697677507648,0.061677538082447914,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,48.0,0.0,3,3154529235.034241,10599277173.941214,0.7941758411921762,-0.18199967141640228,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,49.0,0.9488712459127594,6,265896985.85222146,3283703418.2252994,-1.042279467247978,-0.08592926701937564,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,56.0,0.8537146924301997,5,556742974.129568,11533327470.455294,-0.30807411371938037,-0.869023435582049,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.7898006729735696,3,654768053.7745651,13524240000.81747,0.28097672201114193,-1.1500834320191293,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,59.0,0.849669248560641,3,940413582.906485,11543236306.542336,-0.5482358565867678,-0.9803730382301308,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,60.0,0.0,2,7593404628.990615,19940365978.02434,-0.6175689076666546,-0.34536990726215455,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.9039309324597822,6,449936199.32333046,8752379986.486729,-1.2321896266191874,0.3570677149091366,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,39.0,0.0,0,3430421230.3346233,9377599970.858831,0.3798352549068024,-0.49339968266846235,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.0,0,5669844854.3852005,15881397057.002632,0.6966712488911797,-0.3119451205771293,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.8808516418877552,4,379427102.4175015,7597158675.952379,0.5645444491129745,-1.0746773985607354,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,49.0,0.9226089879712296,3,493223895.0143285,3976320442.2920403,-0.45289548778342686,-1.2683988742966061,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,54.0,0.8688929626623029,2,679376152.1213114,6979367389.170024,0.7805305440691135,-0.6225272146080574,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.8983001084434363,4,1167936524.716907,10152464842.96895,-1.267287784431359,0.22304706125360418,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,48.0,0.8983141956152655,4,159574885.7481433,7613655953.367215,0.4006663997359967,-0.6299859501856195,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,59.0,0.8628018803765944,1,1155616759.6862001,14511272551.708069,0.7336729358469153,-0.7093958573560961,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,40.0,0.0,2,3824698164.0593405,15189585826.911743,0.011618215408462886,-0.5456830063496447,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,49.0,0.8557237912818028,4,118508940.07294762,1947698565.2264721,-0.562070470237354,-0.6347190315367,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.9092921771104073,4,431286808.3023102,7454429928.073431,-0.40424099696188587,-1.3677161262621642,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,56.0,0.0,2,5295494447.081836,16647925284.350395,0.3150257449820443,-0.15791621517051357,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.8590279646409394,5,983665292.5773773,12933970767.273216,-1.0237615578764612,0.03190703328885647,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,56.0,0.8759037241181854,5,302053170.63258564,9894711470.563938,0.2963968821157543,-0.8993541461135872,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,50.0,0.8872526691296057,4,654261345.5913279,10557429183.984337,-1.1165571795693576,0.08521759813984309,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.851690736806069,4,567056819.4786006,12159614754.591265,0.4290737439930321,-1.1525971100648769,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.8881613937296331,5,558376295.4598489,7330860471.752061,0.7573078819024892,-0.9571656904417023,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.8458303285536477,2,253754798.83920828,6098792227.706614,0.8228489246387254,-0.448469631226617,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.904557748219728,4,309754963.43740296,10008233374.389822,-0.20130146981828992,-0.22512142206050978,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.9025659528479554,1,1230743269.3484905,7255755884.985037,0.6318705326412647,-1.1872325110417214,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,51.0,0.8826038654227931,1,1020240276.7195356,6193678259.341531,0.9172250589118797,-0.5667591332578921,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,53.0,0.0,0,6019924467.624541,15943064218.374355,0.4273244172296697,-0.5826391465568328,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,61.0,0.0,2,3693570403.354539,17812158435.820126,0.5929898238988974,-0.2641923737159413,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,55.0,0.0,1,4204692089.139238,9806075729.165241,0.8400419808262595,-0.9532381002011041,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,52.0,0.8287638227438224,2,245343977.3800968,4624273708.880241,1.18510689394054,1.2336639416485387,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,51.0,0.8942332093131355,6,286023323.52117455,6853012708.838299,-1.1111774806744315,0.6641405675008838,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,47.0,0.0,3,2652402150.931761,8654498522.971153,0.07881123126139462,-0.24626589362931428,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,57.0,0.0,2,2189408929.041847,6590114915.010932,0.7928291358009306,-0.8699252042114418,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,62.0,0.8809903951294772,4,517146436.9410292,11261712779.657055,0.0930354188123254,-1.1276645198003405,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,58.0,0.845373042491779,6,333317056.5692543,13067405034.21731,0.4378660649731995,0.17337402979484118,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,49.0,0.8026917625304194,4,291680602.5000069,7541801303.978191,0.26484312856499664,-1.1411711998385816,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,50.0,0.8181442027420571,3,1686098372.6186357,9091173783.050758,0.30807155578585826,-1.384395724661318,no_person,ilive-2-empty-room-20s-48.dat
0.0,0.0,51.0,0.9392275868436791,4,135691240.91348097,3625371882.2449417,-0.8571783903382815,1.5446067333116043,no_person,ilive-2-empty-room-20s-48.dat
