tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,35.0,0.0,3,1530847942.107365,10752150354.137447,0.02355074381118739,-1.0260849571196933,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9364061168160993,2,1578810788.8677337,5141474429.859651,-0.34405023421202635,-1.2809562457806243,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,2211787768.5896235,12630168031.305058,0.9166840964821636,0.05048280466475896,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,1712583322.4199274,13132315671.819538,0.6902834662138175,-0.21762322947263968,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,2549783020.89208,12894748847.563038,0.3721257350239663,-0.7819484483053585,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.7762082488167108,2,3965170696.1963935,7726113192.591912,-0.10473485850625616,-1.5152999505171836,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.9243937785377595,2,2371021729.5351353,9576574212.798037,-0.3527342073160071,-1.108936007281957,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,2,1099578086.2348619,7337834760.250418,1.115608885017494,0.1124977830388576,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,39.0,0.0,3,2548898131.0923247,12915152757.438784,0.8030942811238961,0.017008957434098804,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,3194240426.504826,13104280537.418892,0.6441646616166474,-1.0734180106517932,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9211901201676632,2,2032631561.745995,4266917886.2534847,0.06303451274290554,-1.5896368972398145,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,2,1732368345.9496226,14497085650.482918,-0.2660656274742083,-0.10414723919460256,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.8934086861547941,2,2236963519.1384354,5202770560.096001,-0.04359711865191458,-1.5541459120283185,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,4,1140744028.109087,10331729394.399992,0.5563580548838999,-0.18931557979844182,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.880800416814563,1,3435481989.2471013,9149687487.876656,-0.13781003520754526,-1.4937638159020221,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.8746952422517084,2,3845727433.0742936,8707045058.588957,-0.35884688889186533,-1.25080761978137,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,1950190744.2569733,14059019717.071045,0.8177299489449444,-0.2538100196096469,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,1957442481.0650916,9516370780.869606,0.9290701252492943,-0.3636262397716692,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8591171169307911,2,3380061939.87955,7149833580.614111,-0.06427000513073451,-1.5426767419069398,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8715034736582244,2,3519954697.761678,10280638805.394491,-0.31324886721740813,-1.2272008446412757,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,31.0,0.0,4,1076394701.9319289,7543280268.304527,-0.3079379469694068,-0.29786689437849034,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,48.0,0.7476010968457159,3,2288379808.391772,5106470715.311474,-0.17649229376186917,-1.4097323503400585,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.7516417887288294,1,3047657231.6514316,6670865297.127817,0.12126893452447395,-1.6000873855332378,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,32.0,0.0,4,1881907417.0762088,11727372630.141558,0.396425729517369,-0.9316417198265685,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,42.0,0.9111116350906028,2,3896269900.7167463,8880111952.48632,-0.11636691466492434,-1.501287155071774,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9022669497335444,3,3708181564.6705976,10448873143.95854,-0.33605267208076445,-1.3308256027732097,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,46.0,0.91079329218543,2,2690270137.6378875,7657909816.446174,-0.051725394661296324,-1.5588625533893585,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.9493787981714368,1,2299832664.070757,7228189471.154732,-0.30833151564687217,-1.3361388928161908,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.8591883702815295,2,3871945390.609744,9021826466.154217,0.15931113468142485,-1.5800935501970723,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,47.0,0.7397682314346885,1,2375136043.765908,4701175089.319738,0.0600860216119723,-1.5727067027048585,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,1,1948624552.2922978,11160185113.08955,0.4564326616669855,-0.19483087240730912,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,36.0,0.0,3,2129214626.7862315,9855517414.436277,0.47385045780084456,0.6096457077721098,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,48.0,0.8021409975215684,4,2698307132.579457,5908173955.74169,-0.029016520831400404,-1.4105392246185642,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.9069837574444695,2,4352718255.418964,7701754307.678663,0.016122528707232162,-1.6328801049305792,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,59.0,0.8993581241011066,3,4425447098.277596,12562172362.55727,-0.4791481638830617,-1.0879915159762328,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,-61.0,0.0,2,2322584439.8926444,7938134480.388619,0.5291052511851141,-1.1633562906889006,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.9067706135440456,3,4173968309.6517515,10665687024.664253,-0.3388931595619539,-1.371605554621216,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9157570388916475,2,3772903376.994525,11152107461.656324,-0.0648483009087317,-1.523853819901048,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,1085558006.4502099,10577636445.841728,0.18513895854143841,-0.4401244636841195,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8181001785940639,2,4572156795.047803,9513026316.079494,-0.08859456034580317,-1.5521829400498792,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.7831510863575298,2,4283842564.0549417,8837354198.104607,-0.07958986024020033,-1.6039087145049107,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.9307383528380504,2,3717457006.9819956,7660293506.628281,-0.07431680705599464,-1.474329353968752,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,1,1745059012.012228,12783553050.538204,0.881347425002047,-0.24119746048068347,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.0,4,683428144.4399136,5757703851.512714,0.7631768786203759,-0.871729555980536,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.8757648488029036,2,4099297114.5698147,9893527692.65041,-0.0009313375953730813,-1.5763803059448116,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8498799746004465,4,3847209731.4228067,9959176661.302248,-0.07276919281343856,-1.522278279977348,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.876166455344796,2,4018622446.6629457,8289791641.223378,0.02507959854896651,-1.6102777614955859,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.0,4,1177255770.1371722,9223506403.754416,0.27081240374397547,-0.9866600367762053,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,4,968703904.0314577,9852775588.954672,0.0922376623836796,-1.148853711257157,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.0,2,1426680815.781006,7023205581.623033,-0.34690972359177363,-1.1393963829276696,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,1671269455.5297217,8869585442.194305,0.3406835412577744,-0.03133156454131791,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.0,5,1143064204.278973,12801851126.589815,-0.7573918891157239,1.1157496337495028,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.9120388754805431,2,4171973538.650673,8702676215.947025,-0.15927326423313598,-1.4083044622802607,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.776459583326688,3,3932304582.1191316,8007237753.445524,-0.0947664429107887,-1.6287614898210157,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8844875520526072,3,4967101939.449213,8973153719.247467,0.014450867627660763,-1.5400988343685549,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,1251364410.6106336,14217428474.36465,0.4694284447450777,-0.12225059133829586,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,2228543560.921731,12206242554.32321,1.0302643034094217,0.06761793899419866,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9332728853184099,2,4223283031.420976,8532330192.883537,-0.045392288642783295,-1.5478546278549223,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8656810202075972,3,3786966086.990734,9138203817.893646,-0.2713911792727176,-1.3183902641929521,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.9026418206418504,2,3762190819.0890875,9521097978.437061,-0.36026506313999446,-1.3180184040442686,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,41.0,0.9017969670535289,1,2973356513.38083,8584639646.705024,-0.12833032585846801,-1.5267196707062654,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,2,1162528113.2233608,4110969098.889779,0.6072498615494263,-1.3549531355499376,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,4,2236325349.5562663,9267260100.094908,0.4007292108987407,-1.4775622013970506,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,29.0,0.0,2,2204122214.86664,13375226735.28533,-0.1383064604973125,-1.3410373146793197,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9543408498478396,2,3246710019.020578,7315271708.753721,-0.03964601780671613,-1.4754105741125785,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,2817366130.9015,11239088763.645977,0.8259435264362874,-0.6530204512739313,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,38.0,0.9431856355692566,2,2698000691.1753387,6058785588.46214,-0.04753050638364355,-1.548143682068007,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,1928124782.2318757,8936640134.167118,0.7646989479438153,-0.3122237751985577,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9085039483888946,2,3966927566.7924423,9833106612.47416,-0.14230911626348158,-1.4675021150877638,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,30.0,0.0,5,1546368867.554199,14350375373.478485,-0.9400698763498591,0.5725593668854776,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,1636121773.8246453,5207585410.981673,0.6902892793848535,-0.9267852895262592,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.7666039040838877,2,3468827567.598886,7955312478.98099,-0.023069954454654252,-1.6243135247356073,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.9213875777083459,2,2883442995.1256137,8740400717.622538,-0.26321049842848815,-1.4023813993169703,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,1488956500.5831647,9635587569.88687,0.48269319018277174,-0.5928676002285993,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,30.0,0.0,4,2007237689.5027902,15715453628.744549,-0.18937131141746708,-0.15624608016402286,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,730908109.2394953,8765250946.996616,-0.0824885022003724,0.06777656833514412,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8450209177077098,2,2697316414.5889525,6662622813.124121,-0.09576954760803427,-1.537291328546078,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,46.0,0.8864241161319257,3,1344407220.4089541,4270229024.638009,-0.32361886988665045,-1.3962980496042692,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8979450481118385,1,1965134780.0047286,4089377741.6662436,0.08779763126415478,-1.5060116321385681,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9175608171540064,3,2037942512.801301,4240495322.0739336,0.08562085911103924,-1.5746388312155302,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.8975393554313404,1,3787905575.830263,7414237131.492042,0.018219954708565536,-1.5233689037129532,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.7662286824183577,1,2245827457.150921,6939920732.140099,0.20573306717023812,-1.5564762346580978,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.9117462298036065,2,1964148289.3867602,4369540442.3803215,-0.07894326626727649,-1.539570669307049,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8456551171010883,3,3253203335.8695455,7334355941.3232355,0.004185566262019383,-1.5970425438172107,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,32.0,0.0,2,758887306.5307177,6438484932.194766,0.3760903620173712,-0.010468909694866912,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,1050882693.9725776,5101763064.667898,0.6535940769961445,-0.3229244067577359,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.0,3,1247246392.1072328,11978481644.803282,0.03548406459145507,-1.2247440863997043,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.8825276458613672,1,2880946002.74141,7766707743.669129,-0.30609647773506193,-1.299944180854332,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,37.0,0.0,3,1918345658.1469305,12166872116.41883,-0.13051671241353074,-0.9494023317955453,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,1,2990811449.6573567,12779223598.340725,0.8256346640501158,-0.8637168518661311,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8764378925557882,1,2805751209.0486994,7641869389.579741,-0.24408960487152473,-1.391694700162437,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8103832098366889,2,5603389816.963806,11540153705.325016,-0.16901117240674224,-1.47811091534526,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.8539329741961967,2,2225299865.2467284,4751298602.88172,-0.1949924822576874,-1.5078438657957849,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,29.0,0.0,2,3847301680.9743705,13359894473.653618,0.6896935658935238,-0.7269294617286963,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8582967764381845,2,4050872932.668432,10757693901.891521,-0.0830975766415673,-1.5576647721651715,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,52.0,0.7686485453470637,2,2337776986.6318865,4453056182.812529,0.08155964555177758,-1.6283705279334268,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,1114306109.432614,9165425929.11425,0.9074557852460485,0.8407888610134067,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8876032584317894,4,3278205920.774841,8816550903.410261,-0.11714563953319615,-1.4983350795261305,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,979071662.5826098,5792750759.171259,0.34054316195171164,-0.40234972004967196,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.9306446931062675,2,2572901607.443264,5999597566.571843,0.0781388180234836,-1.5858950549973527,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.87586087346814,3,2899111111.5090694,6929332022.270609,-0.2811509392207796,-1.3887969767402624,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,32.0,0.0,4,2577520658.8917127,14435158279.95766,0.25555545160692167,-0.5691656924639865,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,49.0,0.8898957177230091,2,3654262672.1850386,9732249576.651093,-0.40284494669355125,-1.2327096731659692,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,38.0,0.8676992278133964,4,2818066505.6033287,6096244559.3395,-0.08105203881592876,-1.3653606838074446,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,1150717387.3950775,8058982920.928697,-0.05245990218389468,-1.183511202000558,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.884444375379752,2,3530020873.194138,7564410349.997969,0.03923173190314501,-1.6337898807829871,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9168223413742838,2,3675180164.580116,7719344239.617215,0.07883160378069722,-1.6196109184027003,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,1307848540.6481924,9489725568.933754,0.9915398050384665,-0.06111795750393334,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8775823662285327,2,4425086248.819594,8972646548.300339,-0.23661980235343164,-1.4026008573952369,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.8864405698121581,2,3848888205.949732,10349010867.231112,-0.0005634448465386137,-1.585788524670887,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,1716600571.1045415,13211072921.040586,-0.3238105493625641,-0.17144139249759194,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,2,966696038.3723226,7121261759.955691,0.9679757703362044,0.049918989701688066,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,2428262060.9658747,13007469287.156918,0.6477928787753396,-0.37868270343431254,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.7608955490486741,2,4439110755.074451,8518393336.969227,0.04017567724717064,-1.6065064671830211,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,1831908111.1418953,11064938719.20332,0.4620096482249789,-1.322249451939242,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.9106344814608436,2,3754880421.9626226,7268337254.730309,0.04118021732497981,-1.637777958618813,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,2,891398327.1940339,6535856576.990953,-0.06187398596588635,-0.5867731055780299,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.0,6,1387657055.958471,9558094100.8239,-0.6756118962079857,-0.6455251303400567,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,1624793428.0397055,11980276195.088882,0.37665619120715604,-0.6623734086168334,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,32.0,0.0,6,1346071574.4187517,11458639871.939915,-1.4212022826139588,2.0073035080785138,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.814961093720959,2,3913203324.6369243,8784272964.535856,-0.028206704443030646,-1.5860392213275496,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,2176444155.5141215,11576530801.495972,0.9513654872440294,-0.18539281546525155,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.0,4,1397687052.76687,9336609039.129087,0.5487451370941042,-0.5140647582226556,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,1376641839.8096642,9117657246.294964,0.8081536365097287,-0.43605957614168567,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.827604431834556,4,2824965699.901943,6919655863.264807,0.10575983744811232,-1.43204638087779,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,46.0,0.8059823298892448,1,1450043723.4531646,6091582133.928854,-0.3904394247958254,-1.1948735077929316,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,1983908075.5916903,9972083093.241856,0.6887742169969309,-0.3645082077123969,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,2394935368.7394037,11009633603.72264,0.7371321586765445,-0.3282952023132415,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.8058088268581112,2,3773734922.37597,10226176566.623463,0.04565252154602785,-1.549799809184178,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9578704500330518,3,2208952311.8198853,5952574198.8370075,-0.17411614577478648,-1.3950464573586432,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.947468735085116,2,4943314271.766111,9397537011.270725,0.0022736739115601047,-1.5664185061487967,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.9024371954962191,2,3846147301.776438,10283397010.705444,-0.23953013236675388,-1.341136082104091,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,38.0,0.0,3,2273670846.8346,10684157281.839064,0.948563500241682,0.3172587153653441,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.850251368699151,2,4019447472.5160055,8908907524.968544,0.07738147977346972,-1.6371915260584555,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.8728543010533389,2,4972820077.266625,10967064414.743813,-0.25252857110953597,-1.4108616512872598,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.9332639510228957,3,2011621859.7646358,5792111131.027056,-0.044846755651565234,-1.417198060767711,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,32.0,0.0,4,1767778441.905778,10117277250.59937,-0.481028559268058,-0.250992762670021,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.8980201934423081,2,2381233735.793428,7684438960.723621,-0.1315722613832537,-1.278459938162089,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,906335072.6218089,11944927131.2053,-0.2929910182665069,-0.33823119326501816,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8234067846775983,2,2046830708.992583,6934566280.0636835,-0.2729742860615294,-1.3656007397672112,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,1,2083933420.5363665,11220831233.525023,1.0108547844244116,-0.526910169943438,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,2,405658418.5448284,2671803699.410406,0.7868574216382614,-0.6812299270155089,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9478754433930138,4,4218333993.180877,9159137399.953417,-0.07088334355080171,-1.4786325293258844,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9161662151485835,2,3543965123.9226446,10018034844.487057,-0.06875357404069195,-1.4379026180982057,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,35.0,0.0,3,808140404.5529103,5582317164.837478,1.564086573699451,1.7264070398531528,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8466135146137101,1,4303785237.144169,8350473088.884342,-0.09325065231591242,-1.5334209384694817,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.7701530982269116,3,1894450580.0315976,4934454697.008929,-0.14487488516698824,-1.48406239468277,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,2597365330.1894245,13077163538.708858,0.4927406711830593,-0.6578680832327106,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.941037161455101,2,3521597247.2884192,7111676955.558663,-0.04001669759703536,-1.5726391214546862,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.8993473722722547,1,3980932732.855937,9235847172.752968,0.22455246616541477,-1.5320808872824596,no_person,ilive-2-empty-room-20s-80.dat
