tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9314030044605421,5,148551354.03138375,7072234335.256408,0.650977202726237,-0.018603848861590944,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8818532801266212,2,484678337.9574368,6280293182.722435,1.0645185293490063,-0.39754112986573187,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8225866120470738,1,1349977921.9026852,11715737812.190338,0.1098709797439545,-1.254210219783363,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,46.0,0.886081627625099,1,966489096.048531,7503534836.715301,-0.1130139201927878,-1.7404295464638844,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.9051464530972632,2,811499955.2416165,9864790520.042751,0.5251453512478189,-0.7742579464083468,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.9068728259510763,1,1060153655.6355454,13229667909.947151,0.20658568669234154,-1.4740363024317649,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.858998444582726,5,142906366.53919855,7386030742.823757,-0.07401111257617815,-0.4174576159578951,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.9068224915904769,1,797502250.3557271,2650635067.9618464,0.5862225312871384,-1.1308020219048587,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8560110204408986,2,462767425.8355686,10304382395.499527,0.8096186441571184,-0.3928645957302117,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.873009227417786,1,1345913389.475508,8496249843.723223,0.23984129412983016,-1.578473173307338,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8725276678684524,5,376852092.0992425,10834361935.228336,-0.2604141294096951,-1.3866014583988828,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8687529165638157,2,913650625.60351,12096782330.571913,0.25753373565570636,-1.2229612668765057,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8745758509277158,4,406167047.5857495,8656977631.149944,0.08928841137839261,-0.8365702967213227,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8878577140793101,4,231795049.77258077,6564567847.955116,0.47296904410029306,-0.266130791341177,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.9204338578949718,4,89873248.7738248,1728155420.0633354,-0.36175923097299617,-1.0226206925063779,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8852109773018131,4,472549292.19899887,6754651530.908207,0.3273370034144687,-1.1451303647528606,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8382367825552491,1,1455678583.5315974,10726101732.721308,0.5771534391109752,-1.1342388745642062,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.8882830305127773,0,1127328765.6301596,9093862082.432552,0.7221121713237526,-0.5405807171022352,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8753176426041286,2,676325229.5997086,7347640731.595282,-0.34724289720523616,-1.0117865664727546,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.7812742960812966,6,199229847.44834027,8221733664.740202,0.42420058940269606,-0.3212792831573523,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8016167461094835,2,514725361.8578598,12109512645.313492,0.515461179962193,-1.2113606337628897,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8599550037353881,2,1257833514.374232,11496101709.407888,1.0765665123655421,0.06368792152516622,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8502691116797183,2,896832826.199482,10034811978.798574,-0.21886064827786703,-1.0777493774285427,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8660753749128092,3,633825922.4393551,10870319488.189756,0.32521779927693656,-1.4140333570516255,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,47.0,0.8830570621425741,0,1202650622.276435,6723003006.089542,0.003510738107515184,-1.5095963934808694,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.8895123163511478,2,1762003481.8659744,8402882248.815292,0.5241098222658056,-1.1614765261981976,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.9067675852519081,2,787931521.8163737,10058254022.777431,0.4087725730122755,-1.3798554258841949,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8805728056282135,0,1143703970.2799566,6660871182.584484,-0.21922271146456943,-1.0363721341773937,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8681650602111597,2,889664695.2109096,6728301963.617013,0.8216771184637407,-0.648171712439483,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8422522206727482,6,399004876.99512017,9134130084.210373,-0.1765195902718377,-1.0457458939367292,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8251950822117813,2,1082204380.2091713,8753222977.356407,0.2597848793423308,-1.2941225075069513,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,66.0,0.8752533406013203,2,733375243.9950438,11790472419.814686,0.6120977329155303,-0.9339030263176173,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8840965178313697,2,856177764.5169885,9765133700.602478,0.8522716546579051,-0.09390521156108411,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8656393343688529,2,1676941112.2683206,8509920965.273539,0.2882448209667341,-1.2442681989724786,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8574522725098641,5,132725221.26368593,7042779400.172114,-0.3898317712696784,-0.4635799012113804,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.7818957121175816,0,1395694571.315045,12083044505.153337,0.9045282711220913,-0.2084458285500821,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9006812917786257,2,852244400.9281374,9056962164.441885,-0.07043159308406997,-1.4319159530419963,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8351196814706052,4,238963290.94101208,7717851162.126522,-0.5031396128835413,-0.6392130350641034,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8624804840460931,2,668454200.8361969,8784987556.666862,-0.058971963880011656,-1.315169567436529,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8463604544628819,1,1397317357.1791408,6112391459.09372,0.7728250633604687,-1.0876664700916274,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.83603519385477,3,514175585.2711717,9212995338.538153,-0.2770581893069924,-0.5430923120194917,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.823708449522195,2,724593111.2846303,9199548658.920113,0.7034335310656803,-0.4852000494489932,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8477507484263169,2,528039340.87049085,11386422530.603413,0.9928658332816057,-0.2977068961898661,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8789848601452128,1,1865957678.4612403,8189271881.975025,1.1498035402966351,-0.2792987977054975,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.7867894427087047,1,1021780266.0531555,13448431353.395603,0.004487370130219314,-1.4448271193974447,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8725341348928841,1,1351195799.2532558,8953795613.835821,0.8868957162350284,-0.9393314190841133,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8721831834877707,2,521819015.80574775,5742991371.815155,0.3304978101779569,-1.002256491971468,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8852484112832878,1,748746830.1906536,6213361806.057964,0.28420513857784196,-0.9723921594793428,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8158382777207186,4,589720040.5353724,11560949587.506756,0.34056191587618595,-0.1441396269937174,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8656662643616143,1,709301543.6654066,5646533705.513306,0.8834886516868563,-0.920553423941,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.6995580130467771,3,767483149.236707,16062222037.891579,-0.06461949644926875,-1.122664126621285,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8625281694695827,3,1141231799.5637574,11906517758.222828,0.048962704846862666,-1.7747003738990064,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.84491234017307,1,1356777002.5178993,12398466060.70026,0.639078310994024,-1.0682568389489409,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8454413945722257,3,322748204.59080434,9967173016.315138,0.6354379131656357,-0.24433160477822957,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8637686095655986,0,600554049.375684,6454100643.505667,0.3612714906387195,-1.0131437661338916,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8691162346526852,1,772180682.6213982,7265575548.215132,0.4978301799832329,-1.2944249641900543,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8962386480334623,0,431411037.6904748,5684863668.417596,0.26485273991018143,-0.9885463486454933,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8920359226424043,2,1141880868.3243694,10505546064.570076,0.5146030622838615,-1.1476169630591304,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8247076318177818,2,996750971.5056182,10183623610.038778,0.23592970682801734,-1.27605631304113,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8766346382619746,0,840725596.3755482,7941233151.548955,0.4581413509835013,-0.9389893589106864,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8770135087844859,2,434807922.8959541,8941192299.534542,-0.4839311501408321,-1.172681049416443,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.9234051971714017,2,134737075.1245375,3963959272.475989,0.7863353143891467,-0.4460814146028165,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,63.0,0.846889116130664,1,1510111318.2861426,17029923012.846571,0.6701423285478396,-1.231188878309687,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8859817329014138,5,238359862.58059475,4938153699.911343,0.3093073169394704,-1.299600436932786,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8624954197561161,1,1387922547.7110963,7615378293.429455,0.9332713389113411,-0.7921315423753681,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.88046336863912,3,600436029.5163488,5969255998.896921,-0.07013182263913294,-1.480004687683686,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8243313649131762,0,1196289086.2824883,12228940868.370632,0.5575687019957417,-0.7137723678058401,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8253022152989693,0,487581504.77496934,5838123923.001191,0.1080405193396176,-1.4748769239519057,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.8399693362479371,0,2215106217.0487056,11299659007.189734,1.1336659785596048,-0.26193410593664224,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8629736090499347,2,1769223727.2892408,10369404713.08789,0.9553693358379727,-0.24141011789575506,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8969342033024345,3,397948550.454214,8282899120.302324,0.31399389484058565,-1.3035207814206213,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8679293941950125,2,525985561.0736158,11005235417.87988,0.780792361836183,-0.8373295151878577,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.9111731540658888,2,833990964.4569975,7288825770.63599,0.6376493959199421,-1.0580774418618928,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.833631829253663,3,857217327.4863399,8891505236.69806,-0.39529726227966056,-1.0583411010977966,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,67.0,0.8739504924635533,3,466943545.8338271,14339237473.573727,0.15380668925432786,-1.2350009628070482,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,47.0,0.8205309269749592,4,122832980.1569945,4982247751.237976,-0.1478771019053875,-0.6320649865690084,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.9028262640107189,3,429921199.8783758,5367908711.229984,0.10805496971456144,-1.4674146427075576,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.9228502584687653,3,230768023.8429757,4588401808.697329,0.06322565647497963,-0.8606012610024236,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8964490936946148,4,687192449.0102541,10415907325.981655,0.3506443050442122,-0.8712054121901316,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8945227070789882,2,510081397.44943136,7599586290.711439,0.4274062038291322,-1.133532942944096,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8761278493392036,1,1323311969.8526938,9251193109.59558,0.18112822293840886,-1.4224788598596696,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8102570546633838,1,644595385.3722241,15205193746.82975,0.7417283251650655,-0.7555214046601924,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.851636536066785,1,786828792.853301,13649705402.191202,0.39181790062748745,-1.0062870873223988,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8048508378835418,2,652355454.6829907,12380440808.688587,-0.6357194976373298,-0.447316732174889,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8499374169860909,0,803026328.1759751,10601824883.999672,0.1425170180157301,-1.4128650135082357,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.9100484607856322,3,626072331.0381522,9827385713.101788,-0.587379128916311,-1.2074438158589815,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8743700479881809,4,291326429.4443096,7119270690.513358,0.18812624861560392,-0.47655530903349597,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.884356707752148,2,394735794.3634331,4981870350.837725,0.6446696839070104,-0.3605672756892946,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8496153552737677,2,562715736.3458923,12361174963.520412,0.32561891511154445,-1.3638743415740515,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8646857816886254,4,533708412.92153233,8860258713.664274,-1.3815290309135893,0.7647989093310743,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8341114366688182,2,674782301.9639685,7579822902.306979,0.43508803918074856,-1.101722470120945,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8321334593793096,2,697762507.5672592,7120541189.474479,0.15709999205788672,-1.4782843510955919,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8530153535716063,2,1098422203.7139406,8971475230.775532,0.4464611797363447,-1.0588512361148468,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8755748566752668,3,401198627.1529138,7518557513.990933,0.9396308807064191,-0.5093792774860217,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.8277862921455463,3,1152252038.592631,12004812388.745438,0.19938026526346414,-1.3940537516681335,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,47.0,0.8698365939991384,3,927763843.6596584,10273444243.246983,-0.6415615275138169,-0.8494532675960556,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.898160214465936,2,789583163.5101408,8799957559.57212,0.05178263030891078,-0.9154824124108387,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8087789550672976,2,2333289229.320797,13257698675.697716,0.23241190084649896,-1.240110201824517,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8513858146708623,1,554861649.5487987,9174482894.943268,1.0560839755700016,-0.5587095912677857,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8800018985162107,4,222638798.61235717,9735941249.70241,-0.35658892624124877,-0.24349282554663,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8299603414915903,4,180986861.2299398,7398925430.94931,0.5885362016576585,-0.2605374162588827,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8524295530197316,5,192008953.00496817,6505844970.566284,0.3879197166702078,-0.4765567064210967,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8127726996031003,0,933479382.417754,7325396711.064207,0.9563671565097771,-0.4890782293054463,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8124469295104926,1,1044063971.7894683,13414883933.4843,0.5271952178680971,-1.1772609776256031,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8746485791534837,0,1169286079.3874981,7513612253.547611,0.07860815079033656,-1.1563383688322535,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8864435833989582,1,688715029.4625707,7327386966.031737,0.33302462436290453,-1.3695706165936612,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9106037474227234,2,598635348.5991924,6758409221.499306,0.30783676075265015,-1.1703306698145575,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8770643664529926,2,315687326.96632993,4729653409.733319,0.3105379819890418,-0.8685971580801848,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8447128402986572,0,902224067.6171081,7057813583.5328665,0.6198611669668159,-0.7477765972612325,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8425959643549639,4,524379093.12336534,12624536812.772648,-0.524338621376462,-1.1486566968828222,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.8924923882667698,4,231153180.1004787,7345539396.6152115,0.5920806962610085,-0.9656147137595164,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8551118392345508,3,389824203.6035223,7569494086.89337,0.5375282921561225,-1.2971082330730992,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.9303992965751932,1,2696827863.872133,9133860705.353073,0.23218926114177094,-1.6021632896832259,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.9036409348503305,4,339711317.5048614,6076487046.993444,0.7788493029368206,-0.3383248177984104,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8327292105418249,5,266359766.37838113,9126310256.431906,-0.6230325447966278,-1.0770635906222898,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.9252694901835447,1,272989541.0092361,2700667011.42764,1.0150374817616559,0.08954091982557832,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,65.0,0.8906361180031813,2,556942162.7471927,5651196417.499064,0.7770422958857601,-0.6348534912642796,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8851667462292442,2,1120938914.518186,7383426089.876326,0.4897088437873485,-1.3409438814427175,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8806717371070036,2,1095937258.9247758,8849118760.483889,-0.5112518983070755,-1.1605863971611514,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9026374922538397,1,529289999.16442263,9714359292.306572,0.9517506058718151,-0.5495723357786186,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,61.0,0.8924246066621727,3,458207103.32781047,11614082221.068708,0.12833992618884996,-0.7567415614201294,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.865569312729805,5,272810191.1273112,12229185885.578539,-0.39674642574600444,-0.22894449047629495,no_person,ilive-2-empty-room-20s-41.dat
