tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.898394138197995,2,920603210.3160626,8269659854.065035,-0.5074111253246546,-1.3150574352957238,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.9439250988650961,2,770619512.260584,6748125872.27833,-0.07180839088377307,-1.5047631485388657,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8582852462466143,4,679402470.5848637,8924027697.574265,-0.4005278376625472,-0.9817132281496423,no_person,ilive-2-empty-room-20s-35.dat
6.111111111111111,17.284832429004496,66.0,0.0,5,3120342545.112697,11408519752.88825,-0.5466143986853489,-0.018269740559069714,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.885443340861435,3,620729240.2333331,11629188056.98929,0.32081940527485003,-1.0491062044578015,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9469570230006928,1,421052558.14513326,7227974375.608889,0.18715100846757948,-0.7762249949778388,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.8424055779534978,2,762805271.5041519,11381675044.93709,0.7916695758599773,-0.6916013121431517,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.9054263265381352,2,622553956.1417514,8613708212.290356,0.390201917113073,-1.1741203252815002,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.9159458150373743,2,511991027.53433514,6902553603.551372,0.6845542741657458,-0.7497369883843907,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8814769201146432,6,608804429.5283282,13971894017.114128,0.22053871914642445,-1.2037266980664112,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8629519894633,3,770114681.9891574,11829393946.491703,0.9431178715979772,-0.7262927285249523,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.8617290641590216,3,507627517.60369384,8789269248.621445,0.5626466976314602,-0.22881894091657928,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.9253853114324322,3,427329035.38354385,7045741298.466904,-0.05431229627588911,-0.6278394082070511,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8236870557974144,2,519358365.5773491,13744223057.480387,0.15891194835206487,-0.9668483705965962,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8841678543146151,4,536430793.3834862,8030217821.946433,-0.5969501306248325,-1.2121761815831202,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,60.0,0.8976048558277845,1,559966607.9755509,4626499527.358642,0.22955007923683177,-1.2589724798412716,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9209759972918938,3,677988959.8996632,8312631018.710279,0.30102567882853004,-0.3187068875103236,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,63.0,0.8303106691073335,1,389017984.6199151,7901604002.0377865,0.27821237119666964,-1.3173833240641162,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.9492894362910372,2,667659329.835639,5963173589.660469,0.1115948181602057,-1.6383768887361945,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.8403641683412971,2,1072086020.9514327,12398437006.22644,0.26876851414740943,-1.0568140595052367,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.896988525899344,3,1334332733.6369717,8316194875.442427,0.16912853509870515,-1.3850806673533866,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9291604852452564,5,158442407.20049375,6768030424.124586,-0.1626833479907848,-1.1385860929672946,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.914677131275508,3,167329420.49925476,2451402836.9308405,1.0066221114330967,-0.3652979879330678,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.9082624026443442,2,1032200970.9199758,8014275796.556398,0.6116617580913114,-0.7527012915158546,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8403954834095411,4,299717297.6442643,8723634481.123865,0.4388650791045585,-1.1112228344300692,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,60.0,0.8695778121319101,5,466771131.93498963,11316771820.676235,-0.1541238140783611,-0.9747901934400209,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8794043729698756,4,170379933.7090792,7703633415.595729,-0.12614859460910358,-1.1083311194013745,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8897460498757126,0,1538589056.313432,8506837267.554888,0.22917774242067787,-1.3045254591567785,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,54.0,0.6643925244579764,3,1128144789.7384362,9827986296.240162,-0.21004929974565775,-1.315005409850162,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8764927189430529,1,528027687.6775648,9185653667.04871,0.3315828564079932,-1.1744915308764114,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,46.0,0.9189237850879954,1,401324650.5289884,3486906311.0600734,0.7966570280356751,-0.8826114536317151,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8860752665873299,3,420359355.80112344,8050428694.35375,0.29318739595386883,-0.9362011429330326,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.9039585206439038,3,369766160.6289158,2986403678.086735,0.14602702279557664,-1.5616368403753156,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8925720606920984,2,505354951.65954256,7154553933.786764,-0.11404507306641008,-1.478005878320936,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,66.0,0.8915992128197812,3,477382896.49850184,10229466081.997292,0.44281497655843627,-0.6440927947139041,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.9149128912899245,2,755568839.1796944,10775591183.270393,-0.016165917215787185,-0.7255070204708591,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.8612953774308606,2,429918198.6174964,7028269819.921049,0.9064809297227946,-0.5403513927657086,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8832447529884969,2,687128744.0309896,6407124798.627987,0.45173588710147805,-1.0657582416703137,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,49.0,0.8966876707051534,1,992695420.7294666,5571767123.504387,0.6733597796130034,-1.2005558769225406,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9214092110963183,1,903144534.414869,5275469720.916002,0.3786349083849927,-1.162750199109713,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,49.0,0.9161708232051771,3,605364946.1642984,4389620619.574546,0.3723863479484851,-1.5241148217971763,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8893290752240253,2,355523707.60697454,8445619852.535273,0.5205705653652007,-1.2054569460280091,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.8320469307904265,3,1888520940.2884884,13458738425.832846,-0.3265745130819876,-1.3927163349385714,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.7931185701351291,0,935067990.8323028,12283670763.027863,0.9670424971892946,-0.08651660328006816,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.9120019647799947,1,1074110076.1143892,7773311103.315088,0.49789385055298746,-1.2493941915342262,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.9282844343378049,3,257343152.8398177,6815478634.950999,0.005483285722458758,-0.4652016558390879,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,61.0,0.8501898171128522,2,1420204639.5910788,13155161974.89467,0.27781341668476695,-1.3415909078057888,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.8924848991299229,3,136375548.4582263,5579028001.50496,0.5827767492650731,0.10733045303322353,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,54.0,0.8459500266928719,4,339836047.6692447,10301572274.917881,-0.035986291476938215,-1.573035679107056,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,69.0,0.9257677294050017,3,412850532.8710375,10813838101.594936,0.04663479158714397,-0.974088569570331,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8965940329133225,6,137610060.5944102,8308272233.289328,0.3337497657719552,-0.6746186779320076,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.9200419009412482,4,255868899.9310459,6770115825.789133,-0.4336399741461581,-1.0571172377466536,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,62.0,0.894578471036976,3,888915578.4098579,12431188268.620039,0.16302989098331863,-1.2603538820319715,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,59.0,0.8064245359120413,1,1676390771.548843,10979707105.731583,0.6923689477573872,-0.48589726320375615,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.866930665616064,4,614935263.028594,7711457370.292468,-0.23458208801114394,-0.8516444374870691,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8377446370509164,2,1248645234.3844714,12278768226.99893,0.40891788860519945,-0.672612334218913,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.8419974614144274,2,1120658169.3426375,13396911701.360441,0.49999423627975786,-1.042323137579272,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9124422388703147,3,519616383.5735446,7394190574.572029,0.8251912372239348,0.11859784639585813,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8246256295007587,3,423564967.0104038,13281354435.42022,0.7108854137603895,-0.3650826365742237,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,59.0,0.88900613856316,1,1628372560.3592906,8223678056.135525,0.5847121038173902,-1.0757518474665377,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8873867853778915,3,328562050.4968515,3095184508.0623455,0.20723736405485896,-0.6555422356913363,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,49.0,0.8991945170395421,6,218226590.26888326,6321176646.698042,-0.40096321670465673,-1.0559563219669346,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,63.0,0.892165605025533,3,265094651.3897393,7224232781.738107,0.7198262908342755,-0.7015474923033942,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8770039316112701,5,234488959.76050034,9098774029.324091,-0.079448062706272,-1.1232180624767187,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8813391977038072,3,497193220.588123,8067776727.748186,0.44128698543089545,-1.348110780006886,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.9237365104929818,1,666442081.8722228,7272021709.433885,0.34812719005560755,-1.3794124777992622,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.897778871668277,2,1569049111.206062,11892565035.329317,0.2217480132894191,-1.2178366598508763,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,50.0,0.8835260018334254,3,191078936.93006775,4858367285.648489,0.673870849755753,-0.6302958691508085,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8606638618729809,3,766276071.0687431,8157866569.683367,0.28424962374264856,-1.4690142849024228,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,47.0,0.8476536842009255,3,315147167.653175,8736167110.410307,0.7904997010234331,-0.5191811055096909,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.8933945318860652,3,387907660.5760085,6995947405.279806,0.54042637822049,-0.8707430993563618,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.9269141330620658,8,216181941.87907162,8022164971.832069,-0.7493889115810348,-0.3444379112435949,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,44.0,0.0,1,3257404364.188077,9673717505.707882,0.3975955324801222,-0.4997202580470179,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,50.0,0.906404330821092,3,706548523.8373826,6100734917.849158,0.07807317375261874,-1.1865008029850375,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.9135724717409178,3,412637842.42015314,6457766254.951408,-0.4107219806584706,-1.4780740458152188,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8957693378677773,3,333765244.2521042,7652832561.248588,-0.33333784903567754,-0.9076331874666459,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,54.0,0.8334981177017461,1,902096716.7040932,9915202194.511118,0.2712108057549304,-0.8980069250379348,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,63.0,0.9164382721143809,3,1327266424.5754614,11764421984.780375,-0.15729493873467892,-1.2983760193194007,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,47.0,0.8518997945442343,1,1029231724.9237839,7562522785.820343,-0.006805992663496394,-1.484884879553604,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,60.0,0.9144799097072386,2,470311001.64464045,7859801324.8979,0.5742295164172511,-0.6784511364111259,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,60.0,0.9068760578902045,4,639248825.0107267,13802108760.987581,0.06171664632512584,-1.0108479973580056,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.9095659899772871,0,1213474744.7260163,6803250357.190859,0.6245197964428333,-1.0290478149773492,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,48.0,0.8966368379688725,1,666559441.9444169,6512526675.466871,-0.23896880898747236,-1.184024039353611,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.8782015227195675,3,413123586.03462404,6425227023.01358,0.37867241918304234,-0.8646912845052905,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.8117871287681866,1,1544713187.2414887,10636999727.584885,0.5427263077572934,-1.139708315587245,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8598902711734936,1,1705166906.0849574,11374345768.479305,-0.06172233680416798,-1.2803227112332334,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9197499109610857,4,512323525.1920382,7407284086.4424925,-0.1602674969945712,-1.486406489665081,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,49.0,0.8345552110023622,3,549767750.1196926,8742239906.278027,-0.19405770800221414,-0.8126695336499306,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8555138414917646,5,115098500.27530964,8352903285.442608,-0.5175202979436156,0.09586936078826014,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.9539201407193186,3,593060985.2159327,11240721104.518986,-0.19319528911498715,-1.3103775179456296,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8706757552893255,2,1029690061.3005389,8543050788.4482355,0.004525793633105712,-1.4176751380362973,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8941541105012085,5,95187454.68918921,3188109124.58478,-0.7570719952035397,0.41582299342174345,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,53.0,0.8698401117778183,0,812936308.5321537,8725198156.7542,0.8537578106137329,-0.4495919158091315,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.8696015060842139,2,1097570192.8489025,12258616341.143236,0.12498047551994947,-1.35081669462284,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,54.0,0.8051082175182439,3,939783784.1180993,12987495568.048063,0.28535387172473436,-1.409670674897985,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.9304765482794212,1,1390939501.912924,10509198728.339443,0.5544152435754872,-1.170704250022573,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.9152226492360345,4,168119458.62865162,6486439683.154512,-0.5737034481852272,-0.56139198214909,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,61.0,0.8444985106625016,4,615240037.2730817,12599235080.41963,0.35062489077357945,-0.7117645999861102,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,61.0,0.8729696625134628,2,549209773.2374654,14700190968.972061,0.35796846044728675,-1.0369934785489616,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.9000104255379063,3,298431258.2828729,7390634555.119807,-0.11869769739080725,-1.2845153157018419,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.9060224227764574,1,1159710726.7192037,7323698417.388504,0.15835143336408677,-1.37851138843209,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.8616044885124512,6,157953847.71062836,11079325518.649672,0.04883596295919514,-0.2863594336116755,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.8469478368385535,5,782794880.2668968,8322435776.567138,-0.045750152645411234,-1.4674647844698674,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.9027214966731703,3,1877838455.0036523,10978779606.391546,0.2079762644596124,-1.676551104897614,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.814971615170078,2,1342944789.9931436,9832718626.146877,0.10176151566729935,-1.2293261111131943,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,48.0,0.925575393113483,2,324604282.49074906,5021038993.382724,0.21531443758302488,-1.0817570092524804,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,54.0,0.9129549020704704,3,621562161.1371043,7442195183.398559,0.3845640634618337,-1.0255124565576872,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.8597846623438751,6,136664612.68908164,9841890328.007862,-0.4786807987601127,-0.2902066412279467,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,59.0,0.8747020565749817,2,710223045.4955493,7165135238.775717,0.03748885604208085,-1.4470244830198218,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.9132763576876061,2,926389141.5291824,12090971256.911774,0.7960609800413606,-0.7111564196102593,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.7876156332671971,1,2838853676.854538,14834708472.527077,-0.0654605418590558,-1.5191788882338237,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.9419735832301074,2,883044266.6023899,6798898543.02513,0.28656084379974495,-1.269385896603302,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.9025894907825287,5,234458147.51296026,7027779564.814127,-0.3221861550510037,-0.4379764448006136,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,49.0,0.8426732771105045,0,1099486392.6330798,7521938858.670038,0.2368570812574006,-1.3457961933215712,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,58.0,0.8746650518296966,2,1841014053.8206646,13009753327.869091,-0.0610462426240898,-1.464951605777335,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,56.0,0.8303799075954137,3,2106331162.8902125,12485960856.721176,-0.1845461070237083,-1.4472403354263608,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,59.0,0.8693507625163439,4,112547607.27418819,7792456480.934744,0.3817537895152766,-0.6295495603650525,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.8968150284064412,5,241215741.69751012,13109294758.088789,1.124675860928552,1.5828232144686663,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,52.0,0.9018636441230392,2,476201670.3409184,8373800757.649622,1.08149195066562,0.19447573307438404,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,51.0,0.854673112525004,3,399261626.927993,7892463669.064472,0.43823229699146,-0.3580133093241429,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,57.0,0.8557927141800847,7,428886929.4390602,12791223954.117153,-0.651011358898861,-0.092121523104296,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,55.0,0.9231932027451113,0,1205447183.041974,6802808075.2570715,0.05539666908146785,-1.3818653578414402,no_person,ilive-2-empty-room-20s-35.dat
0.0,0.0,49.0,0.8322510935487732,2,1373065408.6444042,14009750760.022717,0.37016137368885355,-0.9391242968978188,no_person,ilive-2-empty-room-20s-35.dat
