tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,40.0,0.8678791093754041,2,3303917652.561909,7241820281.550842,-0.3035884670471035,-1.3976218425070597,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.9000675931157567,2,4319834055.091508,10186643540.149958,-0.23575520283820686,-1.4697366591094216,no_person,ilive-2-empty-room-20s-84.dat
6.111111111111111,17.284832429004496,41.0,0.8745193736741784,2,3915098229.318521,10730313876.748268,-0.2582823924997718,-1.3605712978425573,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9305863923614546,2,3039038391.6727047,7124120879.076698,-0.1726866329605917,-1.474620395807873,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9135999699830394,2,3250269338.6846943,8170250028.509739,-0.13834390637590097,-1.4867449966683923,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.9172442994529936,2,4088880007.4691124,7155885558.02702,0.06058617660404422,-1.6329999059289184,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.9198542819148381,2,3233314424.8069863,7751744669.602488,-0.23200282800643104,-1.3652035160291063,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,43.0,0.7573298494136967,2,3956033366.391085,9610551245.237095,-0.20244612932017467,-1.400885077179217,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.9665452459330832,2,2789136262.753843,6750213656.042057,-0.06089561836004061,-1.526500692436954,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.9064235778444582,2,3774636931.3236213,9001558525.419899,-0.24455305310502978,-1.3987764601838526,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.8345315341090068,5,3846035787.6736298,8568485036.888663,-0.13240067205687683,-1.5225728695615866,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9253389531110486,3,3476999837.4421115,7506742341.294952,-0.1418393715385944,-1.4924657274198707,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,43.0,0.8234899405861704,2,3906359868.5168514,8501932053.90475,-0.07994734582688663,-1.4890469395445498,no_person,ilive-2-empty-room-20s-84.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,1682772400.3496878,10170693436.332994,0.7804392179706605,-0.6475345630126044,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9267103918478372,1,4241892610.5530815,9195298240.436733,-0.24899414037348036,-1.3988018994932956,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.8400185605430273,2,3310095891.5255513,6956907523.17935,0.15811108458107398,-1.577546321755007,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.0,5,2575280673.2240777,16744979949.78336,0.04167270283503337,-0.12075285910341371,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.9245469825348207,3,1532060825.2083597,3786427253.025048,0.14072941685042573,-1.5473191627109117,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.8866986953687733,2,4552349488.908153,9819195387.70745,-0.1387910704273969,-1.5218203611793963,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,44.0,0.9413797954260372,2,4492123529.574533,10591888785.368692,-0.21959215804323687,-1.3995771913515054,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.7883970444096399,1,4307696344.922165,8716160677.318382,0.06881483360956996,-1.6359585419205898,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,37.0,0.7947059619500157,2,4582983127.476691,8491623721.341939,0.23746671131539795,-1.6079031597274895,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.8294293441347662,2,3792855570.1336813,9513278151.223543,-0.25685547849034057,-1.4120310216896823,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.8627356676670972,2,4294220533.73417,8435507306.765085,-0.06763196467868725,-1.5296674040205362,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.7561699030348626,1,4051294062.9024596,8474639300.933596,-0.11085945738676753,-1.5692315591933326,no_person,ilive-2-empty-room-20s-84.dat
0.1111111111111111,0.31426968052735443,38.0,0.9493540260148978,2,2719581295.9600463,7884243574.795625,-0.27341039686910745,-1.3870217217307528,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.8071147993111975,1,4297095358.192259,9997848980.942194,-0.1768271881847289,-1.5131472134048105,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.9523646529261405,2,4176336715.22147,9132105825.68628,-0.01236918212306657,-1.5919772875131912,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,37.0,0.9018258402505045,2,3347107643.6040177,8455987067.684371,-0.026735226122686286,-1.6113158305381126,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.9187208337045939,1,3666995383.2261057,9912892700.432518,-0.2493490116409309,-1.3678430457071808,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9366591439238157,2,3959998870.6040998,8100601916.839626,-0.12164145697545989,-1.5313439649809852,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,46.0,0.779923360385422,3,2577621652.054667,6342544720.447235,-0.44983884056446116,-1.1761682756503689,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,47.0,0.9498064665439083,2,3981452981.1070147,8528105559.842699,-0.21267615475036178,-1.4135636920090704,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.8570971755465667,2,4385105088.42106,10926419138.538803,-0.2501462814722541,-1.3535958522322664,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.8522477096620108,2,3833577447.58697,8394372735.387321,0.00505049869566058,-1.5852164083172966,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.7986627508926719,2,3219919124.528895,7206314251.881256,-0.10945575124558485,-1.5972934458608015,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,35.0,0.8680806150888959,2,5153774874.521037,10260716046.457972,0.0036311983920918074,-1.5770409621227013,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.9813087785133071,1,4132804000.340449,8020393564.613291,-0.2512189199540763,-1.393004983573033,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9477256143938307,2,3819558993.6503687,6973883625.093458,-0.011584133652555687,-1.588494938372503,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,45.0,0.7035423949690682,2,3358485042.9466405,7328243209.217041,-0.03025837678747242,-1.604238628439176,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.776827439286576,2,4337701478.895028,11165323046.256294,-0.23053376700073522,-1.3621761537721395,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.914748172657327,3,3189001156.2887635,7324085175.6576395,-0.07469976403118979,-1.6015588980018733,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.0,1,2848865875.7751727,11278484405.022558,0.9880933103256158,-0.4765726229451879,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,43.0,0.778532540657529,2,2952018689.4315114,6511823372.068583,-0.20411155518290433,-1.3806018967479345,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9389084562100815,1,3401966105.109571,7224674260.1696,-0.20791307722303054,-1.4436025781011088,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.7948944697241235,2,5211414384.799284,9607015743.695366,0.001918659428659488,-1.6309848526694604,no_person,ilive-2-empty-room-20s-84.dat
0.1111111111111111,0.31426968052735443,38.0,0.8831243801070715,2,4236137625.9551587,8480114277.895615,-0.12622870348803242,-1.5216647260725238,no_person,ilive-2-empty-room-20s-84.dat
6.111111111111111,17.284832429004496,39.0,0.8537496357296539,4,2350461728.386306,7311291361.599283,-0.24709135812672742,-1.3345401307864573,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,37.0,0.8654513949803382,2,2314543576.577463,6213575068.573454,0.03643326490424532,-1.5777205152688263,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.8971716587928077,2,2322496753.1828623,5321741787.495852,-0.09190078701003106,-1.6430597893938839,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.8457170095704047,2,3823232390.8374934,8983315133.021944,-0.19367304420031944,-1.3865259608929144,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,35.0,0.0,1,1940405953.9776669,9569395726.455076,0.7936020681230254,-0.7275327892658585,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9087859696264075,2,4275058315.197372,10588922922.861526,-0.2703536290084421,-1.337473215934734,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.8361567905426505,2,3326251645.5740848,8633888582.28761,-0.21411211585109935,-1.4157654570065443,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.9046731336849771,1,4355380816.565035,8877872727.002972,0.010169838969322862,-1.582238713964366,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9013312830012636,2,3006302154.7876453,7434885440.905469,-0.24750375537235084,-1.3252475446173735,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.9122829611953441,2,4104435895.8303685,9534322927.623705,-0.21430127258366063,-1.4495611241867916,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.830395702907443,1,4474256639.331939,10667367375.688602,-0.21469557678463924,-1.4051453581056341,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,44.0,0.786221114633415,2,3067067405.316013,6955767233.833013,-0.0669615281476926,-1.449998138614898,no_person,ilive-2-empty-room-20s-84.dat
6.111111111111111,17.284832429004496,37.0,0.0,4,1894184255.6800878,12056608070.519117,0.9687208338368547,0.4953618501246364,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.7671246826634993,2,4179815220.2302337,8417377965.591663,0.05398388476981684,-1.5859294996944504,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.0,3,2389344239.1942306,8720596999.607262,0.6676864630496294,-1.1104686594758018,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.8885705932471694,2,3778119275.5467243,9420512561.341063,-0.2592394919915399,-1.3398919709921655,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9128420546107588,2,3782313189.491171,8179879221.482659,-0.15794442509552578,-1.4041409236563562,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,44.0,0.8851650117294501,1,2519367012.8338666,6671337157.372344,-0.1336114581105862,-1.465243153668891,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.9244264493213391,2,3872781264.0521,8160819554.409429,0.11039052262464395,-1.6558347947677696,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,43.0,0.8933658222530966,1,3059097702.3683195,6380215809.271007,-0.039945274625145015,-1.4750718748484262,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9157900975150978,3,2989026522.5585046,7759786590.459329,-0.25286867118169115,-1.4064897665015743,no_person,ilive-2-empty-room-20s-84.dat
0.1111111111111111,0.31426968052735443,42.0,0.924921338581231,1,5139722773.3105345,11499718212.323456,-0.2555422936137165,-1.4007102697416702,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.0,2,2940260897.2595744,9919466277.892067,0.8286594863403499,-0.6002374366919998,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,51.0,0.7035310761296437,2,2284250271.2650604,4131588576.914359,0.11836546876376713,-1.6332627363524144,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,44.0,0.7636886436444884,2,2331991035.3822775,5807036955.062309,0.13754412570129468,-1.622121164802296,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.7967064019746125,2,4172817486.5829067,7970738621.648045,0.24895793560241108,-1.6104249127758778,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.8816684140073069,3,3118257113.153539,8693656771.362688,-0.33889768928236236,-1.288469068349742,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,34.0,0.0,1,2421934688.595172,9099829475.785118,0.8943014453205717,-0.5746383412482943,no_person,ilive-2-empty-room-20s-84.dat
6.111111111111111,17.284832429004496,34.0,0.0,3,1438173110.1368144,9734728895.261818,0.4425476198348661,-0.26977236896371304,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.8925500752576658,2,2733947815.0371895,8189500825.140917,0.07424730482092039,-1.5220369969487364,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.8811912344622841,2,3790481686.9108195,10420654928.421072,-0.14832434223719856,-1.4092421386039997,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,33.0,0.0,3,2105873049.395809,14227420503.973354,0.3706057445724081,-0.8833115052176197,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,37.0,0.9211616746449464,2,3691697577.475597,9144018257.890202,-0.10611551661113884,-1.5433335479634616,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.9184711527253032,2,3304891071.7543616,7259091808.912949,-0.1968208400751073,-1.4314154838334268,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,48.0,0.7159870905372436,1,2842424185.6110473,5728440873.634588,-0.005145160715072926,-1.6608713574272511,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.0,1,1944410848.255829,9947418044.398542,0.8948805718016088,-0.0828649726110231,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,37.0,0.92682721134427,2,6385216849.009761,11818970857.834288,-0.11148032966368301,-1.5595773867014695,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,46.0,0.7436009964207221,2,2851700335.6529555,6843007406.415925,-0.028891037496320448,-1.5092861236781527,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.9627777132988947,3,3127492958.9916663,6652929956.393106,-0.10874617093698627,-1.5050091955282543,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.919080080364231,1,4565099935.47098,10102048450.641464,-0.15532012599905282,-1.4700223673434103,no_person,ilive-2-empty-room-20s-84.dat
0.1111111111111111,0.31426968052735443,35.0,0.8307533446813015,2,3075886307.045304,10216299541.009876,-0.3541881752893923,-1.0988428130371142,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.882206468008508,2,3862152038.922051,7727258693.203817,-0.031939256645701526,-1.6375426495190362,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,45.0,0.6957955679237705,2,3180781465.156883,7147051938.720558,-0.04518389054367688,-1.5866951688948723,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9198753280131271,2,3937382635.200347,9378326277.700974,-0.18575539115572803,-1.4423286440076082,no_person,ilive-2-empty-room-20s-84.dat
0.1111111111111111,0.31426968052735443,35.0,0.8480632282378288,2,5624224193.065314,11372807098.127136,-0.13962850816302685,-1.500902025444167,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9004784055553716,2,4471110652.988071,8902515298.883408,-0.06292884459474933,-1.569736955891941,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,48.0,0.7090613442837668,2,3120411773.075375,5609848566.413465,0.056174211531119886,-1.6283674979316154,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,37.0,0.8919036276948671,3,3330527613.009771,7104448609.348686,0.03767119124807394,-1.6295473365367645,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,36.0,0.0,2,2929308624.9353194,9024389869.522224,0.8948656307016648,-0.45825886654408876,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.9783795615262249,2,2939524076.5491686,8201329094.073382,-0.09291856321410376,-1.4552014650648548,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.8965325001777474,2,3225576305.001953,7842396623.747194,-0.08175755304385816,-1.566850727801346,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,44.0,0.7690620167924576,2,3060442410.6818666,6055530647.426287,-0.30019156795482055,-1.4412274461395,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,43.0,0.9360227836411776,3,3319797928.7266436,8160715031.653207,-0.18681049949966683,-1.4501707778384199,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.936961030653495,2,3921758243.604916,8568280065.112467,-0.19152611951862725,-1.4865564906733897,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,35.0,0.7906177546843485,1,5298437769.797396,10878166440.12151,-0.029311344377615914,-1.550852384290817,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,34.0,0.0,1,1022883545.8682826,7674124483.830746,0.7973391401272202,-0.25252780502346184,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.8837249277609445,1,1934420010.748675,4095534619.799052,-0.13417795706209398,-1.4239560351304965,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.923714937353695,2,3177449215.7457232,8179883862.588969,-0.24194024525482646,-1.4350934760333287,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,38.0,0.907474867783488,2,4555150137.710159,8938652629.050848,-0.030553719776890847,-1.5768224915453066,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,43.0,0.8133599608790723,3,4241172277.1857667,9340371836.277908,-0.25019807965649116,-1.3832708913797571,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,40.0,0.9093490480122973,1,3770624848.356411,7824444977.565226,0.124355552793584,-1.5715025009186692,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9005367620362051,1,3068901737.304372,5893114123.278397,0.18766360808541785,-1.5903001681591697,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,42.0,0.9321473229631336,2,1548615138.3400483,4484928696.842451,-0.3521798757781156,-1.2298397746493135,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,44.0,0.7800608351428888,2,4230841399.727064,9174905666.517572,-0.16645942500043465,-1.4528359716806474,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,39.0,0.8630231681482687,2,4734209724.341623,11351061948.68513,-0.2532324982468887,-1.3443944335274383,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,50.0,0.7392282685258156,3,1152470312.8659272,3299466120.6271524,-0.33139263449944667,-1.3520029240777285,no_person,ilive-2-empty-room-20s-84.dat
0.0,0.0,41.0,0.9337662065331451,2,2124911570.8003914,7317300609.33422,-0.2687003323184123,-1.3575460385499174,no_person,ilive-2-empty-room-20s-84.dat
