tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8073673297627962,2,1519482238.3725626,12256917173.271046,-0.07912285794581775,-1.639572819689632,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8533507614988045,3,1321139369.4170532,13771872858.614193,-0.12780995157823213,-1.4939683242134443,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8977441022184105,4,284265033.7072002,3121810196.264164,-0.41172605813213803,-1.1780623521327158,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8664537429518028,3,253938504.42212477,8054223365.639005,0.48881227957559087,-1.1639928091715361,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8535104698636805,5,714705415.8724025,14977730669.47226,-0.6868105944751555,-0.4837028535229573,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8027383390410844,2,534854803.2616181,11559309952.556038,0.8776071133182043,0.42154852901040973,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.8527396787445398,2,696060028.9945155,13070195426.332685,0.6158930646759353,-1.1573102196893694,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8786601945236778,3,434051276.0016079,8347821037.1718025,0.15976819196629477,-1.548757381463929,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.7893508936452843,2,438560842.78791404,14962485737.976532,0.0998004095903261,-1.039986699835872,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8510146103605628,2,743257539.2295502,8607375447.150955,-0.006346367817378106,-1.1663852454731163,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8929799333852151,2,123516067.51584281,2112878228.2018702,0.05063800381079183,-0.6888404588108519,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8697293487359039,1,484541150.0700231,6223852395.055374,0.4199755406561838,-1.2408729386071629,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8304303163133572,1,1561066672.057188,7059424479.92137,0.1974905257744372,-1.4022578425044085,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8779442240128964,3,370131518.55023336,6412863525.315588,0.09501805152497719,-1.4168376368233437,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8905064967224097,5,192959974.77520832,8194351359.104972,0.33992600068883033,-1.23072092762592,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8385154862819935,3,487939011.893701,9143413671.551247,0.41308891104569745,-1.347715969133642,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8780743798972626,1,245929019.73042428,4443783217.77017,0.5440986262113777,-1.1838071784912783,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.832138402268249,3,372111167.06275153,12440157434.710224,0.023763436874619844,-1.104340738700911,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8725990036111215,1,523417157.2484581,6371893041.660492,0.5208305425693889,-0.9648669758873138,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,59.0,0.8882946730895616,2,523502182.7493899,5943317972.286162,0.935419616932729,0.022538164114059178,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8333139115011885,2,2389330845.641985,13148282112.129574,-0.13637876667331253,-1.5629350333547685,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8568166025806667,3,451715978.98459536,5856785514.6552515,0.6256111411982833,-1.1335683460041104,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8222297476406353,0,1449602319.2331324,8196105079.041903,-0.16721607224027155,-1.386010630914674,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8597831867739919,5,280250684.06613433,11581885861.431086,0.040417247374291275,-0.4107365992439016,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.90499114387091,1,854696237.3194079,6638501303.175561,0.2958873460607677,-1.5350368960190082,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,58.0,0.8932083891525697,1,736151495.3867254,6394094091.969634,0.044481612350946574,-1.2899367554622903,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,63.0,0.7587503908679394,2,851836413.9359337,14558138226.879398,0.3123513204224948,-1.3817567957874233,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.9031411477957315,4,249194721.75827035,5574476657.765016,0.214483743509566,-1.3318093185136106,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8065737133211318,2,463679416.61160016,8299962334.241907,0.6147221584829435,-1.15151312279146,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.816568240345773,0,1522728206.1687253,10877041008.01426,0.5141288188656193,-1.1403420577167762,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.817022391255515,3,1030414883.794211,11467110870.847286,0.11551322007108358,-1.3377007913701024,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,59.0,0.856266280908266,3,400792999.7454013,6381237288.925316,0.26671845984339076,-1.1517562119763047,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.8982341888733711,4,152017427.56842297,3705574733.8172965,0.4190388016439582,-0.6668724509555601,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8890995321699285,5,233064938.337566,8428324356.712719,-0.4616224182163221,-0.9703649608056186,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8728055818099121,2,318450764.0553729,7253244907.536937,0.41951942486138616,-0.6617990733576722,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.9155544234885385,6,204185243.1684351,7642441372.342933,-0.5852723496387563,-0.9184704528722825,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8666759753703402,1,1924983745.7445536,10829846486.254251,0.21318554340351115,-1.2062848526431882,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8467226894272876,5,294470121.59990233,7108422771.343722,-0.19951086282444958,-0.7131572593766125,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8859293472393258,2,472168906.7313998,7957393204.01674,0.22986637961173095,-1.304827066173263,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8899352891581558,3,546247548.2840854,3117827895.467321,0.16537591344319988,-1.3630893872337202,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8529771302622439,3,432666228.72155225,6555673309.621798,-0.19553572707446398,-1.3546951490274532,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8372940495021477,2,731565662.1072308,13433061599.053375,0.3166004991777412,-1.0366724576789053,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,59.0,0.8263602024891918,3,668624479.8690232,12379379983.500061,0.30720017784944925,-1.5098510588766922,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,58.0,0.8767256100977002,4,245019154.91776794,5909703703.367043,0.5195180688892365,-1.0719683734587562,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.9061706178512221,3,441346257.8942743,8305303788.673598,0.3594399587665412,-1.3713010012858666,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8142698294565706,2,424484472.282492,8801801509.64597,0.5437812522397675,-1.1776185684322569,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.9050141385979594,4,219257874.46001416,4963146666.333426,-0.18850943421376823,-1.0622258484721139,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.7544062280567932,5,328339175.6363965,12443872116.921764,0.40568776386379846,-0.516065823282656,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.876245934887296,2,566490670.6163977,8988765139.77763,0.5191615054193518,-0.5920002232170409,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8356807183309678,3,805120945.3150482,13511282996.798613,0.4517032216238461,-0.9826512690792049,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8968633396142409,4,302495565.8899873,4116687916.1370516,-0.015426461262272621,-1.3465577030191203,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,64.0,0.8520061719715549,2,1064217222.5553932,14788394289.128277,0.33927393127041794,-0.6365254179278255,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,62.0,0.8946605799005686,2,326191328.9095486,5767122510.727463,0.5443351171511351,-0.6579023697809236,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8724200249076496,4,245991363.7513227,7688145071.796176,0.17947781001511068,-0.6043938281369683,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,63.0,0.9129709409093706,2,641094012.7755964,6135524490.404829,0.21626988919531615,-1.1303968355723162,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8467210592941357,4,186619378.02603212,6262727108.959896,0.5428527500976128,-0.13837928077283257,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.7986745957774354,4,430369843.573738,9332717979.045164,0.4383083053428503,-1.00318898655538,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.7951260384768595,4,291774155.336324,13388058842.801655,0.12542825874164032,-1.217527655712283,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.76655234873052,4,517805353.7185128,13010855662.934414,-0.07180528322361547,-1.4173559914691407,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8678970693725649,3,353048138.196135,7174692129.779726,0.42774694259791973,-1.2639988130992283,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.877390600245715,3,395399530.9870935,10831234393.12677,-0.11365339243115938,-1.525817783191208,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.9037050595478398,3,279025981.87279,6642272546.233852,0.40128434634581495,-0.7728583458234008,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8292913908035027,2,778612681.7576648,10307290981.931114,0.8612689604552269,-0.7886143488647406,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.9008914983190558,2,436554147.85987645,7535540489.490362,0.14549420745435876,-1.3472002051045402,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.9080206859785741,6,188306894.91218886,6401001796.237829,-2.062535325774134,4.146873670047148,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,63.0,0.8359749726159871,6,1184842452.938801,15689480978.187672,-1.5695740596821388,1.18442436561517,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8803222108746793,3,517952616.8374745,8446446441.222115,0.37417291432509736,-1.4050807202786224,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8545829784614956,3,907349825.1014885,13291129018.674955,-0.8506126694690126,-0.3796324786848886,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.896052118254603,5,140623734.34722728,6410454365.585681,0.20094009469369306,-0.8106053415052301,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.7908308579338518,4,325563123.80050206,13071537357.603502,0.14587404284457475,-0.3413623135128421,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.9188133573185309,2,481302126.88848484,2662340012.0398645,0.26907716958267935,-1.2237289789633894,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8219191818352639,5,408325745.5109504,7728238522.056527,-0.036619598549523937,-1.3232264790319763,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,60.0,0.8919599347833431,3,205140659.70304027,6007257943.610913,0.19294890800106643,-1.0078935911402676,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8550690660362528,0,1273689047.2343662,7805810320.549804,0.15009408649217273,-1.0519757364819764,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8726147893994899,2,488968483.4367067,8312470265.534061,0.5035140326179741,-1.2349542020705873,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8250549697632422,2,925966832.1918031,14369158689.69756,0.08610836108295662,-1.139971972630129,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8225870702613123,1,1019684260.9114522,13584810419.253641,0.6069973937920498,-1.2572310587520372,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8864465749730668,1,652787146.9456208,6861153349.497686,0.09733017593135351,-1.2623867379850302,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8929482454848783,3,216658097.9824298,5253671359.975384,-0.11491677530371132,-0.6709116059882878,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8654609499127282,4,311359522.51687115,8423826215.311461,0.216605272287554,-1.2817068708114834,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.7966069088852591,6,180696558.48957235,7529696681.613943,-0.35375401026393466,-0.8927509156772273,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,59.0,0.8833944771602944,5,378441266.9837984,12973583763.269432,0.7476633962243351,-0.6034976078909957,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.860522512223458,6,220924423.246079,10571067120.47411,-0.7725859313946819,0.04689480503203747,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8569457933408048,1,673336061.8898906,6688579339.467346,0.1507613789971211,-1.2220348184075396,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.865533623875161,1,965088990.0249366,11354626720.417168,0.9481950835833168,-0.7252717981823711,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8004335173580576,1,757447437.5595121,12990153583.450245,0.46116771232967824,-1.3549103926949322,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8853566677409338,3,418113745.16189516,7452754668.182222,0.7913952270715097,-0.5675098985878346,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8357408560223241,0,920011309.0421181,11943073462.76211,0.9322720272782083,-0.7466415328828315,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8747150624803064,3,386422233.6535822,5805131872.071777,-0.7071623112262874,-0.01205399736748669,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8793672466799108,2,375952779.2868576,10739440549.650045,0.4370247347391777,-0.5787189490509297,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8568800770542615,2,599040910.5796586,6915317058.388555,0.04943787912706515,-1.3648938646591902,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8854432932286188,4,114802780.27115639,6748126657.989365,-0.2509386542612593,-1.0623716879026066,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8866236795536433,6,748881249.9137694,8754540671.524712,-0.45178045481767337,-1.1766790215469913,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.815147868871718,4,381237707.20708776,12298599895.461735,0.3732398036297918,-1.1198657999392332,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8684449141982282,1,453912525.85980225,6684229116.6534195,0.6963536172738808,-1.1685600001931928,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8897006941837863,4,323553374.14096725,6149439657.404339,-0.10382633198162702,-0.5392065742757643,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8946497266828211,1,1198722670.3961523,6974686196.018366,0.31559246488530757,-1.3606388765729958,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8822989968677429,3,385042800.312751,4432903359.0219,-0.08890707187811464,-1.4408870522175812,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.9028224075092945,3,304940806.8434389,3237732264.4197006,-0.05345178372474577,-1.390564810390943,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8498473016053101,5,346478362.8558833,11281800540.563816,-0.532608506054165,-0.33197559352136174,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8447275726070296,3,971623488.741338,12369379673.214115,0.09516156814011473,-1.3139350014643758,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8886614249578635,3,509269378.9421886,8039417372.756096,0.7077134846311827,-0.3473349252641391,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,45.0,0.8131465474863642,3,284039465.3359024,7436363758.61698,0.18486185544359607,-0.3665119659026854,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.7591189760266172,4,398464563.5444007,8180007560.872072,0.1298593331176119,-1.567233995615386,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8609617031244059,5,510947852.91754174,9733495993.52471,-1.6272285371357063,1.3933137084061258,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8316684400677199,1,496577302.79690665,6947246849.351017,0.8436782754978764,-0.3192484517968657,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8776219523959413,1,854790403.8773433,6522508177.366252,0.383139050572419,-0.9809572510374545,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.7823653551572769,3,309690704.79599893,8062131957.5010195,0.5204005282312693,-0.945537325377515,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8600824273734098,2,546345942.8231487,7456123972.415434,0.8905765734708293,-0.601650033784666,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8077129591049356,1,2446560713.7191467,10922973823.999283,0.21219176993654554,-1.3722546371375473,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8213981256319136,2,1211350580.09763,12004904366.49019,0.26684996349408224,-1.2014735945826471,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8607897642726123,3,446587775.50967205,8142280711.633837,0.8051142324605047,-0.6940354854567854,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8764744938603368,3,250360429.5712821,7290191319.043047,0.5091680448565102,-0.8752646374723958,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8704179216624549,2,2523339196.02351,15334874008.842478,-0.4277058408864528,-1.1608341440822365,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8892765524718075,2,297624664.19517106,3798871768.8772016,0.9665865207485389,-0.5763314350260433,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,47.0,0.8625255046659778,3,1041070608.1778493,7602521794.95549,-0.00036837550089842495,-1.3562777938205037,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8761372451861237,1,697278790.7443994,4560057733.847952,0.32047253744764265,-1.4981120893050142,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8721443438203299,7,186708028.22521338,7829109254.938999,-0.9843296997920935,0.6624187375446815,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8636521338979813,4,516226747.29715866,8344712495.904707,0.36431878163706805,-1.4079408176358341,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.9126242480737409,1,310696139.7124121,4048546358.8390665,0.6244777498803935,-1.205351299547006,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8379583615873198,2,1167106472.171653,11080563536.43422,0.1593598418841633,-1.2270849357836728,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8639495821208005,2,1613173383.1952553,10258661285.949856,0.2840491881032875,-1.4020871870191152,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,62.0,0.824756394609051,2,429674935.3053632,11348766301.797964,0.004178450358246025,0.4442511817822674,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,58.0,0.8609962773476602,3,963404756.6124207,12968365444.35524,0.5327307372472514,-1.1211456177519181,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8698253444261691,1,1350732356.6589375,11416219197.074509,0.7782755277617344,-0.9740131481844494,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8770269158662964,2,806619178.9615089,8637700773.533138,-0.3165679242136669,-1.3578133313759446,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.7642348859288597,3,455903788.253856,9239455976.666191,0.15852251268533618,-1.3972623229700265,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8458403416740228,2,1373163753.8521779,12653810648.765514,0.8863774871972294,-0.7471199059031073,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.867915906707908,2,709375449.661606,7515305573.842215,0.07782021756458082,-1.301484523099777,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8783029843307084,1,1598590138.4188647,12649597951.470839,0.27403513352839765,-1.4600061886025448,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8180478998026484,3,285135416.1003035,9902071060.812363,0.4615659163158471,-1.2211206583747503,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.7534704996792088,1,437066682.1308447,10159541823.494476,0.5883747579897919,-0.7229414550429114,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8609695365599619,4,250073661.69338176,7967142297.238531,-0.06239188006111815,-1.1149263635307598,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,66.0,0.8789784458938277,4,237758330.19798514,6359799750.102153,-0.017241492046625857,-1.3026352857958852,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,46.0,0.9092068473480954,0,1502724366.5248978,7270661769.40346,0.3860283331343889,-1.2254766516520974,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8422743843114762,0,1663487141.2759128,7149004128.049249,0.28283777904996943,-1.3083490986362538,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.810606332555566,2,817472261.9829518,13669213414.21354,-0.14317381849718924,-1.3405637435715878,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8691110043259509,4,288035316.9743409,8795830043.873678,0.2630607193191338,-0.6141347974565541,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,46.0,0.9169097464286353,1,352931124.0315842,5626777349.929396,0.4925050972088345,-0.9755529952200988,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,60.0,0.8260176004709076,3,962040811.4330902,13088720985.730452,0.45048394901058525,-1.3369622240639385,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8758485330027517,2,181049665.23676518,2667315573.9735703,0.7624636432590643,0.00951196737971216,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.7979066069547562,3,525095687.2658057,14169536679.378014,0.1969683269054648,-1.185251690575112,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,51.0,0.8920136436969108,2,752682540.602496,5591904722.539938,0.5869881607868868,-1.2074875582802223,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.903633849940003,3,690737597.9801406,8364332097.68546,-0.02361933424253283,-1.4508942554431523,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8275932616085727,3,1094800666.481317,12880135926.583721,-0.38695879246201514,-0.9330677015171105,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8672524937777031,6,225398986.39162898,7989501895.505833,0.43689351895867096,-0.17386666611833768,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,57.0,0.8979848801568823,3,723047010.9474121,6667969397.440325,1.038693862093534,-0.08878318796988127,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,74.0,0.8486441881153195,6,359334898.1589179,12223864430.074627,-0.9502926717497553,0.6273981757825347,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.8314812710910046,2,626232922.0614702,13670139851.89055,0.604203120854817,-1.2392282613502177,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8402032207096759,3,566842868.0576549,11988323120.943039,0.3485254074070344,-0.9991933482986037,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,48.0,0.8639825754537317,0,1004078491.1699579,10241377665.332441,0.2609430744421957,-1.1606734115935406,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,44.0,0.8286803012154048,4,222708139.41636524,8017959055.895145,-0.04203212696734536,-0.5721082859769719,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,52.0,0.9225813311109969,3,180668328.82397416,6065772725.907529,-0.1628626309126727,-1.4271727087247275,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,50.0,0.8240316855217423,2,495949116.9243938,7939959618.99242,0.3009575320220884,-1.152783664277847,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,49.0,0.8765468194264746,3,401203196.85228056,7771426799.764935,0.21811678104792626,-1.1966489297624077,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,54.0,0.8745506331825867,2,435936176.88083065,5192027265.7269745,0.7539961061559205,-0.6421594791477951,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.8459216697954766,3,550502784.740972,6838739640.371639,0.046641388385542756,-1.209801648972907,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,61.0,0.8466558294597573,3,1179837366.6595047,15585887293.288967,0.03194108846302597,-1.457206533955845,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,55.0,0.8763176303955977,3,723815615.0726312,12156732907.754406,-0.4207067819566788,-1.1209927057215165,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,56.0,0.822504949893719,2,941617917.5225946,14927342930.235481,0.6309094806803741,-0.6812110336247326,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,46.0,0.8461734140950764,4,290532960.4295612,7311233475.499594,0.29386228015416455,-1.2104466091081867,no_person,ilive-2-empty-room-20s-44.dat
0.0,0.0,53.0,0.8755524122485123,2,810282289.6196035,7988881922.559206,-0.25935988625382406,-1.2509974174470977,no_person,ilive-2-empty-room-20s-44.dat
