tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8303025364523707,6,152542696.09235477,9571232356.368675,0.9152810205555186,0.5872771913633015,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8898695590391595,4,643760296.9216405,9796574621.973663,-0.6652084288252755,-1.0747958316790094,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8394815068041236,4,229033444.06783193,12768109116.5887,0.5921967407209199,-0.8004794490974692,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8812477468140312,5,126675954.18240094,8923635773.780712,0.9298369221949346,1.540929097978097,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8141979746432702,5,260729367.88376185,13559397893.575771,0.35717749034190915,-0.8901349543211734,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8213967896081807,3,321028358.49790025,11575951971.49284,1.1368732469973732,0.4603746368645596,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8719755375032081,4,209552366.01241076,8109031435.880714,0.43304207119817834,-0.9408149902827754,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.858121421595378,6,291829453.7842127,12956273532.91756,-0.03090983311125214,-0.6080803069892311,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8577532609571754,4,545759585.0249807,12588765550.568209,-0.2808083148178088,-1.2014567605559987,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8478592135879441,2,277074094.6888391,9143484738.32024,0.5075595519650452,-0.5049896669976537,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8150008021072843,4,196611141.6519361,10140709224.064552,-0.10215108967140595,-1.1356528093621419,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8794904987122547,5,176281206.74066252,4471658922.890656,-0.4601708930694189,-0.19156193206193706,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.9146461967069882,1,406006864.12456965,6117168613.903843,0.7506498551862566,-0.9165921879578018,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8269851340831935,3,310718021.6679232,13776273695.75856,0.8344503743591198,-0.22617242595544162,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8720454080190791,6,247112711.68999684,12811312670.480003,-0.5400325273490529,-0.5574612819483002,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8174986915306428,3,360479531.9905718,13871979050.321836,-0.12766959764998143,-1.0540684410394225,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.8580407771627725,5,303557735.9442903,8326425029.98321,-0.9760035198023533,-0.4017736613630767,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8273846632675522,4,326237345.62311506,12830447698.933796,-0.1089663898450173,-0.9534142362936153,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8988484837698342,2,502221571.6305269,6403742940.944845,0.7667296844025525,-1.0941334744494686,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8192901296317912,6,239055253.19862214,10354458508.9985,-0.589306146186117,-0.26574372529910795,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.8557446003034228,3,417727060.1817159,14725498226.101748,-0.344806419452906,-0.11324831980442784,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9104070584654647,4,116174538.12885284,4424907456.99826,0.5271978752129813,-0.4280831642144567,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8457294059264077,5,189957703.22310647,8137618736.544876,0.6938754729984501,-0.44232450857757,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.876834356482109,4,228462247.34767607,8137105545.314125,0.4819233697444547,-0.9993017900583161,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8499003765912422,3,440674468.55139524,12478929027.27884,-1.1683309382513147,0.8341159312318349,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8642816056123875,5,194641268.40826678,8599576654.262707,1.284381722547974,1.0946536447239597,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8498855530200942,3,695525578.0731024,11941852326.517696,0.8320601974469735,-0.7040802152548711,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8794461329620247,3,333677192.07678616,8030631479.422719,-0.5230964511328073,-0.9251665142851091,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8153283900580132,3,250227344.48696005,11372522819.411873,0.02982831700452407,-1.101328242578294,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8439437310725829,3,310048916.6598866,13005596678.038984,0.8723894282681582,-0.15578604778406335,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8123062645042942,4,294255872.060424,14739351076.140621,0.33387595324969715,-0.5184166485083712,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8473566627469131,6,268311713.5833324,11766140323.863665,-0.8010310349700913,0.49890657244150116,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8005821048623787,5,254101232.6228267,14674042609.582655,0.21615662091964494,-1.2175709728147268,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8686205199780878,7,138389259.53969285,5793281470.549542,0.3021129954137277,-0.3359367897337875,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,46.0,0.9302813060140904,6,100841628.71544835,4316543216.316218,-0.002661316984024112,-0.527642493270045,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8042568940996336,6,209721127.6296825,14447940961.353252,0.7323115324885674,0.7111374418064895,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.9082915128033272,4,114533356.2950937,4115939736.1566296,0.43935655097350496,-0.4620619448919614,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8293050581538266,4,797689899.6754086,12300361369.531849,0.3409446867274615,-1.4840746135842238,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8632820035176104,3,378940279.9111855,9254846865.533718,0.027363085369122308,-0.47249787785616704,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.914037295464028,6,176172363.00250283,3816550180.853329,-0.6285399933662087,-0.8565456596744916,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8554878081221589,4,193064275.8187364,8117817806.01112,-0.38160942659046587,0.971433433953671,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.85855233482543,3,240183040.4702806,8603153281.331413,0.7259424156305224,0.3451171149115577,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8487882817780266,3,168297827.2293374,9180856692.378654,0.7918124252020152,0.042932021532228415,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8621630540142695,4,166627609.4608439,8505005802.340709,0.4604035794463549,0.6836267829724894,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8402412225548163,7,338397553.4380591,14679845934.713762,-0.9368200048322974,0.7547022283775502,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.836767273074851,6,363519135.12229455,12381119719.014908,-0.6091237819439499,-0.4239841982343342,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8654542824593868,7,142924764.62831837,8680071031.429996,0.1814526635698239,-0.7282694700513686,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.836135514093312,5,281811838.66705424,14607489666.717154,-0.6951009527356077,-0.2646337287896654,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8412636529394285,4,225129951.08132502,9156545007.747534,0.2744436535408021,-0.2554141471095974,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.9071902722276121,3,290688613.61073047,7195140789.212614,-0.12338152506976634,-1.2467413403294008,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8869453666688363,5,109882958.51132178,3287079487.015115,-0.11760169222102389,-1.0431223551692552,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8506125419026649,4,262191532.74642903,9151667557.596748,0.4249166577328884,-0.20171561647155567,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8359374864202321,6,366252262.97032565,12373601567.513186,-0.41058253728195054,-0.277716541952191,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8738852217830022,2,521172307.82102734,8258991186.92462,0.7759083419624865,-1.0096645492893885,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8825641177421779,5,315737151.4714126,8271465806.040797,-0.28730201499405983,-1.0395536206983134,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.8422940811011372,2,726808896.2090892,10849072555.302244,0.8137713570253848,-0.6707091717807256,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.859494786334339,3,361495895.7052407,11622314000.428051,0.7093618765410149,-0.38954636478314164,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.9319883146629789,4,373562367.2981271,4034101004.6444416,0.48027404993221035,-1.217360379444143,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,59.0,0.9093317654712457,3,333609355.01458615,7276308124.554694,0.47521898020970593,-1.3141695475407056,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8164223711796683,6,273202482.6082829,14534482295.441446,-0.2536106356699236,-0.8595654906582308,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8935370260079449,5,228670571.97122392,7354006807.624014,0.24781568942557833,-0.5297815696396881,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8617920628245374,6,388380840.1317531,13283769220.68266,-1.266271759518148,0.2736607964634983,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8575081502471171,4,169154194.36515087,8305271857.289133,-0.24390724018749682,-1.2384459714008582,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8797959712355894,5,209859244.05464002,7770318421.406061,0.6177388402609835,-0.22845264027540768,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8299318431830994,5,280905421.4044128,14282761301.815468,0.25849705919290367,-0.7270422273674675,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8556929585885377,3,336947451.63558084,8241193133.018699,0.18928931759991732,-0.95903414402289,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8354696945050386,4,285609838.57385075,12530193993.047367,0.3685267852805305,-1.0008626490159964,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8249253090531289,1,471923263.0221713,9614931107.859058,1.1221182275917536,-0.34998002401197814,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.8911931181060363,4,127479525.0288227,5185846951.022689,0.14422587347620244,-0.8413956714519952,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8523987204437765,5,337617900.81186306,12899001587.404255,0.5384837208979264,-0.399478144325609,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8186535417295119,3,420287286.9950338,14444257007.552048,-0.062186485657645306,-0.5959912421465643,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8399963318682446,3,341492286.21935034,14450672786.383018,1.1035597097802567,0.7620934683525777,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8982484763264528,6,312081492.0879374,8016660990.729084,-0.6426400976446075,-0.8920326558830451,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8453715622727133,6,392640984.0787911,13378594369.60301,0.071002821774643,-0.7298515335473561,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8261494954625821,4,270411980.7497603,12411586292.668211,0.8741794314757764,0.06132398475645395,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8659455047912109,4,322157855.9391659,7439771781.959187,0.2733486720448875,-1.1579591169617853,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8565974874391048,5,235959490.26100087,7689319451.797678,-0.2728968740999215,-0.10421380814637882,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.906159003224448,4,323757497.0078095,7148949111.660467,-1.02460631412783,0.9003442821287839,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8839236015617051,3,459429182.1921134,6606854957.1346035,0.6499654682813516,-0.8556593424232339,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8838511906422802,5,109482392.3118094,3288482400.7214375,-0.07715247466632885,-0.9041344241171849,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8553991698965165,5,230824947.46953946,8570044018.601126,0.7980523633066643,0.2365283857992213,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8817588522630523,5,221941013.6571105,8222603850.450392,0.4901950874356881,-0.22590819661441408,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.8031000362529523,5,304856680.79517275,14721562992.467606,-0.003933978247103123,-1.2015120308435088,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8541908353437803,5,305203471.10931176,9322346080.886663,-0.6332747676195647,-0.12401140335932537,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8288922244770008,6,352496476.41028416,13075803644.229269,-0.2754737447492698,-0.6328787929872277,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8750344734258869,5,365319078.1358503,7969917310.445995,-0.5452496438088188,-1.0117078771032177,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,58.0,0.8060566488160708,6,290131929.8929318,14352228161.866888,-0.24691930316743477,-1.1479799299938718,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8875878356235,7,275687713.6945337,8268277273.353844,-0.11949076140447823,-0.6323866368535378,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8957854354724172,6,120891921.08800985,4605363281.104238,0.19855887761452065,-0.1330786213722197,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8685505793202927,3,223659072.5287063,7702658575.843891,0.3421261816254502,-0.8997879395213304,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8467393038087243,5,310549152.081422,12622430185.22136,0.16172775475093845,-0.9791305823867948,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,48.0,0.9009674008672702,4,216339564.68863872,7640151622.135532,0.2788557408105556,-0.983247963484851,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8522379675920445,4,186703713.68679255,7600746128.399322,0.07650129836708809,-0.9918326399776576,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8910338133714159,4,160401396.01089466,7217048636.252497,-0.010210800660673437,-0.7890465398243243,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8147064303781468,6,293665703.14992607,15386990649.620167,0.4693976571791671,-0.40426525942366975,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8400424063247796,2,338744223.1958256,12926969740.461576,0.555296370918886,-0.9373735246561092,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8296331883267158,4,211384994.37474227,12951616547.868681,0.15906105030843604,-0.8290185749447523,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8548959927866011,4,223101245.8919142,7693147654.114251,-0.0572767543861299,-1.1882723534150899,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,46.0,0.9074252524775733,3,106143864.54948828,5538150332.653175,0.3246973867042194,-0.7971721329422765,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8942912200315843,5,184723707.87517405,4282966180.969206,-0.6282105298314362,-0.4980550739957632,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.89660026536056,1,452455616.5817606,8342317475.739589,0.32206720738289435,-1.5126762221848107,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8837497360330278,2,390340553.836592,7232369509.63386,0.207848049259621,-1.3530804011029496,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8562029061000618,2,188751316.14062274,8197195917.711213,0.38136393133503305,-0.5870538948592463,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8421635712871047,4,172121274.91907316,9158963772.088863,0.007115097479540639,-0.5583852993870981,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8390413020429056,4,172820256.63872862,7659316520.110581,0.6036747737235468,-0.026591389803737542,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8745391350487276,4,161777342.20039523,7360639143.121167,0.26568338186261065,-1.1432617238829887,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8792870906781701,2,426186894.9176439,7196771732.058705,0.9952331054223005,-0.40255736242823126,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8729541906369559,3,233840846.09903875,8231057772.634151,-0.381004234841612,-0.4266346462080435,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8834586137589938,4,128105286.11819436,4909351285.729713,1.1695266104863093,0.4157663384053065,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8504038064106707,4,235861952.0936576,8640363518.842812,0.9685784574675999,0.16640505352018886,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8366349066102328,6,286111682.75519353,10732735006.8414,-0.8738276097906643,-0.37835644525708156,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8715105762953875,3,102710311.42571568,4326542189.98597,0.4094445568998345,-1.0300883663168272,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8743659671631493,3,155432457.6445889,3848154612.308461,-0.44648327026048346,-0.5670422451092247,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.839703814428707,6,324614775.5709466,11152779967.854355,-0.4695178667646313,-0.7055644543999002,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8541396799522343,4,188611202.9856807,8080187735.802101,0.20355166817650558,-0.7743255163262863,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8432826948112987,2,248300633.18527457,8432524388.627073,1.203705350608365,0.8324244995790044,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8957908192037014,5,372805156.19443935,8410071946.435408,-0.7762600114961866,-0.5564813058560962,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8588020158641091,5,163944853.81686202,9107745143.154652,0.4804266442100966,-0.5430744929920022,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8615010888584115,5,216376933.7000919,8190879916.143634,0.2532621897700369,-0.2608791041305487,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,55.0,0.8272736082769205,6,313181673.7240134,12674566173.977139,0.020512239827044358,-0.6569981301462309,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.9183453884330218,6,147717607.3625584,4173661793.3026857,-0.013122956366359004,-1.0164862833815926,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,73.0,0.9292775988359564,5,224610232.2758854,12569154801.803614,0.6015234584168941,0.1578046187261002,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8905359276131978,6,325048312.6090644,7881604428.188704,0.5258264479340916,-0.669898169725609,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8498870142445089,5,154872478.37445116,9145041687.117939,0.3921078089605579,-1.185628713419788,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.839152218838153,2,500070591.40949345,12450747541.538097,0.764166655525067,-0.3512566211302266,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8353071878087218,4,294159122.6579375,13631262626.667633,-0.005734690336195001,-0.05271366250996845,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,54.0,0.8520128295924563,4,612089178.245442,15162682164.441715,-1.0164842051382772,0.21659217049845214,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8684033108599004,7,206540130.01625517,7806347275.623907,0.4852160112455328,0.29888491775063697,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8346290768736048,5,238562123.64898905,10961689901.390556,0.4402439792394263,-0.07160018615369124,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,50.0,0.8714823761465031,4,156828661.4737554,5929857262.339202,-0.12237940012709723,0.11537847316687877,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8500559485296562,3,124563674.38196687,5910684733.282488,0.5684895867724974,-0.6462087980821116,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8334654491665683,3,199063226.84135726,9720016090.78653,0.45710525873553337,-0.2393754337326932,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8801175745471651,6,199043573.02142406,8219562575.473201,0.10023336367731688,-0.807389684958709,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.86282358696262,5,215688615.3175113,8683908067.043934,0.3168980877496789,-0.29395760506645274,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8630884289897579,6,496530924.8039684,12269816203.918,-0.7997352445121694,-0.5269538959165421,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.868874468906505,4,125673947.55681343,9475511282.997173,0.3161003810693487,-1.0821138015097027,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,53.0,0.8623657533286303,3,265078468.84256938,8759258129.608513,-0.045179888694287774,-0.40051567737656146,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,52.0,0.8553214727811654,7,243676701.09436068,9324540956.556353,-0.5926621152732452,-0.0425479689447994,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.8841010253859847,4,202415621.1413109,6638965904.7474,-0.12367055905249755,-0.6305986830983978,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.8617557676591373,4,345893189.18458134,13334556302.73217,-0.08005359700432486,-0.6825737670772147,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8319417661220172,3,308930117.06929857,12789694344.379402,0.7207957547683447,-0.38963599091465406,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8186097067650366,3,459702850.836834,12652117208.02783,-0.4024753847751359,0.09344499206597856,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8568635586781046,7,968046546.6650409,15517959342.988443,-1.2923129624910892,0.5356022561229858,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,56.0,0.8951152514153028,2,863176053.7297951,12725972379.261047,0.1588784331891527,-1.4789239662002915,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8539173479645279,2,336475695.7979616,10025186023.18663,0.6679694064081138,-0.911454727053961,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,49.0,0.9312848584090052,4,112677657.10521759,3936821525.0656614,0.9924955384219037,-0.12809783533173302,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,57.0,0.840260882044803,4,403420804.50803936,14343703239.493183,0.668647262216127,-0.06431526034904422,no_person,ilive-2-empty-room-20s-24.dat
0.0,0.0,51.0,0.8495465964438089,3,175226419.72466365,8638578113.605885,0.15680635259304312,-1.1231624410493675,no_person,ilive-2-empty-room-20s-24.dat
