tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8765925791038609,3,590277144.3909051,13687748081.566217,0.6620362990069202,-0.37474732422989954,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9105756707541892,3,534786418.2402549,12691934969.582651,-1.5002404050657274,2.5384030639666406,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.894422204343753,3,596624227.7590756,13307144220.285942,-1.0353630908054376,2.3676795927130856,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9013506360935737,5,775577302.7417172,15048006637.696438,-0.7865654010946395,0.5058510299602843,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9044535225709828,3,520292867.4857601,14049627040.013681,-0.6534408160990227,0.7361661483775395,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8988894939660717,4,330475320.9017806,8347578082.93578,-1.5590278046051795,3.6165804521270175,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9102694006973223,1,671081159.7217174,15716502071.235374,-0.23408021348652744,0.08718181498003741,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9363957441576684,5,586604509.771439,13554630801.768744,-1.6242546602168804,3.8700140511504806,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9815853467982584,4,162305321.8723543,3960997647.373784,-0.5123976795741508,0.41585641786999217,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9360684122234842,2,661837941.6083254,15452945189.881365,-0.779301058888779,1.2521961704949813,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9789538720065926,8,493967153.93610024,7312738289.066523,-1.8583851187950609,2.1802205420525826,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.8938156491729808,6,699867044.6638395,13716032189.50896,-1.8475621019807773,2.5469180557704263,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9155453966282066,4,504598699.61275584,11349037559.044846,-1.0863555783197385,1.5686010918071958,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9227031300394276,3,710782313.2076885,16325658809.12885,-0.6134579126782991,0.6850592957534634,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,69.0,0.8870360950053691,4,525387250.67308736,11605696151.281082,0.11404242704233102,-0.32206028098174544,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8778018082484147,3,474090705.5622369,12648582521.440313,-0.6706045088484435,1.4850740542681757,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9227102659762623,4,675400745.0285871,14624142132.066795,0.09254821680772882,-0.9163685155462402,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9479704696393091,6,631128778.7581998,17466966369.19825,-1.9259614730818144,3.377420670400701,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,66.0,0.8761790739743773,4,366681441.9702581,8328619535.823854,-1.0578081580640972,1.2993965424608591,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9088541664635792,3,800404079.8376634,16128960143.201584,-0.7275789031820744,0.6761302643513605,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9317798879916583,6,556427179.7942457,14107858194.039358,-1.3606308829932592,2.674527251927347,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,76.0,0.9136148473939324,4,353688982.747351,6675392145.272972,-0.76638798325941,0.5827469742595106,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,65.0,0.8801323936789157,3,447873573.6511906,9265328436.297318,-0.3705748086314337,0.5991210508954743,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9508009089042703,3,645952910.0173037,13478927155.478384,-1.3226599428648589,1.739143178050056,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.9241915138501922,3,778982244.8299961,16658125524.935387,-0.008370112378200461,-0.2371275762730507,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,64.0,0.8642063415774431,4,532218624.0058782,12205564548.015867,0.6647064346886502,-0.06688130575124696,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9195557018107471,2,555266766.3387214,13147944429.022282,0.2983307540164269,-0.13220969373993974,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9267695157587488,6,611819921.7836716,14099679685.85287,-1.1555619175562581,1.3835402186224757,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.9006413714286725,4,454603954.5620961,11234792534.076904,-1.3808295826929,3.304560453549163,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8769549567069529,3,490760952.33909047,11892927989.518013,-0.646607749219778,0.6539726980683493,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9626878280530758,4,624703461.6392701,16732280299.501877,0.0041791405012926944,0.1823865710866679,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8936394141284274,6,604390777.163309,12729478015.112953,-1.5008015812213007,2.1733242870387937,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9547838752449223,7,952208201.0585166,15816549239.503983,-1.5482724433859805,1.792766863976106,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,69.0,0.8634034176107859,2,532659862.0746519,11113455228.610931,0.10793089951280861,-0.6938331296153848,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.970215641338847,2,700020250.5775253,16064827716.372051,-0.6593026958889519,0.9210392613107015,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.937586408745945,4,721179880.8186464,17079646679.20539,0.6315664009070912,-1.0506676472320722,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8880361143801695,6,595555786.2181455,15184616984.655792,-1.9674838741109402,4.3145119182726095,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9293488644251561,5,696939817.2448933,16339521792.952051,-0.9098794282421994,1.2583008533038393,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.9313527861603166,3,461886205.51858085,11541566730.047142,0.3050995660617299,-0.23798884551731403,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9384819844926388,5,696141987.4776539,16077749475.663452,-1.3525145780111536,2.9989772916171837,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9307947595595573,3,562912222.9594197,12869409549.585197,0.3314267894676853,-0.213553355234398,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8829660796783335,3,545934720.5622457,13414477997.944134,-0.5970935197994596,0.3795626195469213,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9763157752005265,5,326096834.1511249,6978897523.301637,-0.835532804823551,1.19749390553425,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8556674273926314,4,645433609.8167546,13571118048.595196,-0.28065799766017463,-0.01937113649953659,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.9094631385925593,5,718670291.8550972,16805874489.744259,-1.3884231276678811,2.001401979417661,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8980865129961758,3,546065892.9851767,14219483788.7799,-0.9178685953316564,1.6188074780044328,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9593049512577139,3,839414468.6457524,17643773541.58744,-0.5255379992245115,0.4069143638514352,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9358282960829017,7,435656874.9738579,13012192415.169125,-2.2755992612413998,6.2161815316343425,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,71.0,0.879232076532014,5,437073607.090088,7215858559.117679,-1.709498430480989,1.6225923594550684,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9246738010371951,4,632149994.3514261,14102938728.401512,-0.5929383473099936,1.0389186835611364,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8776916976605929,3,652125049.3755369,14744497468.12485,0.22025597726204807,-1.2301393876357358,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.956887886554735,6,210341355.1881344,4497942915.684271,-1.6540487450354135,2.991572998867788,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9760863965681953,5,315628498.2333454,7153376728.935451,-1.1551543118186494,1.7765414313662777,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,81.0,0.9409993971296745,4,296963617.3424633,7123809807.352943,-1.5437903183383677,2.4237794249611273,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9027635905687527,6,781942203.5066803,15435999554.784836,-1.0888036287900298,1.4239729462032527,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9506173139661139,3,803462188.5936543,16855143390.550781,-1.0199832385718193,1.5812786307688587,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.9042906419682307,3,398713237.66848963,10478577084.258377,0.0010911666024748968,0.21794399063103098,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9028777093441247,3,709836703.1415315,13498846586.778627,-0.3659686081633469,0.34382434119107685,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8645303259687492,3,781734648.2302076,15635638374.631086,0.22621383189709732,-1.073096600127195,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9553433056060313,3,594111308.3442609,13129031480.34153,0.1277340959618719,0.13442174491931658,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9158679054746509,8,898414792.5310785,14163688654.941967,-1.8512114266213096,2.149883612235894,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8860035653196131,7,966340990.673161,15119473204.879234,-1.530936162973826,1.3477506508622499,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8877565441934624,3,591710919.1608576,12665334889.898037,-1.0684543729810014,1.4911036383103298,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8676740572180361,2,526298843.21747446,11767869340.361107,0.1509104494473271,-0.5112061597097894,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,68.0,0.8899926185654192,4,431564852.68704,10742097083.090797,-0.7679588860373381,0.9472875304023098,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9115167870782791,4,324033015.1960543,6643800036.49192,0.503336906448453,-0.8865436345607409,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.979084598244211,5,289115342.36429095,7415468929.418138,-0.9906303665302406,1.417263384825147,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9698319854394858,4,275644184.30514,6510823620.207271,-0.764857416579415,1.1489011616065516,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9319300514912342,4,523993886.3373643,12653659736.748112,-1.5727519930953853,3.9027191422662355,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9049999400002222,3,546512519.1527117,13738342137.734581,0.22788101264428787,-0.5926676480365445,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9471473532937504,6,635294682.3850634,14314830461.335733,-1.6606889694173963,2.482141653309407,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.957225169212701,4,506451129.1464957,13922701460.152489,-0.7388595138018772,0.9284778775231031,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9937413100296187,4,176707167.7238292,4215321324.7859583,-1.5373509921002453,3.122851467850986,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9540413145008086,7,647183778.4316833,14257273192.347095,-1.7171013397435608,3.286583096245363,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,66.0,0.9229035036586537,3,388077991.3761318,8293240307.99216,-0.7680796884189375,0.9132200139350433,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9570681481322015,5,698724545.8158197,17939126801.329105,-0.8188900202782331,0.9668559370311285,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,65.0,0.8998622141455697,1,520848352.6863327,12245861663.143696,-0.03582954611661755,-0.08529600244169488,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.951525791456174,7,680113733.6728354,17912127117.476845,-2.0693785236813813,4.291371320513821,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9450879909889717,4,824296554.6797593,17997830379.86576,-0.7275037559629522,0.5812464718748349,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8838560581944425,2,683387917.5960536,13023181290.574429,0.6218421248318778,-0.7943854605022955,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,64.0,0.9081779415794662,5,368104194.54974866,8013167063.779222,-1.0009156553972045,1.4091791649666154,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8543589819692732,4,739248446.924102,16967240558.759169,0.7824943828937648,-0.33028749046081574,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9907799670491477,5,172129823.5869083,3890570765.7117043,-1.0003782860752188,1.838673273262347,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9075420262996605,5,697057428.5273415,11547382407.160059,-1.9658278596732464,2.8028617002710403,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9622943042293474,5,642873088.9721491,14229316332.35581,-1.7922486925019798,3.259158680502396,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9245154389684194,2,672540019.2798462,18482666147.070335,-0.15353581367768998,-0.0003317940948237563,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9305392620057337,3,637234286.7662024,15060820946.565395,-0.803773174309231,1.0179082856781738,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.9011480456354356,2,661118954.4067911,14178355841.499472,-0.44141633360845467,0.18252302644217977,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9314315994383432,3,809369333.8360728,14778404790.792122,-0.35424103627431547,0.4724137609148005,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9933625842562801,8,159219140.5504473,3810654171.3516088,-2.0729903811596726,3.7804679119988,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9439612987213492,3,953302008.8130372,20508192699.40969,-0.7068246775146144,0.7548596043289173,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9648686849176079,4,692169836.655558,11962049022.950981,-1.5036164006409285,1.4238623351716164,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9571296814098433,5,858048787.2062002,18013660515.77338,-1.2204551650601676,1.6806410632871076,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8697523922182434,3,628420206.5444199,15473053939.746853,0.36759798059366927,-0.35405602357947163,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9162390413915653,3,592875862.1181253,14951110935.91257,-0.4916088965632493,0.7396965202780863,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9234127159357389,2,512166488.8376855,12888440814.432194,0.582188803082026,-0.14972128018483577,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,62.0,0.9059872695684458,4,392381106.7541981,9157450760.687998,0.4590405072714406,-0.009837237109974861,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,81.0,0.9233574004370086,4,312942831.50613403,6668977035.173403,-1.0567871863229144,1.2024136089781523,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,62.0,0.8907176708244534,3,559738550.4412705,12992213273.129616,0.4720442162429055,-0.45960478340030564,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8561135766673846,4,690663713.7141765,15549344650.337032,0.4420778237986436,-0.059017514994692544,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9286794366767027,2,520454026.1146234,11938492768.5869,-1.0016250328734448,1.4787983596833634,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8604718679434126,5,483339863.0416821,13128497212.803532,-0.48487199253207347,0.6710632439569006,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9647683526197254,3,394834521.96138656,7857424633.001917,-0.19146109211190193,0.032607730056063655,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9188724182315823,2,641906076.5469918,13049696422.955992,0.5286617661340138,-0.2496447188112132,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9773124585545593,5,310979438.30907416,7441954929.339838,-0.46074109476424063,0.2609621975022769,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9012396021991553,4,537012324.3837498,14301375723.165306,0.47349332566291996,-0.8242340889663393,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9410498275945208,5,860095123.5340545,20466769509.017807,-1.5264602603123933,2.828885854369749,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.963069007477312,4,601295251.9376513,14487495470.988659,-0.0023778329987826524,-0.5326409787221058,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.9205853069429686,2,469782384.0958722,12886080863.836979,0.04729999899683778,-0.6937448408957616,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9318097754696786,7,657439264.6691101,15506952372.868557,-1.5575721020201516,2.3617259275966607,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9497251728930354,7,585049160.0220805,13600136928.709465,-1.3544319199547838,3.6585759188157656,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9334821184008529,4,962376368.7847254,20477166609.61893,-1.3453862456140933,2.8017360831033766,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9380345682068603,3,730667360.5077018,17330187004.397114,0.07483046571308836,-0.9226896014872508,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8765138614540502,2,547804327.8652791,13807536084.289948,0.4564101554927393,-0.16946153935827502,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9352137270920324,4,510945014.40213704,11320164458.326756,-0.9893900500815003,1.7603420085807233,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9152512778799271,5,593692976.0369235,13374253786.360909,-0.2611126970983904,-0.1365965618628051,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9232104725794963,5,643865759.1994634,17600791877.84448,-1.0349539723668721,1.7371818193105373,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8709927192359629,4,660424348.719538,16279880757.92653,-0.1108364625722112,-0.17476213941100216,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,77.0,0.8582746682199502,5,530443981.9609325,10797215488.635477,-1.9757824609184829,3.5634222131261897,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,70.0,0.9264479443727248,7,346109262.81009525,7687758208.189367,-1.6697680975731912,2.7236174321654882,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9624526970124614,3,719192395.0984095,12880110019.055199,0.603974581567122,-0.6931968111663704,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9181167963727838,3,527475343.4346145,14462145486.125305,-0.0780361847438367,-0.46008386609414886,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9370005574172466,5,599599255.9868666,16044994428.704424,-0.8949148996361284,1.3002275231598244,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8961098410005,4,352970786.8292508,8647591582.12696,-0.061307719135557735,-0.1694083430335276,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9108300740419818,4,549686519.0867835,12729288536.44329,-1.024922628622129,1.8493147686702835,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.908151667812439,4,673824177.0826654,13676356517.437254,-1.545996844808437,2.6021736520339047,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9444476990222364,2,902079294.626839,16588245374.64465,0.5530962659184877,-0.19370487101857226,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8822126207601234,7,666298877.1774751,15196542850.84537,-2.0454706824499316,3.6443874071496776,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8814365513649,3,552758628.7950286,13602474991.205513,0.3035524943689586,-0.6397126291477306,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,68.0,0.8633521119588184,7,471329315.92085344,11430273847.2229,-0.615381384288794,-0.0646958941093998,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.95207096295813,7,663618424.9807651,11399663355.858006,-1.5894433548330291,1.558397387356175,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,69.0,0.8709807632805769,2,576045314.1482402,11870049546.806238,0.2915152161595554,-0.9980982903586195,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,66.0,0.8619818148127288,3,655194237.2069589,12157428870.375885,0.695032323164307,-0.14374921858967538,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9623352792133884,4,322638287.494285,9439519146.565376,-0.9117590315197801,2.1150329133782817,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8950292338295612,3,451492169.2382937,9760788343.47629,0.1688702326778555,-0.10455305482449528,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9231336914021459,4,486099069.2757519,13194114023.626451,-0.3628850695630619,0.13131590890121458,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9442653999330087,4,319927172.138982,7225569330.062607,-1.350878250893383,3.401571434937389,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9261657163153639,5,706102982.6053993,15434432502.249096,-1.710645936884839,3.537687536671571,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8899839756669184,4,591999682.4577435,14135877052.371342,-1.3633678867599888,2.9113796209418474,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.9375320872097322,6,648015958.2467082,14316228393.002113,-1.4725930564070564,2.338354338782132,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9254431491780437,4,1001861296.4917961,14081208506.171253,-1.5719181979647483,1.2817179207337395,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9348467767573568,6,735095751.7026398,15651820265.970747,-1.657657398407784,3.0149926562800733,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9701674373545385,4,648022657.7819477,15116695147.284515,-1.3926774031710936,2.861468417499159,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8982753452754397,3,692669118.803817,16559276790.074066,0.019206790281309095,-0.5264128931122269,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8726350969205748,4,605920834.1943471,14815783603.212147,-0.5101668521293966,0.7539527184686241,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8756541273615351,6,503777636.4835678,13895512288.292862,-0.9725859663785005,1.7981084732239845,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9553970042773615,3,704188276.5049304,11782060851.384844,-0.44471678846818247,-0.037685947176353096,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.8739865748070887,4,551066958.5870595,14013048630.98511,-0.11786501943390551,0.12691228476470418,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9292705774556522,3,519513014.24420476,13061558931.084213,0.06959336666764761,-0.23944209266910788,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8642514210442142,5,546529210.7126681,14937172977.59589,-0.5173323303707358,1.0189181329205352,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9256165238439045,4,414084267.67073077,11189646242.318933,-1.3852153497040687,3.949566886857977,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9484465406496262,4,728262875.835131,18098283531.070686,-0.4973506390628991,0.30961267858506725,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.9045180187046085,6,763873012.3117483,14602462557.428192,-1.590179379271145,2.279800308372068,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9002311991396559,2,685013294.3936825,15310963712.583557,0.36119448781003277,-0.5452024860688764,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.9301242801342435,3,698429417.2754899,14827055865.909847,0.45858374971133625,-1.0955435716205522,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8933502378206297,6,420581185.02605474,10561413872.412273,-0.358973039872057,-0.27713438222470543,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9766400527855269,5,423055098.4321059,9494254957.70261,-1.3328894885458005,2.609698946885664,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9366453365335832,5,854211086.4107046,20579979008.470222,-2.1571104937127994,5.570975281886884,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9151038192090917,5,638954044.4937216,15425844976.998379,0.2464752459758605,-0.457839920164929,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9461203900787067,5,811548242.9513733,16101353940.562271,-1.0612935606324332,1.3325260182731906,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9287776368781939,5,718448209.7579199,16920607248.385258,-1.453041182272062,3.329526319881194,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9539239213215363,4,497816233.089386,12243866714.644554,-1.494467735756637,3.6236637243397487,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9298906636708011,6,720631737.419152,15167260755.089306,-1.5539048513605385,2.3443421538899045,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.883268333955518,4,600667282.032848,11490972359.736364,0.6236627414601619,-0.2764916622728104,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9398609072226912,3,729824990.357223,15748791448.566216,-0.06833407385613692,0.06582056310159112,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,62.0,0.8559374539419834,3,569542468.3508521,13386304633.458054,-0.4171507311732605,-0.32165018303352655,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9556512256347683,4,719560058.3700913,16125641089.291473,-1.339703350977361,3.684000554171427,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9204050710126574,4,657170232.8930551,15091148819.973705,-1.6385373412654933,2.619488786782491,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9481671595784512,3,434844191.0176416,8250103624.993155,0.4825500119648053,-0.7262629377082606,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9724350792331221,2,297757062.386585,6653844290.320916,0.01668643688895999,0.0027339215351300794,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9459669125989946,4,468085944.7708301,13172658435.775337,-0.18800853561361774,-0.38721709033835294,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,67.0,0.8681276008866573,5,587837529.0434784,12607988551.607578,-0.4597858841986998,0.5633777386060466,no_person,ilive-2-empty-room-20s-147.dat
