tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,73.0,0.0,1,5394514758.796787,12544743694.356606,0.11967067920898827,-1.2339396319888989,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7366956014.465841,16502408091.46093,0.11136647326259497,-1.303995565969557,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,83.0,0.0,1,7539727142.181815,18063168184.276497,-0.07566012069376966,-1.3134956866555498,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.9017276235893812,5,945650273.8173887,14452447611.415665,-1.5109838630046113,1.6115755419052373,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,78.0,0.0,1,9250476488.99569,21341726084.22651,0.12271714999155334,-1.2799360162160702,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.8673595613088811,5,893230139.8695009,16562005095.21389,-1.743536092398439,1.9406022530698603,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,74.0,0.0,1,8843948507.363308,17226889758.858356,0.19686325740084953,-1.448788371212427,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,49.0,0.9813746972316277,4,321973733.1392352,5863046027.168014,-0.6526841481195761,0.7053369001183247,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9294031057845659,4,946053508.665373,14381069154.21854,0.0031329394100852092,-0.42713983388674404,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.0,1,10142863003.677946,20319146229.878685,0.08163195007156304,-1.278806517621804,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.8814464451343218,2,1001185175.2396802,11172237777.433277,0.36677360663541886,-1.2335844664689048,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,66.0,0.0,1,4560015333.033651,9044084575.126305,0.2675778357836782,-1.4035543894340115,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,66.0,0.0,1,11619461168.68908,23286906303.659042,0.03621033013629656,-1.368037154782524,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,9182268716.322395,22096591190.423874,0.2087649832442379,-1.0662961178212098,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9381416962427394,2,1083370328.9938533,14158333728.867342,0.05416689111886504,-1.3708055272613022,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.9000109095568243,6,712953034.3599527,16201287804.825855,-1.737407108822128,2.7516299091759837,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,83.0,0.0,1,8740167789.265938,20369930481.13265,-0.02352711544801525,-1.243053933144193,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.8474111661255873,4,625635479.4381282,7407605898.615023,-0.03919888621919013,-0.8390911382887993,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,2,9537074944.764744,20299332761.63707,0.10501404839628668,-1.3216024280956502,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,9874595782.99617,20152215280.005707,0.14031324078341065,-1.2777606504754053,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,65.0,0.0,2,7813945997.041347,16524450413.670914,0.011710326447854896,-1.3940147382825352,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,74.0,0.0,2,10007457974.10914,20491522040.688076,0.29079224583215096,-1.389095745638798,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,1,6347230730.423261,17139472222.510265,-0.021210169478091106,-1.1118319525470766,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,50.0,0.8691583260516257,6,1174231376.9296136,17978394087.202824,-1.8776847601569127,2.5649232009501928,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,79.0,0.0,1,9385231615.42537,18992267262.88407,0.05131332346743864,-1.3888129608695452,no_person,ilive-2-empty-room-20s-129.dat
0.1111111111111111,0.31426968052735443,75.0,0.0,1,11181557968.789536,19465888614.15719,0.17151925093712853,-1.4589666330176756,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9349337548190039,5,822848269.0363295,13723339497.44437,-1.723148005766868,2.1804573796940625,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9141696352701474,6,1320452396.1170676,18892731481.763527,-1.4905180607137767,1.4460932547592629,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.889746670791114,6,887019223.3556497,14188812020.73814,-1.6722516623994337,2.1763205103799734,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9039415006510172,2,1598606087.5479128,16339663251.957912,0.11409383223429363,-1.3230706435835318,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,69.0,0.9078521879622056,2,650798469.2295833,7338088305.983456,-0.11021439402698545,-1.280395986500899,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,73.0,0.0,1,6922324472.160936,16492303808.160511,-0.0526627564078949,-1.3346600352317197,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9107030607802581,3,1183862518.8394659,14109411277.017334,-0.1896628785108488,-1.137396057847917,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.8889145631647287,2,815715347.9514785,10476791709.891169,-0.06018036993147078,-0.9800409575534355,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.9316834616384679,7,392662773.98520124,12164974604.675087,-1.7550976056144265,3.1161426261697693,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,82.0,0.0,2,7318024158.586947,19664678047.803207,-0.1566906500026271,-1.1676074495777664,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.8700162261988578,5,735546758.1267557,12327296611.315351,-0.5424368950019175,0.20031177404170952,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,56.0,0.9185100317411093,5,870451885.454087,17732245475.867214,-0.39217417742113037,0.5490451517524306,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,8146735510.658215,17274534570.718235,0.1109729720345917,-1.063494333799629,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.9104837915162894,3,1030167841.6191864,16574390412.280495,-1.2107715785644495,1.0253302489016356,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,73.0,0.0,1,5643587194.148957,10773979157.760998,0.21444296935260163,-1.3964689862970698,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,75.0,0.0,1,7153886263.449847,15153421446.136066,0.2130648510047181,-1.2583587497354256,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.8812326507520949,4,1154925054.4725282,13771915302.383312,-0.0566396835120967,-1.3867847074781592,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.9056307440083009,6,1005547627.9069462,16532210498.59497,-1.4537946742466161,1.2826658226985668,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9035630679031107,3,728154462.3719181,11698760308.099573,0.18572752349319618,-0.5328520811123245,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,49.0,0.8831933770162539,4,1015653070.3078877,15341857272.962637,0.10351725202898354,-0.4946849781927529,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.0,2,3947046976.1382947,8477555387.256244,0.09401345050532289,-1.3904417730867693,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,61.0,0.8832106787654186,3,956523066.4271623,11837781087.688326,-0.07027016351418784,-1.1469160021994915,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.8713628166250217,6,1380126833.3386457,14108810155.826738,-1.2685297303994039,0.9043497138185432,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.0,1,8862299526.136066,22002053345.42373,-0.11497491129199419,-1.0400153759667798,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7040179161.500113,15849279328.53075,0.12888116635025523,-1.3099776282524382,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,76.0,0.0,1,6083633761.585758,15347298204.563393,0.011233925404312789,-1.2990207620575767,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,76.0,0.0,1,11032163830.985579,19987381082.402397,0.1394393434624148,-1.4109617289116476,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.8248102271423187,5,1159503497.4703987,16203845730.887993,0.43981815854944933,-0.2303921663452395,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,77.0,0.0,1,4086427643.9786415,7647411685.90291,0.2528710157646055,-1.359224726188539,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,6991088438.76221,15650527666.115059,0.10926729733994331,-1.293419465040645,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9576166315096475,3,1050888288.741901,15820214700.094656,0.20784422477538841,-0.7665040052511514,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.0,1,12462256545.673544,24276338661.218273,0.11929632572329482,-1.3408796882967238,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,2,8976009231.567165,19149775608.169003,0.046336450486375386,-1.4651628023824623,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9149837363140838,5,920764406.1788248,14722859809.494877,-1.1196741624478113,0.5154138095809722,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,56.0,0.9378024492138067,4,897126508.5224508,17342545397.944687,-0.28993713218414047,-0.6034396265595405,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,72.0,0.0,1,4466016819.159778,8133459220.403039,0.27336724453666067,-1.3543036455500854,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,56.0,0.8571963262470287,5,1197225491.7689092,18175488381.655247,-0.9733057304736787,0.774338565722307,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,69.0,0.0,2,6681847738.521277,16324558117.969408,0.14376206987260573,-1.2190795937996632,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9290803815825776,5,1266209352.951765,12511473897.7024,-0.7915781753187184,-0.03736231742898255,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,49.0,0.9619325095250644,3,547797097.0693277,10089764459.687668,-1.4279347264140547,1.4017186004679747,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.909994207601919,6,1130555881.0171878,17933506680.207603,-1.5848414252313197,1.338445011408993,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,75.0,0.0,1,7434636856.72306,13186047864.012474,0.26619150428968286,-1.3795949090135493,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,56.0,0.9376777192762128,3,1840041329.818069,17047968430.63665,0.3124994659577414,-1.0909051247238921,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,82.0,0.0,1,7941514686.723797,17162563016.92157,0.17887446317014635,-1.3005169827927487,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,2,9130362316.278248,15785889375.418442,0.20878081203470633,-1.5538540374609955,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,89.0,0.0,1,6291251865.343013,15539560491.468513,0.17731027385231513,-1.3361648872474616,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.0,1,1744564711.8419309,3663687992.414929,-0.09641038166854725,-1.2971865052794704,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,70.0,0.0,1,10466332132.777235,18379405858.641914,0.24210811326239018,-1.3409042680462464,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,52.0,0.9616260999770585,2,1030917902.8464996,12768288648.002922,0.05865501138974524,-1.3248679609021434,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,81.0,0.0,1,3612110044.26883,8895462507.836132,0.004104119752325624,-1.2219991396464822,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,80.0,0.0,1,10830377140.835009,18040677414.16152,0.1843249389297534,-1.4308649163175182,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,80.0,0.0,2,8028977662.285254,15948239107.736294,0.2617900462154275,-1.4261319634887453,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,79.0,0.0,1,9178532686.426361,16930987426.715118,0.1884249244644531,-1.3309718958113033,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.876526325002873,3,1297842118.38585,15271414421.596466,-1.2937111626076354,0.736261915934592,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.8910035423284973,3,1092530640.605953,14556633297.449814,-1.140826408401015,1.5970139314126808,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,56.0,0.8682955374826145,4,1047415551.1140516,15344621197.339394,0.5319801261629798,-0.5168884150430233,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.8340756887810672,4,680931474.2766814,15975655408.09727,0.40261295058811597,-0.473754277828502,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,2,7926845046.239234,17264335422.95147,0.10204279870207993,-1.343933298721064,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,61.0,0.9113752054688056,3,693706403.6485504,13307093318.272991,0.4268856678900275,-0.5658987376962852,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.8893798042023388,7,1032988674.2876853,12375116124.943737,-1.719709374799946,1.573658269303988,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.8479959167340579,4,850169390.2081192,11964739354.46209,-0.1481492509402645,-1.456398735975712,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.8843376378365483,6,1732398035.1993566,16090472759.727505,-0.9355506082516156,0.018655514219921177,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.8381800542943854,5,936203412.6142194,14479431380.331242,-1.7536176902828908,2.304027383223784,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,75.0,0.0,2,7793371880.150059,17118690351.380001,-0.010436857303525686,-1.4040740893352655,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.8836455735744025,4,1179983960.7918851,14918590984.456547,-0.22585709561737352,-1.2940118327307002,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,62.0,0.8913706291886663,4,708785139.6229357,9896485676.100918,-1.409933477928906,1.2399007672240323,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,61.0,0.9170464465679572,3,993475483.8012928,14352838062.33266,0.3802949854503986,-1.2275795567781156,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.8813668631210329,4,599543717.1658074,11702422501.573399,-0.6308326829223773,0.5054894456881582,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,71.0,0.0,2,8434053256.493928,15884298303.596748,0.10217466787767931,-1.4148473247568623,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,52.0,0.957510361335397,6,990904801.4816852,12576169334.531858,-1.7721242966640427,2.515338342719307,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,56.0,0.9244124258506525,6,772286938.9386122,12377237456.869198,-1.4003506682047424,1.6879021366522489,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.909250482698532,5,985070396.843786,15088317032.85711,-1.3625608794428108,1.3851537228508777,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,6393764265.330053,17493313571.318287,-0.1358279900190475,-0.9937477860715385,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,52.0,0.9668434159518752,6,1105557019.3748124,13927989107.000908,0.018337230343029608,-1.15538521405902,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7656932715.9441805,22394562204.506508,-0.2038715981627465,-1.006087818406448,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,52.0,0.9416392538544153,4,681106822.6255319,11607464085.019537,-0.9007202500585111,0.5727427784069938,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.9415294399218065,8,985392143.5496739,13857568774.576359,-1.6295186659487984,1.6884307846803859,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,80.0,0.0,1,9153717655.931002,18002590583.867855,0.19442039304941416,-1.467077721451178,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,8989198040.75106,20340146610.804043,-0.0827474046926986,-1.289554214479739,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,50.0,0.9661291435656215,2,818546786.896422,10247194345.172852,-0.23932139483218676,-0.7075818555011768,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,64.0,0.0,1,8902670095.688433,22986363693.955376,-0.06818427069725765,-1.1594376375516025,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,69.0,0.0,2,8860911003.510427,22781525754.57836,-0.3057484190879561,-1.1511490632052563,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.0,1,4938856119.56375,9767501547.923618,0.11799795495334717,-1.4500310045510338,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.887952442793254,5,665120622.741851,13681483592.96748,-0.2427318863693064,-0.26990330018695063,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9311687440429745,2,1058476473.6115544,14490917910.919926,0.3801416877167588,-1.1629096583806686,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,59.0,0.8837113229919433,5,530624645.30776244,12971844788.974249,-1.6283918690286658,2.3880786327330243,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9045226138610705,4,939215650.1596175,10552289287.921986,1.0180276342125794,0.24517559508849107,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,62.0,0.8790736820860832,3,614474737.9744542,12365494888.244247,0.26807568232952095,0.912313391156395,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,62.0,0.0,2,1913944634.8740485,4725191531.397401,-0.1021166400530576,-1.27588716819726,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,6225936748.287695,19105564005.974335,-0.4192011946002904,-0.9206000871026045,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,78.0,0.0,1,8610358054.460178,17061648437.608974,0.2577075263049388,-1.3512770675836467,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,84.0,0.0,1,8432758545.720891,17286607908.239,0.27634886369501654,-1.3512816324456265,no_person,ilive-2-empty-room-20s-129.dat
6.222222222222222,17.248367251409803,60.0,0.0,2,9097137772.996418,20275427849.328857,-0.2040414155008639,-1.2320439570066397,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.850600129317806,4,647939676.0413297,10788209260.50019,0.12255614148516818,-1.1893997432621017,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,8792993239.154665,17067090566.947311,0.33148067551448257,-1.2503409777027863,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.8851766026720479,3,1130890835.7254398,14272199394.06712,-0.6912979857132522,-0.1295983440999966,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.0,1,10112130399.966448,24288818331.593117,-0.04885318494815666,-1.416597219128855,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,72.0,0.0,1,10188367611.2566,17357841455.49244,0.22970640754763236,-1.3708903201459026,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.8664215154948416,2,926882554.6263719,9893892161.392946,0.056099263047470385,-1.1950973533678806,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9324158404112994,4,641277299.864203,14300733938.259684,0.3989726959157111,-0.8707921436180408,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.0,1,4669197236.957096,8851271179.485247,-0.012192609339929838,-1.3506375363432874,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,49.0,0.9647255246116567,5,773059124.655238,13454538648.575657,-1.5933684746032806,2.6764050396747647,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,83.0,0.0,1,9546329853.51099,19176705894.481354,0.20519157774339078,-1.4028510585621543,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,84.0,0.8894145073497454,5,498663315.78824085,7509299565.493929,-1.385069138829631,0.9402406039571471,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,62.0,0.0,1,7777167344.313232,16507104271.674063,0.20575359186288197,-1.347110977794581,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,81.0,0.0,2,7342196901.356882,16183649108.840828,0.198425334597812,-1.4585063918796772,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,76.0,0.0,1,9062031626.131851,18223112207.275566,-0.024105591947841717,-1.4008597748174387,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,62.0,0.0,2,10211634377.453905,20738506044.285004,-0.11550609843715169,-1.2921786400017408,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.0,1,8819604441.652672,18015985881.32949,-0.12957572277256416,-1.3144366521691824,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9342094875943595,7,830978316.5525312,13866344938.489195,-1.8085743974764688,1.9744521477019434,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9761754565472929,4,1302617285.0773861,18806527642.059856,-1.576354163694274,1.7851319781389003,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,81.0,0.0,1,3117043772.164409,7708095095.441995,-0.07584953090196903,-1.189969151733649,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,1,7729530672.986742,17500934421.68325,0.07853409243645254,-1.4538215308958913,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,2,9126558958.015682,21020622874.295124,0.0346981954832507,-1.3063399664713657,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9530382517822463,5,1106513612.728879,15700685922.988562,-1.0865545062597306,0.3973555780449063,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.87915193687187,6,1158339897.622805,13280148495.16122,0.06233763213025425,-1.405053677654925,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,83.0,0.0,2,8867376640.882433,16912320267.077755,0.06582635016826151,-1.4246470357921253,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,80.0,0.0,1,3839134227.553505,7403168239.32272,0.16088875441218262,-1.3548867170240189,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,9917940019.127932,20277848352.34707,0.13325187035167713,-1.3029946966403088,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,71.0,0.9225342448323861,5,647391596.5209097,7700664123.55323,-1.6655685237938405,1.504094518410918,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,48.0,0.9794783316009582,4,648769950.2727718,6442526034.81675,-1.3853875456880487,0.971967155554843,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,81.0,0.0,1,9653744799.649075,22438259652.253685,0.02275678843187559,-1.3295761506097148,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,69.0,0.8969479795487009,4,588485132.5809374,9701650876.311304,0.3887467838768733,-0.8381358281444435,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.900415975443183,2,1398234291.4730172,14775643502.455585,0.3947107356103073,-1.164353052681697,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,65.0,0.0,1,3928083310.2302,8387979219.622555,0.0034811744760268716,-1.302710368584832,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,54.0,0.9471752825288795,7,500311505.62123317,14825626494.65576,-0.2774317348712869,0.19627410309029347,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,65.0,0.0,1,7257249405.4305725,13137058438.895592,0.2292988659438132,-1.3991199359120783,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,8020367600.733507,16713295177.773083,0.2685165357748389,-1.2422919580776768,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,75.0,0.0,1,7750787614.869245,14413399793.290672,0.18472260049393607,-1.413139399895236,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.0,1,9324510441.133566,16043635921.857424,0.15464467716867267,-1.4550628328446182,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,80.0,0.0,2,9512707244.600273,20577599559.986847,0.05851255286971554,-1.2923422423100595,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,75.0,0.0,2,8671005338.783298,18286783686.896782,0.019804079561521342,-1.269711967749596,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,81.0,0.0,1,7936335755.435854,22523998486.18241,-0.23303819196876735,-1.082978688930571,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9587315257591326,5,1109075452.77002,15626438959.28929,-1.9334434007927153,2.7384965757801574,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,76.0,0.0,2,3851707028.5246596,9199927649.074959,0.04830283029030452,-1.258009935280713,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9326851685082569,5,817228505.3628036,14906870867.256458,-1.0485981107261897,2.119685228923335,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,1,4115188825.9374433,8330625762.7084675,0.22065129370094522,-1.369861298212824,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,2,4372024976.746865,10018160592.738678,0.1084183363139303,-1.446263137671631,no_person,ilive-2-empty-room-20s-129.dat
0.1111111111111111,0.31426968052735443,70.0,0.0,2,9182171580.521301,19116258309.211254,0.07332686403324386,-1.3801274606178022,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,2,8945166344.395262,17575921076.39664,0.15933904886030278,-1.4316190605831975,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,73.0,0.0,2,8193862472.658194,24566558013.345787,-0.3707669680356621,-0.7909736579898459,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7823126809.129733,17371434993.19073,0.24196340367646568,-1.2509726695923291,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,69.0,0.0,1,11527920352.02513,19643440581.021866,0.24359329497593307,-1.417176058558801,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,75.0,0.0,2,9702923954.754465,18927371751.31678,0.13825298635756508,-1.4620867262279693,no_person,ilive-2-empty-room-20s-129.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,4319038649.941626,7268698720.698672,0.3955647773607585,-1.2786594581988886,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.9569817003564163,6,1247247824.9174604,17233937050.01047,-1.7804432364508005,2.167946281231453,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,61.0,0.8642628988711449,3,957546382.7481341,14209359558.361952,-0.43284405427090805,-0.1679439295213605,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.0,1,9616207711.917482,17181373519.54141,0.06391577228111038,-1.3686677886370946,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,62.0,0.0,2,10177338948.947855,19577362700.143055,-0.03359084628894349,-1.4066295975930405,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,61.0,0.9051897418635572,6,446457693.3072089,8690380813.998323,-1.580167562654208,2.1609860665382437,no_person,ilive-2-empty-room-20s-129.dat
