tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9011198236110879,6,1506504853.9317634,15736122103.370987,-1.4825890599683371,1.0871627404523645,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.8783175826540991,4,1293816379.458252,13336852967.855873,-1.4434075990048951,0.713584258070489,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9420138503560259,3,1126948897.1057198,13933225366.51957,-0.10431938658248655,-1.0203485873387537,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9513629461845505,3,605199109.7626731,16879940632.742718,0.5204439641408811,-0.05353993644404831,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8560200947563119,4,1201238845.3177679,14215321059.865894,-1.0911729210401317,0.41106054674531434,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.895008697243784,1,577819269.1232394,14675305621.687195,0.9185281539628251,-0.5079576289784686,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,67.0,0.902444191721762,5,202393278.31593865,5738470764.179091,0.08177290883659076,-0.8991018302085654,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9268384366927376,5,1178564305.579042,14124720096.147472,-1.6990435288625345,1.7551912956120184,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9502308588778092,4,675429013.3681413,14828443166.166122,-0.23720804769913395,0.5765512585432107,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8974765028845596,4,480075171.13891,14314526760.53393,-0.7537735903528715,0.7255833176105515,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8946484047138368,4,604681297.038803,15790797162.800985,0.2577018588983445,-0.9675496610649965,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.8720797227529739,5,858197485.4909791,14542903941.991451,-1.491099310850854,1.1337101683857194,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.987886735975854,5,194228466.42996696,5724816416.717819,-0.6940934292123115,0.9979553970945991,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9614577219097568,3,761693644.1986696,15455051655.592554,-0.5995493961273272,0.7103289501329249,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9476454510748257,2,1192972619.66434,17775454739.288513,-0.2938337712019211,-0.5848244955288435,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9649210920737133,5,477554474.7723239,14741016355.603487,-1.0791118098446038,1.2978646277825572,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8761887195402708,2,792895014.6770356,15336695711.774334,0.9327047661718851,-0.16211453802546982,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9395083036592253,3,663073893.6303729,17054440048.359985,0.2999229507959876,-0.06613799661273179,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9278720349413085,5,510828656.4211755,13454853937.920649,-0.5534786733492952,0.36307819056330404,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9636543139595068,3,577888620.5072067,16260209388.507528,-0.8471010015000484,1.246512678184125,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9107843438550636,3,1015187226.8896942,13650515469.824099,0.6453259661585067,-0.7672583873905081,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,45.0,0.8823851765292463,3,731170737.4291881,12957698909.740238,0.35099030199617764,-0.808640874193558,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9460458261094241,3,617142277.6921916,16995441370.09554,-0.283180323489384,0.1642606060146905,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8303504817729648,3,942803481.0708348,14628413775.854774,-0.44699818660420754,-0.09915860540055998,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,68.0,0.8195532659390279,4,1461554270.1391702,14025564295.445362,-1.364803588394624,0.7343512823712843,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.9003224697245262,6,368650155.518881,7649875479.215722,-1.507158439015967,2.084761889903757,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.948858399580685,2,1718021226.2492952,16317497202.522701,0.12302515947420006,-1.473379702911004,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.890488502043636,3,858014990.8010181,14185374736.990612,0.6185904614535114,-0.4468513315255236,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9472193879194779,1,1518404684.195609,17555312466.037407,0.6948175015718593,-0.9668169856624456,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.846090547378319,1,1571432117.8244412,16185218648.41565,0.5921181693764505,-1.0760607635791257,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9433664657074204,2,1414790298.2336562,21061670039.368607,0.18892148457889224,-1.3896627791518377,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8346232988905345,4,1141365694.3206427,12107088216.268353,-1.2280285106025974,0.7878824497064412,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8864876497356671,5,889447264.4401582,15324552777.479996,-1.4336627331463654,1.0215789845824101,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,69.0,0.8721800015849471,5,480460797.8197275,6994687782.404636,-1.2341061672634506,0.5455799923918376,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9180448640053754,3,1496399319.4232965,17644744646.117355,-0.8446243290789903,-0.03280355061237605,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9046854145915857,1,693197615.3715494,14675373743.488077,1.1039895799054233,0.12197634159165549,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.968624175915162,6,665253125.6877662,12193083871.889973,-1.7261558349251127,1.7368474268692538,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9246643802868421,2,1156017486.816094,12681882237.653042,0.4699341759612439,-0.9620501369997485,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.8891807292210747,7,692765801.3188201,14454676087.15533,-1.7146074614581424,2.3973198331101147,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9459483469309681,5,772120192.7352672,15038686277.944372,-0.5521585167451709,-0.36173712679664183,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9601636692502781,5,583495431.2641691,17202289097.863472,-0.8653396578316876,0.8410624250543868,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.8630914723468449,3,1016468772.9109088,14119062553.395298,-0.03971941582944437,-1.3761781252954333,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,64.0,0.8905766627553402,4,734926792.437589,9914225918.1409,-0.6920084873110465,0.16504519125668837,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8895946467611894,3,836159966.9654515,14455073641.175629,-1.5032302850395693,0.9822619022413561,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9215913055913796,2,1247754702.077723,14911284632.889076,0.40098435841867375,-1.347270032424894,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9163962693422979,4,740274534.6138108,13212872339.653786,-0.2773585246325391,-0.5483225947509416,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.8869787951590372,2,1034415624.9193083,15333366880.171616,0.3204885356589152,-1.04793520369993,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.7900132299361659,2,1211216461.8247707,13984452991.105305,-0.2765403571168246,-1.012044802257747,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9552478622969635,3,533814977.0020224,15836580435.511293,-0.6835186707469552,1.1827937749684647,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8728613131286488,5,664266148.1482977,11549026534.659407,-0.17633910600337277,-1.3548901550753794,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9777712788406184,2,324677658.2155323,6992183572.934504,1.021788550823958,-0.11687911937870155,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,70.0,0.890567307844994,2,511198438.78888905,6895518523.613035,-0.07632573425490195,-0.7043247803058463,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9540315593692387,5,550168855.2065619,14756105309.728039,-0.5617213557450643,0.5500822858570009,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,65.0,0.8412596599632983,5,516735184.5641394,12201405288.445845,0.05963046950331865,-0.8158811272613664,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.8420506554591577,3,1604963288.4872847,16272053150.826073,-0.5888372442300749,-0.44325570975174555,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.9171564839686872,7,334740119.95385754,8676846121.809715,-0.3322728888493313,0.8193735877765835,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,68.0,0.8780993139349609,3,524560319.3654426,7463213130.48007,0.7928362721587142,-0.6721166747066727,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9130525636736802,2,549184683.7587036,14288472920.264717,-0.04221983165713354,-0.07598785582165757,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.8599621711266912,5,625957317.8778008,14026857584.368607,-0.9579053676509349,1.5447167358996357,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.9369384626442625,2,595965024.8767809,14390232632.54694,0.7391036735226663,0.15580051600570544,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8907620507672811,4,420738702.89659405,12754571033.240318,-1.1452107479283404,1.7832560060686289,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8820252901711642,2,624643078.5439328,17038824935.273396,-0.1952653408186646,-0.24883877320975456,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8731108481938931,3,609560816.1152749,14182476247.997675,0.6368902176611797,-0.09614902178397511,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,90.0,0.8317348771881944,3,915485298.9414072,6011333883.067118,0.27619332033625243,-0.8237775742086937,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9494886311390149,2,707589175.4193236,11325813170.352327,0.3590692511603404,-0.8719658734234406,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8570298102946492,1,1247668507.068185,14117584507.45364,0.7595074811313122,-0.5316521534213638,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.8920713744480353,4,434380568.68617004,12313254120.133516,-0.7753441407036371,1.007456806544111,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9614826973570431,4,448025196.4745287,15001531139.968891,-1.0786008667602922,1.689806731739921,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9329595544200809,4,1369566787.9263442,16037174191.754887,-1.1355719317594377,0.9697533359113466,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9136509805259178,4,716067671.1491815,15938948040.56679,-0.01929788190296601,-0.45132115157560504,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9431151673584278,2,1100509641.9631615,16819215833.089842,0.20792915431288211,-0.9755017056415944,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9073172109670392,2,550272553.675504,14273640319.53182,0.21666633805914534,0.6046674181605471,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.8712746559402142,1,1926901066.9614742,15166271854.083519,-0.37876952462565483,-0.3612029055356105,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,65.0,0.854312891481319,4,540361130.1050503,12604618934.081944,0.2021329803771771,-0.2666991410588806,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9287169120545502,2,1226397997.9569962,14280848591.605171,0.06378048990055891,-1.1723605943133604,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9182438919615472,5,532262645.2693045,15944680610.281567,-0.6101932536300072,0.6938336810447479,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,42.0,0.824087211563894,0,1851244096.0413337,15241516870.972662,1.1032069926237276,0.10911954060164542,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.8497581848887196,3,589273569.3181261,12702069274.209053,0.6584759210905974,0.1002108552483989,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9417749685101571,1,1974824656.4310427,18347559010.13677,0.26350545929368546,-1.3476236866486735,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9591086226418728,3,952080839.8924471,16984846462.335934,-0.12202819566603566,0.5933251027226949,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9388244980843243,5,499636928.92867893,14329421571.58471,-1.4224583831423445,2.8550757516181564,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9053966122729807,6,738457104.790374,13655328502.507523,-1.5378373536516627,1.5348372034862239,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9491914221666954,4,916698697.5774784,17138681210.506233,-1.5920031486588235,1.4871526112956808,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,64.0,0.8777684682325194,5,652553142.136382,12278024123.86034,-1.520581666447465,1.1520461276512632,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9572993719061843,4,433741389.5675373,11983712305.95523,-0.37526193251031115,0.42470628824121714,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,67.0,0.9016930534708062,7,327695903.99378306,10676976507.088379,-1.1188364445047367,1.3948272131189414,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9908876796789624,4,195279786.78901255,4534414945.710413,-0.023056714398542403,0.08133304038620404,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9589662990014528,4,370069185.706115,11361895264.10849,-1.4933246320850224,2.6400961944527594,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,71.0,0.9110244306347062,3,337393563.72442156,8000957646.193816,-0.052843664741163046,-0.07585614522809836,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9454428603678006,2,574251017.7719303,14769461314.66723,0.4705232062792316,-1.156655737934799,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9404167775541203,5,624715292.626589,18348862432.929607,-1.2747019453089146,2.689777564667823,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8726451856479405,3,597301403.596806,15970457803.82369,0.2308461203433041,-0.04041104551978769,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.9313006098937248,3,811533805.6451435,11637740950.556234,-0.6385736091993942,0.36126154590185067,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9428512947643166,2,659924236.5586302,7258690771.557238,0.4876828852780396,-0.9665435612100977,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9246677587981594,3,533565720.40452945,14326046116.356688,-0.3064181279363871,0.5057399772575497,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.900309140240294,5,955294166.1687536,13562398767.650444,-1.3265575099994293,1.7651454149022836,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,90.0,0.0,1,9718492981.307215,22108829953.979046,0.163076498918405,-1.3191533606921422,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.9187067407882763,5,933825487.9235804,15030606760.31041,-1.8841684076248102,2.4279667324031635,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9929290037046514,3,157437580.24928373,4548168643.068782,0.11748022560439411,-0.08517362899772962,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9284427124567336,3,643744851.1486892,15044658253.717316,0.6107985441627292,-1.029130942449681,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8884762013187563,5,805094677.4980339,12272723063.577152,-1.224639806512245,0.39973846325770257,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8558874435322542,3,1192481253.4882658,13546369007.355658,-1.2628703210788355,0.7565366455094034,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8803209398926264,5,810235088.5813764,15313527298.08995,-1.580735637020722,1.4546258608208253,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9216594355137578,3,422131879.128239,7168750837.11241,-0.8141050129385554,0.4268636047458494,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.878117001021609,3,1179758675.4727762,13792432947.632513,0.09987675447926488,-1.037559429133176,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8661031888172797,5,1957065838.53649,15623656210.394691,-1.3227066444889317,0.35900058375644317,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,78.0,0.9114004853585101,1,598450895.7667819,5981127372.364349,0.42366200842247326,-1.276361665094147,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9286477302239259,4,687505266.0158031,14563370452.100082,0.15930833383093784,-0.17134128809471205,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9532656357927093,4,1508166152.0178213,18444220918.00157,-1.4138843792855484,1.5232745868520716,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9000273069603084,2,1273839840.4268537,14806388353.142506,-0.48549539612746573,-0.45532364165807415,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.9458888132679625,5,419790308.9165798,12574474842.311409,-0.4608675526914122,0.7190354737494382,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9469101169823316,6,1403820682.728803,16726230189.900806,-1.511865948172,0.7710173560794407,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9528191135461936,3,1254805620.5498624,17018094667.73265,0.01959353078870309,-0.2315030181069906,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9714913021203925,3,1087354218.8481653,17350904436.98826,0.26747731863209495,-0.46796818016757014,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.942275067922382,2,1715326424.1550438,17768735155.43012,0.19799725416980002,-1.223215118824616,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8901441630167649,3,338791117.4153724,8277917685.024386,0.6309166589156585,-0.28228621597679426,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9135336057872299,1,807188498.6947496,17201723847.119682,1.1497692231506145,0.011988556200893008,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.869689510887291,5,1085915563.4089909,12792293864.49694,-1.1164906154897172,0.5821862584027198,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9786276758243714,4,444049363.395479,12452213078.469852,-0.35617049800027045,0.6202290961930985,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9003511584298995,3,602924475.4209789,15928717558.87592,-0.09708068005605555,0.1283786203154822,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9939593402421298,4,107407530.35264874,3732742352.630143,-0.8500261660567918,1.1930293541426167,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.900924466733269,3,1357255098.6303189,12663557670.945913,0.48023326130076777,-0.8071163969731119,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,66.0,0.8542376440842882,4,854777344.9872539,14581587243.779827,-1.4216460064485434,0.7091484443762872,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9053661280881475,7,500967254.8673597,7412342716.252796,-1.787908671545417,1.8383747234247396,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9217228655246976,3,609797622.5256356,15003274472.17988,0.04430731400206587,-0.009453693614736025,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8781774876126174,2,934934384.9232236,13232711333.26934,0.7095702462311714,-0.6143627139588186,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.94965484411666,3,533658015.51056206,14710738844.377825,-0.3790774140247048,0.9147235773746307,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9055252924923961,7,1554058031.8394127,15586308949.23498,-1.7168734893529745,1.4792453028545003,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9204394924639345,3,1225511000.1276765,14003061110.528843,0.3226439212486008,-1.460196086698898,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,64.0,0.8905215152280735,4,414065117.30670106,11402471273.971489,-0.568448904563627,0.7960603911079298,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9302935079296324,4,828064260.7235419,14240858762.689825,-1.0567321267998906,0.6896836266871493,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.8922561075411749,1,1138871397.3013575,17229524791.182392,0.47300333110781295,-1.0305804513387269,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8828386766072033,4,644303055.8609685,14956175249.034206,0.291615418766624,0.044869986795284866,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.870704297283372,4,1233083600.7415838,10407434374.361834,-1.4362471811235538,0.5485898867560874,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.8438335136512871,3,885980306.9070181,14741123238.901434,0.5973998337293905,-1.0163525218156082,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9003878432937232,3,574761521.5789524,14275625699.66988,-0.261037983363915,0.23518944342895454,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8628534132656801,4,1061323271.5963715,14044675425.343704,-1.6441706917578318,1.7360853233079716,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.9504677690614086,5,1370226967.959429,15594614353.125332,-1.57992200585128,1.0833215031951635,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8524383467291066,3,1489831095.4131825,14593670515.487097,-1.2305313399023454,0.5540116928754584,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,67.0,0.9025902795694921,1,351569003.74417037,7899582229.919692,1.052660075224452,0.1877231404639308,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9079791423754989,7,813587965.0584861,14753166465.570107,-1.558877922430678,1.6582002366932214,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9189198291797118,5,342852558.69527835,7630886884.45289,-1.3527334574614405,1.0769795692082287,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,49.0,0.9634065869164257,5,1565713359.885896,15738512225.686275,-1.6211010533105756,1.1829696027519194,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8767941942658836,3,550410778.1230766,13436591810.603928,0.16505234863933668,0.042796956286519805,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9152154243850271,5,873526318.5135758,14984954359.363125,-1.708531595652969,1.4850910750656503,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,65.0,0.8750524419085703,6,782554779.9533482,12807585078.755459,-1.521879618695531,1.4480120048537275,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9472568297570949,3,517226199.99138486,14312535002.704298,-0.15699882368351845,0.12599609842345139,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,81.0,0.9182560992707768,5,387794975.7085984,6911365082.798709,-1.8104417182540704,2.145351501040997,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9342997424282737,2,1020719164.3538426,15866536666.548069,0.06162030847744088,-0.6234137375630411,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8803230734403705,4,566451394.4430959,14285237345.769402,-0.16135579947265416,0.2909605225151357,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8296606717962098,2,1210750807.3456447,13370971779.90392,0.04393994205499218,-1.38150286243156,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8869039871662073,6,842189790.8347273,15347768732.2789,-1.6146662151562705,1.4274354042732487,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.927008011581836,4,769909818.2681696,16888984422.406559,0.2555308031498889,-0.21997999246204003,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9055425131024083,4,881113376.5181465,15473771964.148598,-1.5657498202619309,1.1691669197207117,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.9280826065736295,3,1003627053.613626,13785649393.873817,-0.8856453701765286,0.9156005079823695,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,67.0,0.8771342679619,3,436940880.43082094,8436995798.916876,-0.3844069980701097,-0.34035095483462374,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9438493345948874,7,1282290544.2364728,18039456423.214993,-1.7454332221223237,2.326727220282157,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8699317857992087,2,835669905.6825352,14123565392.065292,0.8793140204948057,-0.49309648404107786,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.8827824544486049,4,821707464.9726886,12140955741.31373,-0.5218629056000853,-0.2509316815789613,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9707514729150469,6,783052097.8906807,14322874876.470387,-1.8647615676141136,2.521610889030997,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.8785964411944017,1,557792798.6419532,13827743906.114208,0.770423857118608,-0.5773142516952778,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9296418025577461,2,805696067.6629004,13672693473.639404,0.036416229661717876,-1.1797012465209993,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9122412667086506,4,1746960618.2678127,15258042659.684456,-1.567597221758812,0.8732506773858613,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.8880565149568108,3,1078050799.1413383,13969808354.78861,-0.9409491488446083,0.3789515255517828,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.8825992599633066,3,869053821.7422692,14040894376.120283,0.24917938677422477,-1.0683096059994446,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.8908166618734915,1,1238291123.7317936,16465810558.429163,1.0226837527725863,-0.3066200435058728,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8692256207222648,5,1129749338.2788365,15623915848.975578,-1.53843546468521,0.970755041495996,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.8757985203768877,3,614101939.5376412,12486884843.953306,-0.44419937747803234,0.30585240635408795,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,72.0,0.8801118532127972,4,776670147.6136501,7287452177.228035,-1.3424768620396337,0.8010242839910129,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9445682857009502,2,448349076.3310191,12687175641.672829,-0.25424425997097017,0.5542148331757937,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9225809058462371,3,937653086.2676693,17828257838.528755,-0.17418986709462003,-0.47866009834184586,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9316498297661009,4,1370198356.3175404,15957207179.970684,-1.3641580920766674,0.8765816123044585,no_person,ilive-2-empty-room-20s-138.dat
