tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9274816964074106,3,976793470.5340098,13395422695.604036,0.4643015043711813,-1.132306852730998,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9821460145909215,2,1509686702.2732408,13246676733.538807,-0.1356710182952277,-1.3753309548178114,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9564593318995885,5,992324260.9137889,20573787052.13826,-0.1301664919675962,-0.35722128830896205,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9068608994399043,6,1425228361.3421612,17672793981.09391,-1.6360117079653895,1.5580346432753895,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8434497334707127,4,1016714835.022344,16197569031.867483,-1.3740833324511468,1.4554239620294265,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9351703341572324,3,422211995.7415671,15687088990.506721,0.42927287483216253,-1.062648329276616,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.0,2,5293976793.026998,17078648455.570599,-0.39733734797135994,-0.6027966065535497,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9616582488037695,6,1552554641.9892063,18412646418.097744,-1.7097836852584456,1.822173224910606,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.0,1,6948401442.997488,18959595722.962585,0.13676330218926452,-1.3407217728776766,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8933820814312807,5,1640038696.244722,16083256944.950445,-0.8611129087132604,-0.37582864194328724,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8264485152498576,4,932055139.734812,12459011476.566086,-1.0423324193462316,0.727305138282234,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9045401696246231,6,949138724.6680983,11080504968.500233,-0.01365601402351223,-0.570825019339932,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8793098221245019,4,744988132.016597,15677004981.643803,-0.9736691163788013,0.5643388724969465,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9546547844777393,4,681504831.4956594,14312263594.575367,-0.8404316961945965,1.0678249436185299,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,64.0,0.8278548149173733,3,856496761.3953848,8778250668.435892,0.3273941197683382,-1.2126316462657922,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.887894356888586,4,953683832.036878,14578536539.718798,0.5210952095721603,-0.7109595066644494,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,62.0,0.0,1,10800949947.875591,17672944585.490376,0.25257428710325913,-1.351993288787312,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.9204287539748791,5,320560729.0460275,6652326847.822428,-0.9320893054856917,0.36798649312344267,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9089926875574209,4,781828277.2330229,17177459525.79566,0.002498248885258391,-0.8904955841984235,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8574522631620441,3,1078033984.6836984,15039507806.777958,-1.7225842560117213,1.7189964387845507,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9189235335798926,4,924258501.7267617,17562489309.199394,-1.514860350633248,1.7558848613628744,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9351544658103865,3,1043312007.3275241,15994025798.261944,0.2982335699659661,-1.2739845864754207,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,69.0,0.0,1,10713966485.29538,18618149627.33057,0.23373567546151142,-1.3803706396666993,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8435196576774583,6,991448492.6954165,11789313896.069443,0.0845770126821278,-0.8867992265582623,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9541687990722082,3,1085577287.277447,14349272523.259727,-0.18796534144754076,-0.9115903872207731,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8978572881089456,5,1114797019.2952735,12441748013.069614,-0.09499810647944201,-1.1309964054216914,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,67.0,0.8756456352243918,5,321968192.739303,7392771067.72216,-0.6206610944405315,0.2569554747420839,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9107763168474249,2,934801813.7021242,12974279331.313572,0.24183284822283757,-0.689559220472169,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.948674874023141,6,1449191259.689448,15906132788.75314,-1.5697309108090505,1.1091956128677998,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9062014714954666,6,920344483.9233421,13040012663.736774,-1.5750486502708059,1.1538857804883635,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,66.0,0.8712463055000191,4,726297001.704456,11461442992.99754,-1.5664017387831999,1.3002541453880756,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8915440960094559,3,471305926.7681449,9048665979.65471,0.5230011657921281,-0.5284934473752174,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,85.0,0.9222825430100469,5,525987795.6507034,6475429719.236458,-1.306586892050459,1.2079754381966845,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.936834683474831,3,1650109015.6202366,16728694023.987717,0.4198452359251949,-1.443819713583343,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8480104765782628,1,1937860840.665787,10637342289.439178,0.40024403062312064,-1.3595580468520065,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8765277685880846,1,2206567569.2080736,14703684460.697702,0.4024009160385925,-1.4218630346509997,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9260372597206773,2,565094083.8930851,10422233778.158018,0.15059860317573914,-0.6479667678697578,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.8933667164444535,4,1375776418.3173356,14028184862.604324,-1.4615958562059568,1.0312376698518602,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.9421785428134086,5,950239422.0344136,16348049637.361553,-1.0306920298441793,1.5514495648128372,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,58.0,0.0,1,8234498947.063123,15987832742.985538,0.15152034612272863,-1.3418305905559496,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9046967606460191,9,1234773318.280714,15445020545.03821,-1.520746640896495,1.0488576463662778,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9709048142495845,4,524596987.56866753,12610152515.72234,-0.3655653603864188,-0.9260210053879288,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.913755710011392,5,630764569.1141798,12322870511.017628,-0.21464054507213656,-0.7939374682952733,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,71.0,0.0,1,7767239298.048336,16288596057.217064,0.06443469402594935,-1.2324851867893971,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,67.0,0.9058491713514539,4,885626386.0554821,10053660862.650864,-0.8406294663574447,-0.2832936500225349,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8436331326200659,4,1488516220.0434752,14102479697.949284,1.3009289981360526,1.3588003422156163,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.7836023180273332,6,886397056.5991253,14061907053.484741,-1.4348740287175217,1.6695405436253825,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9432485093439881,5,942521772.0314744,13710695826.257027,-1.1989472554095422,0.6938007926527123,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9495911737303774,5,1009246684.0541459,15820884193.726698,-0.7072179745780385,0.0678860509150443,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9735059516677119,2,1127319024.3876553,15855134915.716103,0.2993504892009296,-1.2791108491027459,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.954588387538378,6,1148180130.0802886,17722232095.422775,0.5693819905719689,-0.16818669436466882,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9529797211751844,4,972037683.5978943,19766777448.63939,-0.9307777377950975,0.8283865647882145,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8855984579564301,3,856502564.3955263,15291025383.837524,0.4029598000101708,-1.3158166398895108,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.8441233242681182,3,847660209.5550807,10741529713.49781,0.05503530779201,-1.4521752388277844,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8912229774764876,4,711755916.2791568,18183829511.193146,-0.42288804109711065,0.6506120504758028,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,71.0,0.0,2,8588474700.955539,18911336995.515587,-0.18014771081598066,-1.2884899937280803,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8301907188384625,4,652237066.25218,14180201720.588385,0.5459893468385909,-1.001716670043499,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8765675588448157,4,954783769.152742,13628385212.80682,0.5333490660307569,-1.0974844291502301,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8732898941285134,3,1205436900.0858183,15830236944.906822,0.41163733393830254,-0.8637960768552202,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8432189655854718,5,1582325796.8723183,13291182949.701876,-1.0637943821217328,0.5210818797867907,no_person,ilive-2-empty-room-20s-142.dat
0.1111111111111111,0.31426968052735443,77.0,0.0,2,10223359237.861876,18298649135.77752,0.2923170622038334,-1.4242512796193652,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,66.0,0.0,2,11288651498.444323,20940359465.74405,-0.007980139400068361,-1.3892200561090495,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9064488625348478,5,1009338196.3614844,13525480126.647951,0.488533690562039,-1.1088332623085129,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8664228240758833,3,1285844807.3532827,16946689506.71811,0.7172917386729171,-0.6644365274080064,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9950939552536092,7,190888254.92634806,2687789218.109578,-1.2062419240136328,0.6109054764081794,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.9277782893632075,5,791375253.9494485,15404004199.052223,-1.3019567206359504,1.0482199871417803,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9214337085258977,4,769527644.8611252,14044355399.64885,-0.8453760124079194,0.8536749715781955,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9661771080500308,8,1739318965.8927877,19007166438.574966,-1.3036329636931205,0.3764480221631712,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9163604387907665,3,948721412.4100035,13144622266.82774,0.19278235826126366,-0.3355109354575694,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8131663646520028,5,905080574.6497222,16505716149.548649,-0.6136831403340002,0.5352105763611985,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,49.0,0.9121474962103978,5,595448218.5096523,13168448792.650425,0.6390415916409661,-0.9256541952209449,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,66.0,0.8517625158525963,6,916809997.400088,12137423148.184557,-1.2425976386932083,0.7956584934386095,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9410043122959034,5,864317748.8425187,16662668850.583012,-0.21293350766192262,0.591126350738,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9380507648893314,7,877310775.0640762,14133139161.832973,-1.3826593464380155,1.6473796218215782,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.0,1,6823867659.739302,14457521165.151684,-0.021678144317495405,-1.1466538945908382,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8509200536912198,4,726155796.4806788,15255738791.684155,0.04532117008493575,0.14318528963861432,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8853315335652316,4,1084410204.8602817,14141101712.101517,-1.2259959566281449,0.7854168429980661,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8634768510664705,4,1053266556.7665894,16411280639.325453,-0.8058677255713312,0.08007691959235919,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8293128527685572,5,1227568672.6983132,16486376894.652966,-1.295502828880116,0.7752244023077934,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8699793877161358,7,626696541.4853774,14680368241.747036,-1.7748166713252091,3.0572749654097073,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8952225184787224,3,1549910628.0293841,16193268450.529116,0.381246751080032,-1.034491980807918,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8451079100412137,3,1259318987.0843298,16276006646.21783,0.37321414949600357,-1.1456196571348158,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,72.0,0.0,1,9021596933.796165,16179122196.983845,0.35754342195837807,-1.2588287570367684,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9268203380955625,4,1079314388.535508,15263712762.593,-1.6730123129943557,1.7955566772238347,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8740907687761313,1,2138404666.2781339,10698971281.594658,0.3860475524751469,-1.5273194823837126,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,79.0,0.9176120540128965,3,232651798.9845272,7155337529.3218565,-0.6919791290792884,0.5865252291333762,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,72.0,0.8813507880523921,7,1084636300.9862895,10193672171.030008,-1.5243174489700309,0.9607319319780059,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9148159888037786,6,1122943306.2188509,15520818241.11072,-1.8780227955022906,2.646953082650972,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,69.0,0.0,2,7853114531.944159,17343687181.130814,0.003182913745316378,-1.3619802877821225,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9405722403515834,1,1704331098.8421946,12696866582.449583,-0.16856538145012048,-1.1868125196556611,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9167340256696654,7,1103215170.127034,15074813074.01166,-1.6053817180936207,1.1721514682906857,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.9141388191600047,5,794826928.9866002,14160526313.526653,-1.6318377361098644,2.151799400310055,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8713278962381339,3,768156581.7551951,12773630744.805378,0.09489323108471463,-1.2032762290231096,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.9380074793794876,5,875859840.0918268,9753399677.634216,-0.4818107241316244,-0.665889335348758,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.892320322034116,7,1478737293.8258858,18970007854.377625,-1.6630745280393033,1.7793889306112458,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,53.0,0.0,1,10787888119.063658,23547427976.567482,-0.0567796621096458,-1.4098913980419723,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,64.0,0.8973988236931378,3,441412587.4768367,11051940009.638063,0.1313320341503954,-0.7470574126301956,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9560687391491625,4,1306185071.781083,17587840737.89897,-1.2016918370508953,1.4418685659082646,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9600390131153606,1,1008464943.2453252,14701300624.64214,0.6816070162920395,-0.8540234240794078,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9309524059583222,2,1087983658.3178227,15821775466.37416,-0.5647049974343172,0.04401398775831389,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8912784238885784,3,721896984.1066098,14403378318.734636,-1.2263635849160512,1.7183545199248718,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8900313571275134,6,1678253437.2762938,14781541811.475492,-1.325300717019165,0.4075034490647069,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,79.0,0.0,2,10859318997.049467,21546664883.482307,0.04613641364347,-1.322554225525108,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9600454550879151,3,1565889372.8027127,15576213966.347576,-1.2710561842666301,0.32067187239272643,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,73.0,0.0,1,8080061508.302511,20306096284.67123,-0.06834216833178686,-1.2080277041832368,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8626793561382117,6,883927292.1761398,14827109824.14593,-1.4464416596021796,2.1240545355943707,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.943888954760237,4,943199358.7509816,12467424516.641174,-1.2106291103494684,0.5971442592125231,no_person,ilive-2-empty-room-20s-142.dat
