tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8036683284647101,4,1016194524.0104469,15394233084.752295,0.3328626034911872,-1.5532700105100217,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8928100797500491,5,331027235.09218675,7503625626.087368,-0.34490323802537404,-0.813683502098784,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.877991469311318,2,922442262.7824053,6952454135.517229,-0.4067844444876396,-1.2324129851539285,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8544611334376621,2,735056091.2700936,8743995499.41714,0.5628312633616303,-0.682773231653024,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8702011767789184,2,1343647516.3285363,7879080564.118906,0.06590341305039793,-1.5782599750534483,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.880901857673903,2,2546589764.958713,15577268510.18311,-0.12521578964030053,-1.4158260400029024,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8010931059694693,3,1275047112.0018902,14223508094.19907,0.06704055069841633,-1.1438026298049608,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8893434903909272,0,443502506.5002749,4462871214.833628,0.4040734510424503,-1.2910488061981504,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8305062068786844,6,341345717.5746676,14145604751.602646,-0.20416099339934105,-0.2869928160570656,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,62.0,0.8312239784950614,3,1350137495.8650157,12930438554.33077,-0.533635969848847,-0.94106892129071,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.814561010194023,2,281650161.6381385,12024930616.483986,0.5903975191694978,-0.188061801595107,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8544969479348771,2,454828822.67720354,8377907908.017805,1.06827563189493,-0.19048927700046292,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8536247382331825,1,486452760.6332608,8537595684.650857,1.2423456014337144,0.30799174082287095,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.856383659185961,1,1199516398.200636,13798759326.13562,0.6941043012621645,-1.0212055042622477,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,59.0,0.8226446648139072,4,365359482.2228582,11977004840.584473,-0.23963238443056162,-1.0544205734162502,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8804947149639532,4,562611145.4203074,8054607087.099891,0.2071301486531621,-1.1366674124843146,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,47.0,0.8793862711804746,1,306045359.45842695,7243723986.32801,0.3629242827655275,-1.0189978755090872,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8400248514958668,5,295787669.6507073,7915718324.465221,0.1891445848627842,-1.2374119150463616,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8453927054128361,4,346479552.3660495,8635688452.341831,0.8051620149359283,-0.49056130321032354,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8947145228267859,5,134985865.28972915,6600547870.650801,-0.18871071898042635,0.5783120505201227,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8842513991072912,2,346758789.2388907,3082817945.0556326,0.062433745026555826,-1.4014348046634137,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8548108187702398,1,1011759173.9672273,11620647011.263716,0.9736163800371452,-0.20882901185259373,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,59.0,0.9197928652205762,4,466986808.4075629,6143411408.23204,-0.09503246983131038,-1.1414174247066686,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8532741825628537,2,847497476.2308235,11563834964.824654,1.2420526447843678,0.11808986828127921,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.817048432016141,5,441728656.6985018,9327345065.170418,0.1943370759645288,-1.0619294048177876,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8897648927098893,3,350581096.26743513,5259966513.094671,1.0053167560281457,0.17225990093040933,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.820447250497841,3,980368716.6468408,13232476260.325335,0.23179763922102842,-1.506811548298385,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8517862371888866,4,236926470.81514612,7638680636.928196,0.2841940355298374,-1.1641013648482654,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8422862776258685,3,557601607.0875666,9881224571.291794,-0.7254749326118938,0.6799149121505796,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8831277664038724,3,506982220.67191124,7652222236.374365,-0.17372162959352486,-1.5349649513845893,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,59.0,0.858280200201612,1,3104170865.086041,13958126719.713474,0.19419226597361136,-1.4879217455435652,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.9011476821511418,4,476056325.0278677,5899407907.737797,-0.2200545807756988,-1.4724424462135184,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.8520088223550958,3,575878972.1181215,12826766178.089535,0.33901895191827874,-1.09384878405636,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8586574979936319,2,1266516325.7360344,13734230125.855778,0.10742599561884648,-1.4634802186082352,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,46.0,0.8759681901735918,2,665572313.677936,7476480481.2985,-0.18124268386864167,-1.2635366088870639,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8932955979176036,2,360074852.07031673,6506761904.017668,0.7229516333786286,-0.4517141876898001,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8548604866264686,3,468610118.224847,6420626548.812109,0.19223966318243693,-1.4712812448910109,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8715015273417266,5,424779226.58241403,5175298777.808863,-0.5731425204744321,-0.7892566909915666,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8672504998705133,2,592628783.1540359,10079134044.99184,0.6187931770978874,-0.27755970807494323,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.868808238246744,2,744571396.7654961,10233272873.480335,0.7348263813482661,-0.7775971313366599,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.8894193716894956,0,1291318676.858133,9167854504.69432,0.05352231175937204,-1.2536250725725462,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.8621503150312971,4,723822553.236774,8910331458.951385,-0.6232012606381873,-1.001353807816868,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8623185968928897,2,933503386.0162745,8557463351.348187,0.10004701286705511,-1.3788702568221518,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8154368898733264,3,689916721.845789,13687006118.574863,-0.21431646391390582,-1.1845987062583558,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8906652958057204,3,516352298.6339484,8830328685.399212,-0.04540358321107223,-1.2086531057325793,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8160426639443317,1,1176492259.705935,10344425467.503698,0.2526936915714787,-1.5271458533480293,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8370824513893652,3,505685014.6097505,10028150564.416061,-0.170625764696856,-0.6106529059113299,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.8253817969480618,4,799879434.1664734,10188526297.828236,0.17043819582900838,-1.576058027333489,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8564357257396089,4,448239286.6390095,11574742901.479406,0.10339545690966749,-1.0317409399823922,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8555461029265207,5,536474591.9194127,8285755099.071564,-0.7178166350160348,-0.7324511833452321,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.8564919112075325,3,626161135.8802896,12980004611.529877,1.2136131926684852,0.6312876392221827,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,48.0,0.8627220064886029,3,423233225.4060635,5326047270.325984,-0.5443322837822874,-0.8101835351359954,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8488221624902421,4,180111355.0749481,6371604457.167934,0.07365726267019738,-0.8646721993747524,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8864406563260886,3,734632387.1520015,7596484574.509315,0.11817532140604155,-1.313598323504524,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.9093663820593646,4,330476001.5665539,8026420687.456032,0.5397017433315284,-0.786749348912982,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.9336325251526784,2,487460245.5888009,5606567590.448877,0.5879124939274263,-0.8821928296873538,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,81.0,0.931823669496385,4,586314970.6297703,11927404125.973722,-0.2691874321249851,-1.1233418288673533,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.888082224499097,3,1745026915.6673157,10955762582.621872,0.16215274620317643,-1.205117805175464,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.850043122257405,1,852728624.4449794,11270720586.215858,0.3840991410422643,-1.4376737684291971,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8834411376275918,5,617537258.087026,9256777835.03824,-0.21377192942452442,-1.2963673763897694,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8857999941471699,2,277189190.6246993,8443166977.51404,0.29242879312703435,-0.6350944238163958,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.9034733549109878,2,792514297.5600308,5455501158.304836,0.7046091217795943,-1.0985189308973564,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.9191112732893809,4,805841930.6534128,6208423231.356816,0.19884493177687457,-1.4255816409119113,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8381327463634523,1,439886042.01832104,8360916252.5028,1.1167041395698822,0.1982336772701747,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8509999598968611,3,380517019.5684898,8290836787.545143,0.4705614973115578,-0.8255639261213719,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8480043814979803,3,574972172.8747059,8712912840.81745,-0.704095232381509,-0.43150487350139777,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8759713804807423,1,1200641667.695284,11098998013.236835,0.7989697943081893,-0.8258643975332385,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8890999752970538,3,331652904.5887377,8204785825.076832,0.8151171521971384,-0.37126577920463255,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.8945530837457029,1,919047266.7577881,6000442909.468748,0.5640090034372889,-1.2640447108768456,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8720538487108322,4,261174415.32269976,6316780517.904475,-0.4763404879647031,-1.3592242645091148,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,47.0,0.8996952568420974,3,291827844.65524155,4499635468.48584,-0.21691243448079325,-1.3199880593351199,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8831469416965697,1,514792025.8533123,9917533201.765491,0.6967884904822699,-0.7225773534404811,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8720928431161941,3,542695779.4845238,10745033220.38438,-0.44388812066627426,-0.252953548921083,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8432112067423535,4,1325958349.4884505,11370644291.867315,-0.28958763102337143,-1.3233836628674969,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8917782836448701,0,908561253.0082383,5357944141.011598,1.3605479323281895,0.5587757861139915,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,65.0,0.8424977715364494,5,913542715.2009858,13982508948.080494,-0.8805466371846395,-0.23460791229875255,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8813176892058,5,473033777.05135405,6848891759.453829,-0.17290064652591378,-1.5905089017155338,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8731134200023775,3,716686550.4288777,12738190424.402966,0.530343754052256,-1.0661125123175457,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.8167601122617107,1,960347808.7052661,13832493973.387815,0.6620822350320682,-1.2213363081191855,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.8602402607696301,1,1288092915.768879,12711257620.087013,0.7608489155985991,-0.6659010320361367,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8955375623159986,4,169746356.23807156,7125141075.273071,-0.34810945489065986,-0.1576820274114401,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8128947154926491,1,882237526.1545812,13353317287.30859,0.9561737117863045,-0.30405726805263456,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8461696921121789,5,827934548.4588057,9660350376.221039,-0.6476704441412059,-1.0625733689374177,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8772698174261567,1,710092969.9639417,8025640036.449014,0.2551788266675894,-1.1479251847579963,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.899676312409014,4,263549004.6243422,6070782073.289715,0.36591841588105706,-0.41545375782850424,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8830244832709364,2,713924704.1701009,7836217188.517887,0.6046412098443802,-0.6542939748903853,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8406959298181196,1,864117254.5421896,12274424792.417114,0.21831911425859887,-1.6759613858016058,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8989870241223606,1,1021989625.7399733,7002514146.5533495,0.3365663560952698,-1.0484988283932208,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.7972611582278267,5,751775920.3171223,13094153255.63443,-0.5077478882866763,-1.3305015635156316,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8581295461400562,2,437483729.1245292,7731555339.162281,1.0649242414536941,0.1077034372272796,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,47.0,0.8925997571253973,6,157652214.20225108,7420347442.105508,0.8477362320773035,-0.1271586774472202,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8790985859881363,1,679677493.5497694,9289621686.81012,0.25115715948265255,-0.9323304175798213,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.895916088898812,2,909366203.8066171,5458213922.432709,-0.1543552781514581,-1.4297945369646934,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8544186867423186,3,797620563.5020555,12098228858.142906,0.0822628458121268,-0.8383812774730912,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.7791858771631733,2,394753968.69341654,8370388837.813641,0.4725509074513253,-1.0190803266798467,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.9208485581360559,2,699453237.9519069,6598542164.722771,0.13692264422370604,-1.4541383942490027,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8877353022208451,4,217807985.76337448,6332329860.3566,-0.553674767484755,-0.5986576961373147,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8865934239520908,1,646466691.3850464,7636764041.034231,0.8559134035476293,-0.6794598248924606,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,69.0,0.7970020883873288,1,3261152987.8038354,9594679627.178822,0.3080533543832695,-1.5206025025195993,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.857628074822505,4,144005099.59785634,7448499339.734997,-0.07769534318090515,-0.8371297011629908,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8602816945894542,3,709642572.332317,8839999405.03519,0.2766095077013544,-0.8919820830642955,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8277194840047871,1,511529985.7635884,8267045052.897741,0.37879801065288077,-1.26859646160995,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.8757999490087701,3,263887084.15706822,7785077056.773615,0.4856975671935119,-1.1791322647534614,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,56.0,0.9007217196760502,2,1126619317.6854732,13278051448.030205,-0.24426715203082675,-1.1613086825556638,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8891696962610909,3,377881838.54871774,4932028052.397341,0.19926633213525224,-1.5425580867540574,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.883841290910855,2,482581229.1331212,8271001415.326862,0.6078786451860891,-0.4187221036164712,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,57.0,0.8365694921712283,2,919371668.1000473,13275368841.695663,0.5015816605656124,-1.092817636617748,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8189755360339751,3,793896600.519478,6714468990.7354765,0.7796560128778934,-0.49480027728006526,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,54.0,0.823451113913504,3,685739322.3833934,13883228363.543915,-0.00588784164582414,-1.335883969876141,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,50.0,0.8610122420874918,2,546216988.6407748,6993419165.227066,0.728167791306218,-0.9664127884687002,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,55.0,0.8163457678246334,4,629075022.6146644,13893851541.584145,-0.01983149448449637,-1.2490593742221563,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,48.0,0.8879520974015341,0,907803936.1188169,7322002383.082475,1.1282196874915142,0.009474553581082734,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,48.0,0.8190465003353891,2,957582612.118975,7429353518.309834,-0.23921710296354487,-1.5513840110804753,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,48.0,0.8958888524885422,3,378291443.01903594,4792184223.830196,0.7457227496401411,-0.9404008789025453,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8791633012563119,3,417627237.5298428,8235332897.359623,-0.1428215847847893,-0.9573117949865928,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,53.0,0.8239616663994838,5,289188145.1584852,11338221953.93745,0.145356440016525,-0.8723224030864518,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,58.0,0.8467377186609505,2,1548213873.066176,13312579646.576172,0.3951081781656975,-1.5056836529516546,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.858016942135011,3,494205536.96678424,8337655768.225623,0.4892728003296572,-1.1579662782213833,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.945775372379191,4,274655690.7066783,3025125251.3393693,0.42514797667008225,-0.721216325766115,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,49.0,0.8533525153405417,1,420103092.7696987,8007569105.082203,0.746316289499268,-0.7113834283653082,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8948419496558255,1,1217971155.2508135,9981665941.47649,-0.07267851531043273,-1.6846655057466766,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8963332337915659,3,226112650.20142022,2541092487.591292,-0.48963164321756175,-1.4361680324068868,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,51.0,0.8581251220056407,3,506535351.87916106,8366254730.862194,0.2010653923292988,-1.3177014915122798,no_person,ilive-2-empty-room-20s-21.dat
0.0,0.0,52.0,0.8269158233408826,2,1199269108.1655374,8156362284.162756,-0.26401490060992905,-1.5261251715415207,no_person,ilive-2-empty-room-20s-21.dat
