tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.849950395690151,3,675819299.6548506,11888873650.966553,0.11309186245963043,-1.6288047060661632,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,60.0,0.7824145158896512,5,196745868.54691297,7339931277.449519,-1.425755489173841,2.4932471883759284,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.8402080721385274,4,1193469742.8993552,15751110135.004604,-1.0961765709097895,-0.15780312860070023,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.9091532320626038,5,200385721.67699578,5857619525.960121,-0.04870011666051255,-0.3977250763439799,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.8339785163325967,1,2094530357.1446624,9196229348.918213,0.45057240647866786,-1.4312771975927894,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,59.0,0.8515146762203087,3,359874871.3618016,12742230493.165607,0.08128328697032258,-1.5059066932266718,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.8520697455052288,2,748673600.6395059,7615091888.96303,-0.036182192191650336,-0.6182193661854569,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8421987877484866,3,303041388.5004906,14105899249.746716,-0.08708494338726332,-1.1749304936209768,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8633217267315204,4,370602109.1217225,11927277024.504274,-0.38555489255893427,-0.9042933529532697,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,61.0,0.9325123481753882,4,1006920085.2326802,15547574452.864079,-0.2128335765094027,-1.1174488701126295,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.9012568353031485,2,899440936.4619049,10838262767.490509,-0.19261032630752634,-1.2792660187470113,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.8778554515741477,1,601304294.60607,11398685307.169403,0.5767698704724447,-1.0904841357499535,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.0,2,5045898661.684637,16131678495.591578,-0.21656362802904633,-0.11106998224217257,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.877540615461299,2,585163770.3357506,9339340308.408432,-0.37648654974058887,-1.1126486047158446,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.7967916108223179,1,1281629523.1567383,14734244728.235256,0.3059592665918897,-1.2934535290635871,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.857651790310697,1,1224150152.9628975,6460287817.993129,0.789691989697358,-0.9998639234390212,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,59.0,0.7959736487235866,0,2524928993.192339,11221178834.315472,0.6343432134890442,-1.1118612580006142,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,46.0,0.8930295308332155,1,594132124.9904876,4537622049.899126,0.2778404725176817,-1.3707638928858799,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.8726269085910979,4,421127399.40507084,8090515435.8768425,-1.0340928622171763,-0.408258810671394,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.9093440453457096,2,651448347.1623956,5120700454.111019,0.6316869606127594,-1.227309477359342,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.839856118094569,3,945134711.2752532,13503923138.587885,-0.7649384166932592,-0.6554855637485826,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.8942578696598839,5,143607058.0862464,4200744697.7410755,-0.795473132607089,0.13638015651932234,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,67.0,0.8168283128415931,5,308846495.33383685,7991552038.350993,-0.5636805156467862,-0.6461734357955273,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.833815441104772,4,390795865.9368663,8777532520.854076,-0.6136711755643204,-1.0061216322945041,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8890766542499858,2,917171883.8012909,9863988017.59965,0.2669895664859007,-1.5723763445620942,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.8563971513256656,3,395453218.33501005,8156173332.410223,0.4583380212295688,-0.5341372788974579,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.8711440753659803,2,674130162.9341192,6970901221.199171,0.47789801245031527,-0.6855002314534833,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.9363415411170404,3,769787813.0994554,8034223693.31535,-0.38622651124724594,-1.2466753668248232,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.9044656300423313,4,102763218.02086088,3024645224.893186,0.7185301168574527,-0.06446830063846942,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8815217343032319,1,1516141730.4309347,7043765901.723635,0.1640993654885796,-1.393070513226336,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8540133498660414,5,542854681.5847136,13152032365.478392,0.7175825769315886,0.05932071248122206,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8726163181194039,5,438040747.1355954,14052008454.497759,-1.5266648009084542,2.2853580025343563,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8933932538315049,6,105328624.76402651,5396410405.654852,-1.0792125336489613,1.0796836547156925,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8610768885471771,3,961210021.3511213,11349068418.663025,0.5962390950775917,-0.957514980832793,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,45.0,0.883804109002696,4,231372448.5923271,4886178667.80254,-0.3894839407178062,-0.9648988492622306,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.7956462451947363,1,1340990406.4863458,13000287665.519688,0.5455668446307764,-1.265148844837587,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.9057852853531538,1,1114392757.5046659,8326413337.626567,0.7619232088236269,-0.9775544949916304,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.8590110424064777,0,1103727490.2553399,6850058611.614568,0.8653054428534851,-0.44237386060745143,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.9060266033278412,6,155930061.73468885,2919984423.747239,-0.7163861281678877,-0.7559743698797221,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.8635815568919855,4,578040161.7197484,12520614514.84164,-0.39874055771889133,-1.3309534395290818,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8884890314893025,1,509091407.0755529,7556918474.294861,-0.24994926042707177,-1.1276856525563357,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,42.0,0.0,2,3523439093.645719,7803915432.481691,0.7058204858844846,-0.7461544496141288,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8819523639385691,2,821720980.755587,9487826451.623243,0.15877861025599888,-1.489369323193266,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.889068181354577,2,487008246.41329783,8112958612.079031,0.24506729158182242,-0.6564656946417982,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8622380864847609,2,1018142851.8616565,13214224022.993141,0.6958604461839404,-0.7989204250017314,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8261895998700375,3,703956221.113644,13806220056.075108,-0.14730508292435263,-1.2313674391424345,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,59.0,0.8571096296042798,3,629799214.8449048,13261785016.228119,0.9249175441766447,-0.19139452861875705,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,46.0,0.8632991902851984,0,1307702997.827346,7195306106.565246,0.27918744093374986,-1.2417038597171093,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8529879239818297,6,194586290.4156337,9492133414.807348,-0.15385223503921724,-1.0903743346283246,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.860355733493646,0,610399630.488566,7699039817.4105015,0.8711387618473726,-0.710104126593488,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,62.0,0.7538883959299464,5,636969734.7097949,15567277189.151897,-0.11311388370543807,-1.0999745132567835,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8083954050803822,0,1195218221.630418,10978767059.712101,0.20931006263625118,-1.3479842131168154,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8921111890800549,2,1341355094.1497564,9027640279.645168,0.5927595197660207,-1.1438629418429158,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8245749734285843,3,485384434.1478099,12276364656.744072,0.6083396144451793,-0.17445778039355986,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.9390889142975561,1,689972855.4172226,3405680311.7191625,0.4265730416925902,-1.4209242229848777,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8631215027738383,3,1149654591.5723658,12472604789.679321,-0.3532005480317463,-1.2768306701229137,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.9021755660961098,4,231994940.8851337,2873542857.474306,0.37903974637401583,-1.4235631522799657,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8831108361592073,4,260703198.69918197,8099703380.902359,-0.13028162334645305,-0.7558571836475569,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,58.0,0.8218779199557034,3,1968940554.3624587,11565768363.572334,0.9112632856106764,-0.0976272269661842,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.859556323649414,4,247407678.21835303,8017713579.694063,0.8496486775693468,0.2399666078006546,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,48.0,0.9160405241685131,2,891053505.2226329,5476425970.683306,0.09302806125435739,-1.6476175926229415,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8893390224686473,4,403200497.64339674,4831183091.35968,0.35527734490531127,-0.75396664186251,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8645823452877041,1,1338012065.4477944,13339100810.539104,0.5601396770873646,-1.3545279082896944,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,48.0,0.8386564750129991,1,1459212400.1427085,8947792060.769827,-0.20665136818878613,-1.4630654152168143,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.8724080159214733,0,904103089.2325639,8086481675.440184,1.1429816750218975,-0.3543955649888302,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8360468036912279,2,784183648.7116973,5959058163.986935,0.7254454678256701,-0.8794946873658365,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,58.0,0.7615419036259472,4,248034978.87846658,7951503497.317371,-0.29742394934921823,-0.8123457723774563,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.8983673366848642,5,196906433.49072906,6638089238.854393,-0.36852281310541407,-0.9752197345302687,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,48.0,0.9017832337305179,3,576800828.1962472,7515686220.734125,-0.13321361116282154,-1.1010262616151765,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.887226370372898,5,194153159.32750228,6133444136.491522,-0.579155662963888,-0.9198450485518008,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.8957807726994788,3,399132289.288994,7082727006.769691,0.3610002287868907,-0.6008158084178601,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8838328285979239,2,508582318.86950356,3560533765.2588243,0.626260536778455,-1.247091539046361,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,58.0,0.8686941004855903,2,700819772.2809484,12991151996.136438,0.2680008633171448,-1.2647477437001824,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8569452462820506,5,582922169.6512449,7773366532.673911,-1.1104389965703667,-0.06423617355779454,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.8529073800445248,3,681554676.7758422,7169301663.900541,0.12402022672429287,-1.6097231656200905,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.8946402281705791,5,464599785.3969479,10515394683.461788,-1.0766031351083427,1.014112615871448,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,63.0,0.8462570757147859,2,1180483628.1214087,13366601240.81482,0.8966536173922247,-0.604694548727652,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.8519653470047733,1,754895064.6608135,8710195506.467703,0.24929359042866983,-1.0585836789018597,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.9117808876590399,3,576296350.2119169,6854642118.263591,0.19965992761161552,-1.2476227828297208,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8519300931016089,2,2317879179.1991606,13717603641.072254,-0.4570584100395939,-1.3290188408628283,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.9305461419477788,3,414105736.7907342,7781765742.100492,0.15211685040019915,-1.3786991529371948,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.9019773298189047,3,818676607.9235188,8134436999.638592,-0.14222714728968233,-1.2494554239965243,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,45.0,0.855163698981786,1,482251452.1480597,8863662754.44316,0.7834630270952299,-0.9646151726883669,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8498048733314049,5,209946608.4238169,5743181795.73861,-0.46176688474142885,0.10316138076104231,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8751498005970365,4,248862312.84573406,6335363948.329602,-0.6797050385837591,-0.24448316354846655,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.911231686113482,3,151548312.34208256,6271747227.233794,1.172214918376819,0.9635610387341571,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8683359980894945,3,444882931.5655745,7243829099.353455,0.5550791541236796,-1.196142504967153,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8249438316528991,1,1545245755.762128,9973997898.73946,-0.040216341418696004,-1.3879890409920757,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.8806613780405194,2,739115821.7576367,8374572098.635245,0.14391102155803218,-1.4669166818456612,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8481203114838892,0,758119863.3906835,8180654678.033985,1.2096846913780952,-0.18409717006418935,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,58.0,0.8304972832376621,4,755723730.1460048,12328675866.256987,0.1325000923678706,-1.627730728832396,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.9011914461878525,0,870920762.070433,5387175732.457077,1.1012589378603939,-0.42565384857394006,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.8818755978346006,2,641054494.4426419,10192315891.273273,0.7987243825615359,-0.7922183453758307,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.9054571951309416,3,395338389.7897819,8513303156.58858,0.7234777979247382,-0.5994601240880657,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.9296563158615793,5,293749322.6138808,7054250478.851763,-0.5024381582665918,-0.8938931721362913,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.901401011084611,2,740939535.4350848,13452509444.106163,1.0504965083718587,-0.14190501167947955,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8827653536110046,0,1092657480.1110797,6868138745.866035,0.45182267812141635,-1.124068605055492,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.881604503569111,1,834911116.5650082,11391424684.751717,0.48447407528679987,-1.0684473783722,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.0,0,6198461735.79978,14981567689.30804,0.753762572083216,-0.2785318756483055,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.8959539790073294,4,1659952714.3926265,13402502225.023783,-0.296799160248591,-1.233972034382821,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,58.0,0.825978376888267,6,345433349.2502924,12401841829.447502,-0.9518979936499651,0.11844197301886217,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.8622080489616122,4,925767085.4346124,8932553727.022171,-0.16842232699176463,-1.4000430719913346,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8442540590175085,4,723044098.3303732,15245682969.331888,-0.5073118017653351,-0.6323114061454906,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,63.0,0.8815904775695738,2,1906398931.2291064,15432353464.569954,0.6331567757833572,-0.6827136518833532,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.9128828073147589,2,1281497920.8013139,9009009777.165556,0.6427802616599567,-1.0155173227041419,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,60.0,0.8824782666647524,4,530593843.14108604,13143242844.515553,-0.5072348698834784,-0.1325511359648277,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8774769462225316,2,461930641.26779217,4164990706.292192,0.11418037554338271,-1.4553929215650865,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,56.0,0.8554339329943024,3,512179372.5697479,9244160956.609583,-0.7080708964599878,-0.4534086526054244,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,48.0,0.9118342802858616,3,757081276.3921477,9843968543.60633,0.10700394751867269,-1.6322738119572335,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,46.0,0.8585525888933514,1,732699253.9821728,6678097959.937895,0.0606575632932816,-1.0920035217230342,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,66.0,0.882924413581768,2,1148205368.5419898,12715100565.045395,0.8214176776080448,-0.7588706966974397,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.8374712064908166,1,735179492.1830955,13969320242.325136,0.6829737710764929,-1.0889741585402246,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8782888444759256,1,622625956.3295611,6417099000.42301,0.5996284239372565,-1.000250206550494,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,55.0,0.886304678381925,4,843814827.7221944,10799023533.396433,-0.4423081704607597,-1.1255294753175558,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8408547878875968,6,156303153.14690763,6632982169.783553,-0.7442973014207394,-0.07842667405460402,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8762658635548758,2,758074945.3292392,12695912631.517653,0.7543670190196327,-0.8349506062931207,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.891311638976272,4,694060314.4420364,9818080764.79367,-0.1310316665156234,-1.032163322393806,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,52.0,0.8208588138113279,4,584382447.713633,12250990655.140387,-0.6284080347564679,-0.24426850495049468,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.900705045266395,5,161100718.40288502,6112853350.0337105,0.392497738524824,-0.15693326361262105,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,47.0,0.8963833491217978,3,584904610.6342032,4977611989.583393,-0.48965762543100255,-1.2516588631044498,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,47.0,0.8961712672292116,5,243661953.11063915,7576993653.510258,1.0844417079561375,0.9758046880736044,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8628298645361261,1,1035237308.4291618,10717922866.060608,0.5851417105395015,-1.3542542822696266,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.8567458061917619,1,1394963905.3615384,11686196257.624428,0.3588974839196889,-1.240158426559046,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,57.0,0.8636720023887837,2,1098962779.3515143,11704291503.502413,0.5198001035819411,-1.415337542710661,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,58.0,0.8777970586950844,2,407914926.898537,7140729979.977622,0.21152204415863204,-0.7954618917661174,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,60.0,0.8935583028841604,1,2108542054.4335253,12446104455.072912,0.23127134556316517,-1.5542828440338008,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.8786690674908982,3,452585309.0928074,8670227299.794924,0.1417788129571014,-0.6823682298573006,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,53.0,0.7406417159012235,2,339598887.19453704,10129451275.744644,-1.1211760740317447,1.5445121663085537,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,49.0,0.8928568565440063,2,281505118.78526634,7396279238.619264,0.29447846190779015,-1.1095665811556152,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.9079183706151851,3,312728641.70892185,3779914742.596273,1.1481757534878343,0.22939393372875294,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,50.0,0.8241871689380624,3,2331725486.6227846,13821801406.90441,-0.5306149869144291,-1.2872169771888957,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,54.0,0.8982755150766686,4,216571726.1091929,3282811859.1155157,1.021791516897268,0.27394884272151065,no_person,ilive-2-empty-room-20s-54.dat
0.0,0.0,51.0,0.867627982058005,2,729001851.841264,7065895642.6968975,0.2783206976760653,-0.8009737065215123,no_person,ilive-2-empty-room-20s-54.dat
