tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.863425484138262,3,881044276.7420162,12934836892.075752,0.08759877511344835,-1.5107492045766708,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8455786216679785,2,743628897.6375291,7141685412.063156,0.7331638706451099,-0.923327025278109,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8316415618368652,3,860342682.0819106,13156684287.961987,0.5840429214371793,-1.0128189985543292,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.9178897380232128,3,235881610.41537964,3905443392.6430244,-0.13709632202727418,-0.866765261453712,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8890817730732019,3,600593285.5854771,7035814596.317124,0.1045038094242869,-1.6044831978190033,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8875220140819312,2,691843833.9101646,6957350751.54033,0.9884294087833849,-0.2638938197588927,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,60.0,0.8931927600037081,1,3367911475.4369965,15629360094.800777,0.0910589901223297,-1.5778303321585083,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8587748488570428,3,327934322.4766512,6668177331.868452,0.7725428269814216,-0.6604503501361503,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8635817725583868,4,325757320.087924,9607676651.896236,-1.2440622027943167,1.254093675069309,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.886426814738126,3,260779816.04287097,4103838496.2201056,0.18950978615550498,-1.3345606088288282,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8744342918083235,5,313413606.036713,7132508982.146088,-0.048281012395329066,0.39816947552424065,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.937811296520633,2,786228327.0666075,6203727424.180865,0.21716961942401505,-1.4095033734027287,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.9077262181532222,2,657733254.3645338,4555268229.935461,-0.03749210918448519,-1.5957781271019824,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8862754506535024,6,436811670.7171865,12060385649.538746,-0.5308274093303279,-0.20191349997905705,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8537350869684731,3,686471418.9180927,8264721001.925304,0.09987702328519321,-1.6475178358273461,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8668449417410589,2,540273002.7310047,8785604159.89019,0.8760243290690264,-0.8595430357635467,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8342933203532658,1,521867435.9838366,7899339376.6806755,0.8212088540973362,-0.41026030638588207,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8743308602523642,5,424573824.0343145,8386694469.949283,-1.3297956247838345,1.4903385069757684,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.82059513950548,1,519320077.3592654,7725935950.274258,0.29130176395038776,-1.5662256913838555,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8955571463711601,7,149235073.04068714,7969783078.091982,-0.5799555711809161,-0.39243457683211824,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.7402015450813145,4,410534041.14657557,13944256769.013508,0.4778085571794583,-1.1252990602587858,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8712671742141364,6,197490614.30851072,6700751718.308542,0.7944112955606395,0.341495677975586,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.898893438934746,2,276304052.987282,7641899369.5849495,0.8153911847071967,-0.01365736325706779,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,61.0,0.7968456133639147,6,300664833.1400565,14015690193.257812,-0.7213872462619492,-0.38220813998234426,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.7797033533695137,3,2352393070.7022457,15987046925.41384,-0.39395121791391224,-1.5225221926511312,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8226216679508416,5,155762642.29479918,8935762297.124908,0.3622493657382521,0.11365537368910994,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.862670824601577,1,947068935.1349678,8316137065.820554,0.5508099715539191,-1.1883836713203306,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8734352013223144,3,654036216.8847686,7917261353.310862,0.07459768774801992,-1.571593698540145,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8772772682617828,1,854946874.3234417,7301667350.442458,1.0034112662107537,-0.6486433999433681,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8695358805556439,4,355724583.0764888,7654487691.363041,-0.20582249793721827,-0.7831349475780041,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.882077299296493,2,590267227.4125861,7892624461.853001,0.8814673282286868,-0.7831458057578331,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.9030697077464752,3,473678203.2125158,6013104699.103187,0.5441740037206005,-1.3396693897549456,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,62.0,0.8747174184430158,4,718930687.3030983,13053711702.186684,-0.3663839037017144,-1.088377785454061,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,47.0,0.9192893538346001,5,103631525.39244233,4000915655.9755635,0.6194675140676992,-0.6945545596321203,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,66.0,0.9343493795816963,3,600660631.5388885,7030108365.789141,-0.0678562669963061,-1.49060568181862,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8475080564389249,2,528043340.07155657,10384337288.372665,0.8389351917117204,-0.2266165748974296,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8383110358405879,1,1253509566.1909707,11913700029.052496,0.8429077065752335,-0.7575809912934335,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8861932457141117,6,165321797.18978247,4309116660.038578,-1.3505070806311892,1.1053506879251218,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.820656211870211,2,302360997.0549284,7168266713.459572,0.7050131453134715,-0.7432115409028404,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,47.0,0.9169869403652875,0,938428707.2640781,4247132625.415361,1.0932478242567225,-0.41429668560164634,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8133094295040821,2,268987935.537833,7260628229.014795,0.04357227679672663,-0.9992809294137985,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8786330300875551,1,617091336.8228648,4732886297.558998,0.4193010249556465,-1.224821776762533,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.8180666340229853,1,694202715.8698906,7701727372.974212,0.05535901961185536,-1.358781882123666,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8680994990553202,4,381298467.0921257,13003050572.423788,-0.177383407235319,-1.0085875876990011,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.8893713553933725,5,130917243.80255099,5458085750.92368,0.3113640848166202,-0.4627238468192294,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,47.0,0.8840652191110554,2,601696572.9759028,7792802313.644498,-0.02128320626229171,-0.7697900047981459,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.9244572502863022,3,692313953.3654323,7563237667.732519,0.2371397251511616,-1.465905972066823,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.9010661171797971,1,1187262678.1491296,10107417716.480234,0.8310151318616458,-0.7322343094610466,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8833297533240669,3,475948014.25022197,8521253622.765484,0.04314919729253695,-1.058328906148895,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,62.0,0.7872011321014866,6,313323942.5369167,14539051540.046219,0.12982397270269072,-1.5822967153487362,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8991346309981115,5,327546596.6663489,8787204335.98154,0.13833311937209358,-1.4356110654200642,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8685176177141677,6,238749391.8223334,7571369264.25139,-0.5380314344864829,-0.6276781859018192,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.9250588055714558,2,357165157.5948177,5508171302.614786,0.9660119475886887,0.15427661618155009,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8965649580384434,2,324354309.2039479,7824983517.641541,0.46339745154759115,-0.7236039169533695,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8301348528249606,4,400062773.9461157,14553914314.20278,-0.3819526496150348,-0.7527127624455203,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.9155222549179575,4,441624088.6970239,11808113164.827827,0.9334362379581493,0.478422384918864,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,65.0,0.8535083631261438,3,510561867.7678206,12746959880.399345,0.4542028935154419,-1.4590087447646995,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8099793284790563,5,387191838.4559689,14115761096.88328,-0.27740724061812155,-1.0909513123412735,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8415979334701573,2,523250838.6477126,8154768699.574394,0.1390011691865525,-1.4099283530351545,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8944413946943576,3,225021240.3103704,4700459933.007879,0.3071501099882944,-1.2181468089495666,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.774298442198045,3,484992625.7151876,8628319929.960781,-0.12744332688348867,-1.2984228603594592,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.862758713166867,3,649929834.612681,12158013209.445074,-0.15670667791549256,-1.5729260443678281,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8812942158306801,7,286667165.76560247,8097732893.596151,-2.086101238894347,4.685723371636703,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8451918340385202,5,279153485.0287002,7172402780.134964,0.15310083978610675,-1.4176741384549092,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,63.0,0.8802081347760476,1,911100123.7344522,11820435758.910965,1.021588156777348,-0.4767245729960048,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8676646091491137,1,1169367550.168538,7834614679.166717,1.0920807433666597,-0.5015855877744357,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8725162386783136,5,485547900.7440791,9065081332.1058,-1.2756136799469635,1.6777811373153213,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.7948302627755782,0,916321224.3245356,14123498606.198565,0.8263962153711844,-0.7729465849613066,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.907974704577028,4,150849906.69014335,6303317410.484858,-0.21687138835233372,-1.0099722679945684,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8658081791488527,4,397629767.4057983,8883137554.509056,0.3333916681021841,-0.7347046422367867,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.9028876587316257,2,522952478.74464625,4467526682.482169,0.3368386334077885,-1.2604629905387599,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8390140754796218,2,532807081.6267297,7559476696.810247,0.2928558859502783,-0.9149860037085702,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8918917542177498,4,167486980.86576372,7674668416.029363,-0.9483543174194242,0.34963559925627585,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.818445898164606,2,745744439.023491,14431465751.138615,0.3681860418400025,-1.3934956684799273,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,60.0,0.9047671567157489,2,627941853.8379772,7107648092.522829,0.6912955847575682,-0.6291617151520823,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8488742912082345,2,882953176.649326,6204941058.515492,0.469365717905547,-1.2442894047220843,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8810671780196414,4,674187074.729146,7996430019.190563,0.15224598970781855,-1.5811556882042233,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8959269555187956,6,51785529.548843265,3940159418.0939016,0.4652794084034682,-0.29291375098269334,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,61.0,0.8173690451842104,3,1277644883.9527338,13096751831.400427,0.2195516367833844,-1.3254169386444832,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8653605006831112,4,428783415.20672125,9355338347.395418,-0.49273495263573874,-0.30745706044167953,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.8075300852125299,1,1657277920.5035918,13320785964.324623,0.6837143191327866,-1.2234267051185124,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8431255427324496,3,367814013.334507,6847206257.334138,-0.054694083623086205,-1.407432355642941,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.807615663995892,5,247355500.52738172,7256395238.468504,-0.43275370450448436,0.815855648767625,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8662671909842303,3,1092983509.3076253,11819398802.560513,0.19655004617902,-1.3130866057678086,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8647398412055367,5,346519374.69534725,7016032644.970818,0.6074048835908248,-0.5142082645415185,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,60.0,0.7935496939449079,1,1229762231.7892966,10668287752.152096,0.19976403667451567,-1.3150381848910246,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8587761220964536,1,886929069.5887246,7012923545.166033,0.029462182442304655,-1.537353261949026,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.9271374723582653,1,377902374.73596567,6750689253.575472,0.0350388644896984,-0.9283630749299348,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8763570322070047,2,549032674.7576358,5851461248.3215685,0.8059677182636727,-0.8266281099198651,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.8836318817261936,5,131261112.561219,8034280715.786688,0.061626751030380726,0.9821988933530759,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.9311446659478775,1,512794754.5158323,6000605238.360426,1.1259977693048653,-0.38418714572373824,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.866333429980455,3,218505808.8177201,7605129204.665512,-0.1617070983689744,-1.0281950594194564,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8945662867015685,4,173998123.59936556,3735861080.3145165,1.2794290460087303,0.7613296903639841,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8514973832450421,2,342715665.0628042,7376666215.388159,0.5065036479974779,-1.0694711903977394,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.9064341006106983,4,163740152.63788456,9390714538.739264,0.28711319214542574,-0.8740241841242953,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8948496491728718,4,84508390.50081426,1900513057.2946875,0.19663162155456748,-1.0055366483306507,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8233657552217855,2,1127506721.9385633,11949809308.654419,0.4328090797794959,-1.2555306187046447,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8975160978828236,3,567577875.0063432,6731436919.595716,0.5416995345714652,-1.317029956296901,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8588306677837384,2,320426394.6415878,7081974555.146525,0.6359359790941896,-0.8254710887838472,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8409070746496397,2,876257061.3113667,9528747196.141544,0.6450838039529186,-1.134306300548124,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.7736238257361966,5,212218626.15881193,9347160912.565174,-0.9725640848680327,0.9081844194266124,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.7862741135584942,4,797480134.1226506,12314441101.201225,-1.8489975711483824,2.228337181261563,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.871739025437938,3,734995795.7431896,4889740601.662661,-0.04813507978820335,-1.5271950686333728,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.85327843624732,4,423128316.99132955,12508238408.244995,-0.36651704501833793,-1.3693581245421742,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.7810768952112705,5,416496585.2405043,8745695166.126072,-1.7407522911622322,2.8547519466141447,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8745366234654495,2,1162082204.6374545,13546665052.65801,0.0938463330731549,-1.3219678000071926,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.9160892351845318,3,607998677.3693291,6312143071.038457,0.599482905818087,-0.7443863194964542,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8097936593089722,1,1109195154.5959451,12412104464.211025,0.6430459352433532,-1.146891043814732,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8381566318837432,1,679739495.1874607,7863640233.87484,0.7005554694432279,-0.58651720335821,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8714015721630683,3,618729477.7742856,9340163917.028053,0.5525796376906795,-1.1832009151833185,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8866997858564649,3,240876280.9439583,7512541985.110404,0.02341876988560105,-1.572161592088753,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.9226156688115505,1,1721529734.0994527,7188308836.9459915,0.36740785094764444,-1.411289702457673,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8620820802553468,1,1231736613.2179096,14330092564.028206,0.6967644064937419,-0.23210560037607442,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8618043757463112,1,426137873.51675093,7332334518.920781,0.4701569093293067,-1.1857111939517548,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.9132726858345445,4,205052689.47833052,6348292603.261278,0.10810297903825768,0.08440658450886662,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.8847130723953813,5,303277896.1907585,7577004970.5537,-0.1276031700903465,-1.4483239327406678,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.8300816649333763,3,431742550.1080685,9186081630.009262,-0.30172287273901566,-0.7740157048469611,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.9082255870001107,8,79686088.72998805,6277656335.362259,-0.5635751232783935,-0.007543938705746545,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.7991655438942072,2,1368812922.457009,15120207255.062832,0.14157989149654845,-1.5907575581793176,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.887133741406468,3,1194808841.6120193,12225457709.933178,0.5221297791270584,-1.4415968801436705,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8117344998935169,2,346051414.3600958,9720200482.817665,0.12535721445627637,-1.2295244916940031,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8146909534563982,2,713372148.4925468,11780926384.784218,0.17582836927686904,-0.34762864995295173,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.8999261063612274,4,377459828.42956346,7739574604.515468,-0.00863002138549175,-1.6632138910392518,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.7821813579028145,4,349354325.1826372,6763206542.706461,1.2210438010037028,1.2975763886374176,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.7946839892690848,4,391367737.85094625,11836069589.187675,-0.6381987783184505,1.040100788583982,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8832992475826525,5,320124168.9039825,12300094816.428898,-0.42188720161815246,0.5156482853465043,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8525124530146179,1,1036417489.06654,8348946818.186623,0.5386715129731239,-1.212646176924298,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,54.0,0.8659734071139015,6,195435386.85554254,9261984459.94875,-0.47309946895609095,-1.142076251313588,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.8810786756889454,3,423670727.1865857,7423378874.976839,0.5694943025720358,-0.7966430011892975,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8447918660719169,1,1689294736.1691167,12392192974.85699,-0.13885382914723396,-1.2861836156449824,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8927178134304414,1,1294366929.8324187,6177423696.981379,0.7264457413924383,-1.0896932110512563,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8737861082070207,1,500703452.02906245,7881835738.602249,0.7964419712893219,-0.6194635156620589,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.8741182851645819,2,2023871866.6634672,7646928165.125808,0.6885555031952777,-1.2171187886819732,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.9059222322585586,3,164778274.74024108,6242425093.97152,-0.30624536394313745,-0.4769646749183427,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,62.0,0.8860845390741988,3,434347316.38352716,7864817111.89565,0.5109780879433309,-0.7635550435510541,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,52.0,0.8663082550548932,4,214597572.02219224,6737006614.259985,0.5327617306914297,-1.152810438736006,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8908747588913073,4,79588209.02202271,6445462294.975005,0.07306977934614227,-0.1837960617521186,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8909065401821493,6,154082588.90873843,5841621470.049375,0.08903735707728275,-0.0839314730576377,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.8425641362977959,4,499533389.0384238,8844103101.912075,0.26209868460927643,-1.253659797033691,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,59.0,0.9012961375868807,3,376167569.95252347,9441413966.005291,0.5980440917326938,-0.8976315876292493,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,50.0,0.9073607979827413,2,629041666.7384293,6787447758.325906,0.835545794436994,-0.9559349316826768,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,53.0,0.817306290740855,3,317248716.6778337,10606092290.15322,0.6466055691607335,-0.5470932092624015,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,57.0,0.8387619262218635,0,1174633393.9154124,12104468746.747953,1.111168608789131,-0.18642780486724808,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,56.0,0.8881472500376837,1,2001160003.6573765,7909310429.508959,0.4538452951248895,-1.459959872347339,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.9157249878752572,4,140095969.5676836,6626327705.400986,0.010168954565011809,-1.0873556675704523,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,51.0,0.867039296401405,3,464585871.1390937,8110805651.894613,0.323265486867486,-1.0317004621300745,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,48.0,0.8989401894004643,3,524358275.5345646,6679486490.230018,0.16261141876916518,-1.3209477440439017,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,55.0,0.8772668371191276,6,297970873.94539,8071048787.070776,-0.7435130934690668,-0.7700586850735367,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,49.0,0.9275581406310561,3,217912909.68529958,5124881846.654203,0.6787323571055922,-1.1119565630903272,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,58.0,0.8874340889919218,5,496118074.03505784,15314357593.795624,-2.130201213858965,3.9032190453576394,no_person,ilive-2-empty-room-20s-22.dat
0.0,0.0,68.0,0.8708646855257797,2,1074778836.823728,12713131982.511745,0.5435871152241961,-1.1570399899844195,no_person,ilive-2-empty-room-20s-22.dat
