tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,45.0,0.8899902866498857,2,3799195816.672575,10669291378.109917,-0.23537718654331616,-1.3934229742024706,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,5,1300640502.5047603,10793338298.95481,0.6536461349449468,0.10166711355913272,no_person,ilive-2-empty-room-20s-81.dat
0.1111111111111111,0.31426968052735443,39.0,0.9526172417500542,1,3029708515.169571,8543300041.376078,-0.08569428745729715,-1.3686700789815365,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.0,3,2813119473.340581,11531288975.037348,-0.14872024075855558,-1.500866336149392,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9118550852546221,1,4945789651.459361,11956107324.43454,-0.27271045349419726,-1.385645944819232,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,4,1527609693.0754292,10488791335.956387,0.3782001883811825,-0.34344678894879355,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.8361643491536475,4,3063235511.5117645,6499901037.628989,0.11430719564299933,-1.613122415027863,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.8240384732401929,3,4629232123.855405,10680053978.68514,-0.2592474509132737,-1.4600119638507507,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,44.0,0.9771512417217249,2,2656823581.070951,8013581598.8132715,-0.5230988766333119,-0.9631225428659933,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,5,1740743247.2074227,11538507642.02509,0.5263573011506909,-0.4467058899239942,no_person,ilive-2-empty-room-20s-81.dat
6.111111111111111,17.284832429004496,43.0,0.9528763432664038,5,3389091448.2140627,8430988270.964197,-0.13260421770966543,-1.2283668766531481,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8347244381028236,2,4002914824.5028534,9376924038.926273,0.15534797042585452,-1.6141660356579106,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.0,4,1692294028.1365602,7379008209.787846,-0.16275947868409538,-0.32023798776136525,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.0,3,2431135792.1280394,11609516632.162243,0.09057819128502782,-0.9974257937029836,no_person,ilive-2-empty-room-20s-81.dat
0.1111111111111111,0.31426968052735443,38.0,0.9249296842298923,2,4055377929.5911946,9855164382.180977,-0.1802451436288385,-1.4229888007837834,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.8079141165738547,2,3877788926.264279,5551924012.993536,0.1336279204949069,-1.5475817055441774,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,1,1510641143.0127552,9294737996.71186,1.1238339032714246,0.24397452402146014,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,32.0,0.0,3,1721071984.8089967,13935852063.770027,-0.4828683384539785,-0.23958594296150038,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.8259167550083271,2,3748854544.5613155,8838968500.758081,-0.15981705293178444,-1.5122901935838862,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.0,1,2693273960.6431046,12416526987.958061,-0.02778063138828548,-1.410687884155036,no_person,ilive-2-empty-room-20s-81.dat
6.111111111111111,17.284832429004496,37.0,0.0,2,2834625568.92766,12540656579.964218,0.7215955401068483,-0.36991968441561385,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,49.0,0.7700205106812625,1,3578049818.115967,5940470116.073898,0.041529645471212254,-1.62377519106671,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,3,1286814861.469237,6035586674.905132,1.0177590784112174,0.09382981517531341,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.0,3,729464034.5145303,5163127499.641506,0.11339091505627061,-0.774508893868942,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,3,1970907117.8392498,14512224348.008923,0.3943438152844464,-0.6230654369621336,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.0,2,870581742.6849047,9931157838.96323,0.8250406311174379,-0.5506052954980079,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.7392572187562791,2,4319732406.434806,7982884248.845293,0.00018917548874620955,-1.6085276225726928,no_person,ilive-2-empty-room-20s-81.dat
6.111111111111111,17.284832429004496,40.0,0.9328606502598931,4,3815585919.4756603,9440045993.109894,0.012362211396508782,-1.5104670821722366,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.8311991096207558,3,3539812119.8926225,10392320996.59502,-0.1096436383217514,-1.5210156517040818,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.8420472075843717,2,4816442606.523225,10191949103.852892,-0.3262585251075696,-1.3592213411893637,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.7549314060594456,2,4186478601.0517054,8692263992.548395,-0.3063054889558654,-1.3705995149177115,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.8715796808812366,1,3411791024.2103367,6363040572.061913,0.20602341935970078,-1.5932839608065605,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,5,922645675.2307872,9069531646.863935,-0.4732450089870104,-1.006835345469268,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,49.0,0.9004329807743164,2,3597690260.6349654,10560131199.356678,-0.22852548818506965,-1.4422571298710645,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.0,1,1758511578.898233,8582914048.089576,1.3012958241856258,0.39684436362728936,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9253961624781181,1,3612156981.136902,7000450575.8664055,-0.14301627770459338,-1.4834076054976382,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,5,1187243924.006738,10150246189.257256,-0.5512304369378653,-0.0029341228973991385,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,2,2034300814.3515751,8572647603.217519,1.1689315091759047,-0.03258128392328086,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8541050999180975,3,3853718810.0605316,10751187232.973133,0.06946192088404503,-1.6148914603300912,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.8858164105986428,2,4324908863.88428,10194961530.481977,-0.32543563303845097,-1.3284370388795832,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,1,1841568509.6884615,9618300922.673605,1.1650373470338087,0.02007073419675054,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.0,1,2027980329.8707924,9078108436.710209,0.6435667300968664,-0.70933590829127,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,5,1327782307.5085382,12618889361.092365,0.1519462034716284,-1.045924801941941,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,3,2266942209.8741493,15073987741.136889,-0.09463766126257159,-0.6239808000474185,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,46.0,0.7892007904240749,2,2436347422.4467316,6441489132.430504,-0.34473113678370126,-1.3166572639304395,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,5,1457340587.1460075,11082863273.23672,-0.3867371214254352,0.26499800050678646,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.9155802923571459,1,3396292048.502445,9299846968.476912,-0.18777244629671344,-1.4188163962674158,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8078021712940464,3,5859608730.742493,9978812192.626831,-0.16465881619066589,-1.4925679552051,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9011859624915501,2,2982660286.4107494,8094760010.4126835,-0.29668546288432945,-1.2133950125729516,no_person,ilive-2-empty-room-20s-81.dat
0.1111111111111111,0.31426968052735443,38.0,0.898061295831511,2,3946708212.397191,8353083395.33218,-0.1323487035409092,-1.520804636400551,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.0,1,1768687726.5096982,8582453885.232302,1.4283374379075833,0.5935838746697275,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.8786401507524434,2,1677469477.0539742,4060996775.2729216,-0.18051007269371333,-1.5290604452355534,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.8013002168375829,2,3326239641.58023,5820317842.695912,-0.1403665016646774,-1.5417177360089884,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,49.0,0.8576219449834833,1,4285682864.3325186,9907942792.625788,-0.24344149488784603,-1.3940851690922424,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.8963785653649078,1,3681509083.5287576,6818482499.592112,-0.09314684117351277,-1.577654558641542,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.7638578664966188,3,4498300998.679603,9127539921.593597,-0.19230410513073617,-1.5374718990241942,no_person,ilive-2-empty-room-20s-81.dat
6.111111111111111,17.284832429004496,43.0,0.9407848029701946,4,3337873170.7524366,7398818675.863919,-0.22262314654116164,-1.3824742742339577,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9593976594036459,2,3357931236.1778426,8567158704.317044,-0.13736425673469463,-1.5339447748782307,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,3,1773353799.1486218,8089531738.22416,0.39606434311600675,-1.4765999700082202,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,3,1753143721.8695788,13275476851.085667,0.6828784542516737,0.0708617051586149,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.860824125044684,2,1906474818.0524027,4832571676.718428,-0.05701095247859037,-1.6554577092252194,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.9497644559656742,2,4900733175.752662,10331365654.491945,-0.1878701561596514,-1.421147524911523,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,3,1543625583.4142401,9514063705.31417,0.3014161359785609,-0.1121425819744335,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9336254628271314,2,3721903617.116929,7495798723.78511,-0.09853940285448447,-1.529722690602628,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9587381308707759,3,5040818493.47771,10888594573.928093,-0.2517314563666377,-1.3662784083006037,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.0,5,1358589906.3668902,8988346183.166277,0.03726133703221261,0.1796709583743601,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.0,5,633569807.1198105,6729859435.026724,0.13421657855026103,-0.9590027670750239,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.9243607284964721,3,1566726644.416351,4376299981.309719,-0.21415840397544764,-1.3065214067007556,no_person,ilive-2-empty-room-20s-81.dat
6.111111111111111,17.284832429004496,35.0,0.0,6,1354443091.5946035,12051958485.120079,-1.4228504788606435,1.1035798073844605,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.9174695069693213,2,3283542964.2764645,7836838160.242748,-0.06304705829437379,-1.61038331223385,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,46.0,0.8065910019141759,2,3727426630.98103,7470282348.347079,-0.20120661995669908,-1.4706423751200581,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,5,1731732458.6030734,12469839115.345118,-0.8287498137153799,0.10893903491749146,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.0,1,2060465696.9417021,11227993042.13144,0.3341788864525998,-0.6984332323875346,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,3,1852970173.3973262,11828847416.267258,0.6762364600863013,-0.21581029144456831,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.9224606785075474,1,3273632429.7180843,7762823235.269793,-0.1908456801419563,-1.392485429335018,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,4,1536941764.2820597,9171330592.211332,0.33286482388475747,-1.3336292843112818,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,3,2230482617.372773,13473456204.441658,-0.7597347939820719,-0.8930337008617131,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9090268959658072,1,2705085561.373781,7098726559.285937,-0.134189030378946,-1.4571530350703976,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.0,2,1363884432.0905964,10859719796.6389,0.44538586112936146,-1.0018710072424166,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.8551096646609078,2,4342109509.929031,7528008876.887563,-0.08768324359916053,-1.5586018008260876,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8937786251248571,2,4305430805.616342,8714535423.442677,-0.2036989719639787,-1.4972236905129792,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8674477572055455,2,3497419109.313522,10225837273.195414,-0.11020526808425195,-1.4604322589001795,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,4,1257197072.6100104,10765534082.93579,0.3868788738636229,-0.22902366595823143,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.7919575504753159,3,3765606124.3504634,8205333664.510114,-0.33507397769854863,-1.2298037638760282,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,48.0,0.7908434539471767,2,2121086084.3775108,6276423940.950433,-0.41156631946342115,-1.1184318619602243,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,45.0,0.7984748150198359,2,3828383992.435663,10274397924.56157,-0.031206955739622257,-1.5912820159047607,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,6,2082585104.069176,17233527306.59503,-1.10910099010475,-0.017355221517643127,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9110875580800192,2,3575754571.428472,8900481449.473045,-0.07432994920025297,-1.550570388956443,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.8302283462661214,4,4656700549.409064,9284401114.081917,0.005758405877191834,-1.5775563214492423,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,4,1664988913.498009,13604802371.922668,-0.002764125002893152,0.2402990502731508,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.9150023774188312,2,1812919968.9592865,4219064446.8589516,-0.06061150541075506,-1.609838676976143,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,46.0,0.7716496745608972,3,3387303558.625781,8701360727.158379,-0.13434673366268296,-1.4590867183283993,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,46.0,0.8873147797877957,2,3961463609.634648,10565479809.86428,-0.42039875840667074,-1.2470622476425588,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,3,2484131877.9788065,11875568801.463562,0.6054927089218516,-0.8135915993781793,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8238658993242242,2,4449568007.462348,10029225862.812654,-0.014089646629970873,-1.5485394979239877,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,44.0,0.8834530549184073,2,3319419565.120069,9914916610.469917,-0.2801511904596433,-1.3308811712182018,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.9348029088216093,2,3673024541.817077,9497185098.525394,-0.1527278755107344,-1.4909205347165375,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,2,1508959841.4774547,8370745684.978958,1.4458487826665478,0.7742318083371043,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,1,1996432748.551161,13011100103.760557,1.1191756496013923,-0.3436329655534416,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,44.0,0.8832223204581321,2,5451922920.126916,11846267645.838726,-0.3336749596812788,-1.3017790003024228,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.9141355227590644,3,1711648338.0387857,4517879430.648603,-0.2389963155853671,-1.4471542089972056,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,3,1793896077.766898,11481075556.508995,0.5811504504577344,0.026919448836921767,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,2,1695895337.3312004,10677115517.175392,0.8883584508118608,0.14015952706454682,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,1,1856527671.874449,11408233085.908138,1.117754155555753,-0.209074056698634,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,5,2639491771.0538945,11185841296.630503,0.522237319110109,-0.4784424512859271,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.7969583930652846,3,2778894741.434879,6853914082.2711935,-0.09653449433220238,-1.5258637771749555,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,3,1757709963.6894841,9566243838.94266,1.1439052324846901,0.2891874342169416,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,3,2027202338.197444,10683325672.967327,0.22761537396433854,-0.9536905886735649,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9429449512846033,2,1473161173.3946862,4403454052.258003,-0.22253707402311973,-1.3965120054393476,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.8519720675987725,1,6116276334.490758,12839973537.254297,-0.23344542090733822,-1.4297360151548086,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.8078936966357297,2,3176245201.392431,9479262879.260258,-0.21152181368045336,-1.260743366355669,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,46.0,0.8506239933940541,3,3713856785.7325263,11625441981.289665,-0.535959062617869,-0.9774647822797031,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.9464545535367274,2,3535466003.7486167,7855678272.441615,-0.041246465954027575,-1.5140614292657175,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,5,1622888139.4698162,10928831434.085697,-1.4173593679017744,0.918829414376948,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,6,1383871888.924899,11431249540.824093,-1.1781692356509506,-0.1159315335529909,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,3,741102851.8337896,5050937067.202286,0.6143134827569475,-0.32756010394032176,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,39.0,0.9594850239268656,2,2511230796.41363,7824284335.780777,-0.046838493483432005,-1.4316485079079815,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,46.0,0.8103106157214325,2,3225736262.2994413,6668505970.892376,0.013119429535119359,-1.5740405903547958,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,1,1585498681.3140283,10071330759.244188,0.6291011606776975,-1.0915095977584452,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,38.0,0.0,2,1325882068.170764,7946565210.872397,0.6713524491853643,-0.532220125882239,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,1,2291765594.82097,7102519702.111502,0.6362924833596251,-1.238443668761708,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,1,1901925498.4262474,11473867940.507212,0.45995389831108585,-0.8680278307145373,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9137134188615024,3,3016132432.6750445,6939306585.434769,-0.2634308519720457,-1.4974910217744481,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.0,3,2172847021.3807487,15346356499.195107,0.18905151820805172,-0.9434696227676667,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,48.0,0.8633654247026752,2,2807234640.511955,7080366099.599192,-0.15614013640142388,-1.466649856858428,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.9102959973336372,2,3852370504.508224,9294165055.527027,-0.22914735985234663,-1.4059357347746182,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,2,1511528500.441076,10090906699.522076,0.4713741378136966,-0.9661178260766752,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,44.0,0.8739634700040121,2,3185646527.28883,6922975973.824982,-0.1588626982524257,-1.4355982853284521,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,2,1488589411.645148,9753362083.936724,1.1306896429705595,0.4449434656234459,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.0,6,1102382386.7347662,11703344727.42246,-0.8755330741758576,0.6862119937101139,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.8089188841407827,2,4810705289.209858,11740203801.810083,-0.28229677180853147,-1.3776505224902802,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,35.0,0.0,5,1051096108.8587507,11312900231.434998,-0.26884912230597513,0.4080316956201826,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,33.0,0.0,2,1125033308.8658502,8095805485.222108,0.54328275833173,-0.19659944689644338,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9219820084017022,2,4393521808.233724,11104243634.79345,-0.1619124969542452,-1.5118195661774014,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.8171203320344154,2,5059409593.760674,10905244430.480106,-0.29881291497920115,-1.3455768588679973,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,1,1034127635.9078802,5093939513.999697,0.6618949940886202,-1.1663766582885446,no_person,ilive-2-empty-room-20s-81.dat
6.111111111111111,17.284832429004496,38.0,0.0,1,1269378755.556014,5118840956.8219185,1.3595039505335975,0.24350137103358938,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,34.0,0.0,1,1684015051.0055108,10360173687.401855,1.0745805060375846,0.19917534554551564,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.8991773034110092,3,2489540690.8502765,4988675473.618598,-0.2720206188261369,-1.3933320294807239,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,40.0,0.0,3,1504109456.560696,7810154432.634764,-0.6677250105304187,-0.7538652288658221,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,50.0,0.8285094053145416,3,5788712130.524347,12717904162.428867,-0.41310407846222813,-1.2344322451264067,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9070022011189728,1,1715359085.5086024,3752574369.996112,-0.05763503301552842,-1.571374714381739,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,32.0,0.0,3,2478772548.8777986,13058019456.337868,0.17082691647807866,-1.2285393980393726,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.9574208086665684,3,2984796824.06685,7019264882.501231,-0.19768733644838296,-1.5520072979902733,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.8831472742803164,2,2256265907.5181875,5009529499.241617,-0.16571667880886126,-1.5298270482157061,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,42.0,0.8269721025863348,2,3964652221.7349715,8610233768.177065,-0.28728798809878664,-1.364897668849657,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,1,2111955768.541253,9934501808.935696,1.3778758611181312,0.5251280140941188,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.9435802625186298,2,3426333636.3932114,8389882353.14044,-0.34694575718515874,-1.3088946528750962,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.925092788426411,2,3763483836.591343,7729376845.149402,-0.10540091884878244,-1.534678193158899,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,37.0,0.0,3,2017892486.1951907,13652240253.369234,0.5315351368034389,-0.014218174815075812,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,45.0,0.8688007827292279,4,4352851197.448015,8920252591.23093,-0.3089269903129403,-1.2809122648120121,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,43.0,0.8734975307445337,3,3702152007.6422834,9899669884.875492,-0.19805912606755596,-1.4199443649578452,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,41.0,0.8729111075475687,2,3086114245.801957,6751369748.2492895,-0.13870531151453505,-1.5142492428537344,no_person,ilive-2-empty-room-20s-81.dat
0.0,0.0,36.0,0.0,1,1726714747.3833432,10172667144.460657,0.9412993475186865,-0.09389208626891143,no_person,ilive-2-empty-room-20s-81.dat
