tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,90.0,0.0,1,6297279185.511415,16183651155.485907,0.0673915954532887,-1.2392478866062921,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.9320270683524329,2,599385472.7488706,13017475439.36341,0.7680051415848588,-0.6809072319377676,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9582422287033814,7,703051648.7422148,10935665888.345167,0.0017651755304183658,-0.5203892181072418,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9349599525277908,3,855878649.8333611,13421500795.741436,-0.3965831767948045,0.24566451588344362,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,65.0,0.9107183542678561,3,645174268.9827498,8765916248.72934,0.5512175166231076,-0.9508497257266919,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9601455668999778,1,1110090880.8315668,15759348289.49869,0.3499829580784312,-1.3369841433053393,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.9360503353522606,3,658627166.4799002,13202562738.424423,0.5950154524975876,-0.7025792503675499,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.8704339641046359,4,1061318287.0797632,14337339342.380136,0.17027921555417133,-0.7538978453262444,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9640199633987913,2,1251220994.253632,16110638713.093763,0.4024014949488839,-1.1305875058291655,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.8830981841907944,3,1150051854.5039032,16412320702.494032,0.536022635083999,-1.1773596908183381,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,77.0,0.0,2,6652069350.631964,14282260291.903208,-0.007673714523017202,-1.416323619733996,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.8761327025263655,3,1002615426.7674935,14863077024.458984,0.505291760944186,-1.1433290900794706,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.9225613588446417,2,686697129.5358553,13208883486.18976,0.24862003450307155,-0.47098160300480796,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9051874843823268,3,1223866723.7460258,15428748492.022842,0.6823038698825746,-0.6942827917258279,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,78.0,0.0,1,8309883515.825443,17061414926.08892,0.11294383053939104,-1.3671859341808879,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,3,5968048897.78425,15707680292.866436,0.05990007762914535,-1.2104338680973346,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,8398694551.117236,18778584066.68597,0.07899841625661883,-1.3574552890015017,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,9071777079.04731,20813923032.415367,0.13441284250807917,-1.3714748307048175,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9216721605974829,2,952456445.4325237,13931935520.654922,0.45126296612835554,-1.32127395555322,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,73.0,0.0,1,3197058960.183329,7094670003.427933,0.07958651030203139,-1.288984397354741,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,84.0,0.0,1,6314833716.332462,14290141192.473326,-0.04428026499583269,-1.3051989665092518,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9529696344650205,5,660733214.78788,14339731542.867939,-0.8116211512822955,1.0971481611557428,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9632499048728212,4,1285908058.0565388,17801587455.14747,0.2680462548973179,-1.0233678251828044,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,50.0,0.9587421260220709,5,1323424229.2009006,16966357726.954987,-1.764871869064163,1.7221532310659304,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9077498372803181,3,848265138.4720144,13368333752.883564,0.316514271580969,-1.3499240765871896,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,7041318520.058524,16547903117.76597,0.1449700165458987,-1.3480987195746936,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.8720737542538628,1,1009330929.1406987,14637502397.29343,0.5180527088551895,-1.1097750387785927,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9505707890738958,2,715362843.7295728,10530416081.642149,0.3012118708974946,-1.4629390390089636,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9249272534073332,3,923643787.4343876,13113497838.90128,0.3863890518284628,-1.2482954247702116,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6439905292.123079,16957153391.013672,0.05552111675566399,-1.2295437099451219,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.876094976810922,5,737086436.0863471,13020147767.554756,-1.4291274041212327,2.1375385900709905,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.955501368935566,4,870822493.9273455,14192708509.533924,-0.33253257007693426,-0.1943537762672749,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,72.0,0.9616229233573225,4,437055646.8979384,6327405750.38233,0.3693254265912516,-1.3853900998523971,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9412079288548266,2,1221802553.924855,17662221398.43832,0.23358626304528152,-1.5270177338291586,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9434564226486778,3,767177485.8572483,11799258318.05021,0.2721814350498041,-1.176417603614237,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,72.0,0.9063234548024746,5,870468565.0089291,11130247710.595003,-1.6005824599898195,1.3912057980024004,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9507944017319434,3,741788421.101648,10711866671.231422,0.26187387119156624,-0.5987618073692147,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8694834894359711,3,1066492201.1566263,14547450839.42353,0.6464783417177825,-0.8744291077430488,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.9115461437851572,7,558950914.5488732,8022778088.827383,-1.8375073820441898,2.3742779587775855,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9106354264085867,3,1099211731.414479,14847298880.204338,0.3013317571401027,-1.3184414409516478,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9931471668910944,3,272421412.8833216,4056381472.396129,0.36773520853000924,-1.399881834344686,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,50.0,0.9865419538499877,5,282990034.9267595,5399016406.755148,-0.7585837622359476,0.840841059666853,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8615830602256708,3,971508828.7125018,13120766094.809566,0.5114824734133344,-1.1509895571041378,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9332240631406239,3,500434833.7247399,7391641576.848612,0.3537070116243672,-1.4069068469354247,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.9384997323446469,3,672825796.7011786,13731115943.481827,0.41158867359404633,-0.7242240254249732,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,63.0,0.915404302941593,5,1008504269.3463521,13025542654.755863,-1.538982955009979,1.0590666591219815,no_person,ilive-2-empty-room-20s-133.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,8670028151.02009,18103150895.123756,0.019891711318944558,-1.3908612521356531,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.8772578929114602,4,1002564146.8390357,14460089799.231155,-1.1270181893045264,0.8515998422673685,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9454601851127246,2,883861683.0241536,12259688764.334778,0.675270676535154,-0.710330307002172,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,46.0,0.9694631967371578,6,436389228.6351752,6909553864.750948,-1.4387953418910977,2.0672489945237453,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,86.0,0.0,1,7730392447.118289,17198498260.88607,0.06449214586016415,-1.2896916400482747,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.9094465577440786,2,955571366.0423114,14031168917.45433,0.558170977438684,-1.0262633898651248,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9747587555061078,4,672814503.7008111,16888560879.07561,0.21775914781916123,-0.7459551627097869,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9372769035293318,4,760159131.4113489,11504172035.155136,-1.0980854747945015,0.6902263695546558,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9232547351608406,3,913141846.9472495,15297182740.703588,0.08527808812791164,-0.664721726351309,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,75.0,0.0,1,5994756734.79235,14218779386.89222,0.1467578591502045,-1.3080195149069855,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9013872781293073,3,1047358339.4092857,14706987982.146503,0.6651007714779594,-0.8934935674244602,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,85.0,0.0,2,6103956055.030001,16016860853.034782,0.266454267585492,-1.2595808504615988,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.968557435464474,3,742698439.0324503,11017441318.61784,0.4948293923145837,-1.1594104459066497,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.8869584997613291,2,1146750227.2457001,17598373369.84897,0.25543835286613475,-1.4959367491515774,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9619252987688793,2,874375096.488639,13180900439.327171,0.150863294377344,-0.6344451523042971,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,5808048025.51843,12986162774.308754,0.10157889921591359,-1.2774061361776823,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,50.0,0.9446733470337958,7,628892933.064122,10935544314.515558,-1.2667234659573463,1.3223288398874464,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.946653037076827,4,1337975317.5937493,15946512752.965002,0.272525960797468,0.09370277609941624,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,7099722180.514979,16994130968.907227,0.20308387494042124,-1.2693264202254348,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.902562129397971,2,1052977736.0442356,15683811785.130877,0.30703823707513334,-1.4778184485347818,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,7258559454.873738,16594101868.924675,0.12407608107203107,-1.3963081911133906,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,6977267956.827969,15750240464.226444,0.1972720582824617,-1.221954245645597,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9089534737949121,6,732636911.7451017,12139684144.559853,-1.1133311564481905,1.1826121115701422,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,71.0,0.929673167460174,5,505393010.0604387,7815552164.077092,0.6937421749340735,-0.4338261302693498,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6686543365.379796,15909283078.428661,0.19633980940833362,-1.2698123156050256,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,63.0,0.9251965730376451,4,706769047.5371443,12823647076.662344,0.579062445578278,-0.5737314001636693,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9449490974314226,4,718838902.2738512,14991881545.240414,0.41569558743766966,-0.8809494078853279,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,63.0,0.879622459943842,2,555566389.3290493,8215377726.315727,0.47781065312328047,-1.106723398654414,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.929919194547729,7,945388827.1131601,13680823402.13565,-1.7295455539415188,1.6213062373391178,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,64.0,0.9397539975074558,7,880055416.8132107,12780721276.308678,-1.8161920829484683,2.204722973759334,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9467986067111965,3,1262624599.1597583,17359997356.34525,0.7198563909726634,-0.6789251633543145,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,86.0,0.0,1,3944990198.3016396,9352198810.1361,0.2258948042621539,-1.2459745669938194,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9490847586604948,4,1138611189.192991,16458694619.2184,0.3620688513636944,-1.336496844262777,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,80.0,0.0,1,7601669651.723534,17820527869.418194,0.10612283274487383,-1.3328782981652179,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,68.0,0.912562050817216,6,699899105.2291515,12101625608.310558,-1.6140034209727585,1.70121855135383,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.8709719463813578,2,1056620235.0601923,14650709060.307426,0.554010745729129,-0.8964749079796244,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9244011404171443,2,1044033028.6593555,14922982825.240978,0.47646370586911646,-1.0407037044145706,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.968810055721983,2,682156147.9660189,12839274062.717308,1.0273390120459076,-0.052674523279612195,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,68.0,0.0,1,8123471109.215053,17399227741.004025,0.10475172614718505,-1.3141590611188374,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,7449470947.288686,16639086569.7842,0.04943512643908599,-1.253435175309749,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9200267710563473,3,1204821128.1142023,16583944459.971428,0.2990681936611173,-1.0857800386587018,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9246862231396885,6,865332773.3342141,13686009067.51458,-1.4894914597762614,1.8162816916682303,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.9320935884152742,2,740994559.7087741,14705019282.289162,-0.3969520172587362,0.3834757392357768,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9705457637926035,2,693716506.1522316,13549204170.821323,-0.6844708387037439,0.6656896525763543,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.8867907558552846,4,912477315.5170995,14065408757.142056,0.18122411829231813,-1.3741468588989756,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9663973361794786,4,792353938.3888377,17443304069.879417,0.6213989371401429,-0.48968644163710584,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.919348467353536,4,932369720.3474798,13383014458.044315,0.271001327440682,-1.2983822568469636,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9516910620734061,3,1423661509.2089193,16742932388.898174,0.6565584566665521,-0.7219787210921123,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.8764326469198157,2,1118677663.8883622,13707448016.095432,0.9222919492220473,-0.3866856748329881,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9731896742853992,4,603087689.476723,12285312245.592854,-0.6981801016199026,1.043801357425771,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,73.0,0.0,1,6900555041.653393,15474312356.177555,0.12887720448961118,-1.3684625563168675,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9403016887311736,3,1194890492.2059302,16674133141.257156,0.1578351155130606,-1.4220287943180805,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9751640692752189,2,1197625823.6862311,17415689690.898483,0.4814026469222543,-1.2177801036426577,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,69.0,0.9449992320627983,5,387086527.89921814,7730933207.29393,-1.1996108740060711,1.59454749084379,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9933831774225256,3,196257990.25170535,2792050259.4449625,0.6486406965951426,-0.9360823548371409,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,85.0,0.0,2,7857658559.336268,18444697139.16822,0.1270256536946235,-1.348541289071435,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9860217723874783,4,370823752.3461149,5604775862.481493,0.2110071479949311,-1.444811955219207,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9396428476319305,4,979384282.2071201,15244432960.078598,-1.2358086828944534,1.3168101102052647,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,61.0,0.9223918974452793,7,759089450.1040592,11043073209.103191,-1.6633161093706224,1.7380681965392233,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,67.0,0.0,1,2933315615.294637,6875503669.120947,0.1582369075863727,-1.3186683687799425,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,56.0,0.8929214461512177,6,854428079.2900474,13730970100.445774,-1.3359739473824146,2.2276597525298776,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,65.0,0.9252401144720143,3,597344459.435665,12363552010.75916,-0.6848821843776295,0.4514388941069112,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9761829931023422,3,964963506.7432188,17098311930.325943,-0.6931317518371681,0.7237037367502084,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9417838493662806,3,834050833.6930777,12420750654.25726,0.2928350538624489,-1.3714645420555238,no_person,ilive-2-empty-room-20s-133.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6420082767.079269,15809415199.741333,0.22447625425134596,-1.2122887006146048,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,55.0,0.9751907733829777,3,745337240.1669996,11072596311.887287,0.2654082219253964,-1.4116082308856175,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9337825489558386,3,1276543843.8380878,17532805390.048187,0.47541482648118916,-1.1399082258270776,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,53.0,0.9443054693617007,4,634031599.7071158,11420776875.356995,0.4871188310398843,0.2738026790224781,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9589594706279466,5,828759589.5037944,11398767739.601038,-1.14505252437861,0.6629726824142579,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,59.0,0.9222615802133298,4,719624932.2804067,14458912364.002365,-0.09864116377052977,-0.9363482941584187,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,77.0,0.0,1,5271426378.898146,14196589496.465326,0.1414569106379614,-1.2259770861625412,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,63.0,0.9332904239831517,2,618080101.1664897,12432944135.959534,-0.8808195297595824,0.9771255244632844,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,80.0,0.0,2,6974242353.336734,15367784440.49075,0.07550483221667206,-1.3339408203126135,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.968583179172534,3,718834635.9247214,12846760846.769688,-0.5598355352747366,0.46769338062555565,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.9363577892993716,4,593492933.743903,13014062736.716084,0.6662917250373409,-0.6510557031574877,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,90.0,0.0,2,7214711157.57746,16452870800.60693,0.12722221241526857,-1.385001505623858,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,60.0,0.8619331180906512,2,1056772333.0274795,13062724825.572548,0.7552627608008278,-0.5175906873601583,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,52.0,0.9850000293488094,4,262090106.93036705,5109075196.282743,-0.1733861834186749,-0.677791637172672,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.958616454216863,3,1199108068.884222,15400476397.752796,0.6413684098347044,-0.7680810569359733,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,62.0,0.9361543534573477,4,581887674.4842815,12944380884.779425,-0.5458094193913441,1.13527047046749,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,67.0,0.9337893910976821,5,862736157.3139719,11556089085.203556,-1.0961259551162792,0.6192524138978825,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.9242073460165283,6,1004119248.2144663,13914780408.768375,-1.6603300197306132,1.6940952467621653,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,49.0,0.9649104148417141,5,664872826.4694221,9385544043.523014,-1.1396522101945274,0.7691040998188088,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,58.0,0.9364718559241673,4,674180344.4121659,16571103050.08585,-0.07928760973772521,-0.6168228981540924,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,57.0,0.878783418783271,4,937756095.9925656,14210656494.818645,0.22043332633974363,-1.2226479771124452,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,54.0,0.9683445625496799,2,927950881.2840825,15529263007.008333,-0.526629838306954,0.28089264601826125,no_person,ilive-2-empty-room-20s-133.dat
0.0,0.0,51.0,0.9384133135675666,6,1045253730.8334366,11822722973.74269,-1.4369822725329882,0.7144218578262715,no_person,ilive-2-empty-room-20s-133.dat
