tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8549049853285172,1,558226115.1138555,6732279050.459383,0.8647090714123602,-0.5447592541399984,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8476734873627967,1,2227241061.490605,13639783475.983685,0.38748402198835297,-1.3863185502741424,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8516763186810213,2,557660312.5311631,6658958863.592058,0.2847838134303543,-1.3263806808636054,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,58.0,0.8991948501714794,1,628192271.1129506,10799970262.33356,1.367194480489033,1.201177070917697,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8037679136779652,0,1274617077.3661747,10140229136.07277,0.026736887684779973,-1.3229237297581797,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8608740121368859,1,614426057.9081208,8114179495.03452,0.5494585985197683,-0.9769312518281867,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8932287467623843,2,1015303754.4393821,8851390618.80737,0.066585181674938,-1.4818674488231929,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,47.0,0.8853632629189662,6,345484363.75925857,5980894550.08588,-0.6188518583170656,-0.7820158412699847,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8573556868357312,1,218519445.14359015,8968389201.647835,0.6555456825497333,-0.8342865242673523,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,58.0,0.87970256061115,1,1159126520.9621062,7959510536.057085,0.49934306912501053,-1.2637179757487083,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,58.0,0.8292959748362242,4,648085452.7494061,14065014580.801788,-1.9164265769030926,2.7342198933463875,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8816674261802971,9,207251767.43049824,8225745951.695934,-2.2163258049569703,4.6237753167652915,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8452497813477615,3,523259396.24186456,8479920215.107704,0.7552896427923715,-0.4707338884856469,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8555442479990947,3,194531670.61453587,8763279256.825054,0.7097679467515,-0.27735613945208026,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,46.0,0.8355377892868276,4,651359050.7106981,8702137043.989105,-1.248797832888817,0.41141375117335155,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8332723586783578,1,2665128812.293939,12796772380.997152,-0.37628845241764625,-1.2462163435316527,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.82769613866439,3,460691668.8094321,6940718359.279188,-1.3265329947205877,0.4784536364624663,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8454988127356332,6,215063127.37437126,9336489079.088448,0.054233809631099694,0.02620193250300229,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8714732425496208,3,617280854.9549505,7105084961.715397,0.48228391917137453,-1.4450997670195607,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,58.0,0.8423729020571078,1,968870562.3851479,8005580009.868082,1.2993552890805589,0.23988581414704147,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8079521500895605,6,620178407.6527648,14946448194.05899,-1.4114669383573728,1.0449714798016387,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.9153530782082547,4,851307250.337011,10289231091.174034,-1.1582560100110766,-0.003128850325360144,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.8634683113091116,1,1897751893.5374675,9954897507.155418,0.8173431591228687,-0.8787796850275038,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8628378384253418,1,1279134741.8066278,11562487072.136059,0.6742033779726945,-0.999036881216206,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.922565778965204,1,1666938431.449677,6976246185.47323,0.091883888485252,-1.6149870867011231,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8163777816366801,0,928045496.628256,7007025501.557677,0.1390863012131587,-1.2514865069119674,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.823297466471631,2,934995555.643366,12096309085.276308,0.4264645287515549,-1.179632219986361,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8667688885122228,1,2205275837.340819,8333689776.212776,0.19624868437292595,-1.4941391973526084,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8360758102792679,3,301599244.314505,8576834098.611973,0.1887041575679966,-1.3967831853098112,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.9094496950520442,3,376189104.09483343,6512296377.040297,-0.16774669178848917,-1.5622947341807487,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.9488966148672667,1,617770793.5460036,4607676408.477185,0.538634528443993,-1.2766024597593273,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8602676354657046,6,778174746.5087594,9678708425.884499,-1.656712750224126,1.5440684004846403,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8198610288764052,2,986033018.8672706,12955396822.920479,0.3759192201206825,-1.3115749414230682,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8565817895681264,1,1526274722.3456678,13351577242.737494,0.5455210425309759,-1.2714618084522198,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.9013575013861655,2,514016165.2934625,6386146740.696255,0.4088291811772557,-0.8252542885627685,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8826157777833269,4,525118660.48523897,14075352041.341557,-0.5099577515407349,-1.0141115990366922,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8875452844364231,5,422374623.29143536,5106343993.273047,0.07727260293679472,-1.618923387907345,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8854055811141802,2,1033650887.6160369,11920730679.168724,0.18255683805073702,-1.0799545280173297,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8764884775575196,3,276553716.3219481,8112767510.765723,0.23594112828130398,0.057881171165600875,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.867299260820353,2,1122341914.84615,11909176409.107027,0.48825833784068345,-0.9528283982798706,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8977439185425347,1,854789693.0948262,6948711436.569231,0.24622546694357245,-1.295785184437587,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8842393409204266,4,746164515.1611725,9291269153.568283,0.1651682956567264,-1.0847675328714648,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8374689129957681,2,722422219.3246506,8003525339.928516,0.27538516059634904,-1.335203034234538,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8723966493606566,1,587711832.1101464,7529643755.386919,0.27924966225312553,-1.2803790351926887,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8750390404940229,5,511844564.50378776,7302730956.949068,-1.1390348411340567,-0.014240603095738269,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.9004093363880342,3,382875727.3422035,7290640014.045515,1.0243983185642387,0.22339841526536475,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,58.0,0.8883794017221818,3,761319981.967453,8498016063.168383,-0.07673169968199191,-1.3704240388866213,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8815836847748754,1,967164124.4889333,6590464350.62756,0.5042163711879807,-1.0544192489905737,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,60.0,0.8834369107870266,4,1023171844.317041,16143847343.920603,-1.3830475410888214,0.5667205615648889,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8385276990034788,4,211516399.2263617,8341205658.439138,0.3433835696926948,-1.0344705632021847,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8215275220816242,4,759287978.1693115,12018277438.498041,-0.4318574865404547,-1.0534972272942915,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.8330982196198706,3,421273351.50939316,7799188047.393499,0.9576243964327193,-0.5812911520487201,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.9344074930881505,3,1421749453.716293,9857851265.239815,-0.34520532839328394,-1.0744613456024068,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,46.0,0.8502382028025703,1,864653076.7316854,7668413374.27995,0.3304070321614905,-0.9284705543449503,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8166261363472408,3,343863331.6848102,8779248164.769741,-0.6597660264143851,-0.6994578847049047,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,46.0,0.9085228677716769,2,1319341015.6240075,6815490132.804063,0.19836432787054617,-1.2635990431225679,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.92993020801549,1,1374375551.5789733,10488156293.837936,0.041203927130210524,-1.4022656496913477,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.9141216302127979,2,606561860.2818017,5347220437.148178,0.1955457807969353,-1.431391003927798,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8801078080209412,0,1621250126.3406098,7190067796.854156,0.23410712033787925,-1.211976027924426,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.864852830913129,3,612640193.611989,10828745657.713335,0.7266236988076606,-0.18492751720225842,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.866667710763311,1,489535066.02409244,8506526868.791228,-0.0399670004805075,-0.20233123531900787,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8915149526240786,2,789825166.9116834,7945614582.278401,-0.22247495539806944,-1.288250402522975,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.8923260783012957,2,684886218.9704446,1989259324.888833,0.5121639536882473,-1.2356757394345972,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.9068301222978286,3,484387759.1352096,7295542879.261574,-1.2018424203328975,0.11791542569408664,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.8324136989098715,2,1498411410.8515208,13702606937.01794,0.023022981301326097,-1.475642565642886,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8256450073103334,5,192399960.52524844,8995491679.372772,-0.416968184052416,1.1276038657003147,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.917081219051402,1,1414999071.5116396,11062261575.372334,-0.23083161143087128,-1.3037823709468292,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,60.0,0.8096251339593609,3,705980581.9112473,10215977176.54893,0.6944774270712781,-0.08694472715481494,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8748405119399428,2,199315928.58573496,7247404250.89794,0.045388156119171574,-1.607886559225545,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8886679351606861,3,484813373.3536275,7167271228.273756,-0.8383560000832143,-0.4114166411172602,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8557314425557638,2,852477375.197619,7653168133.335691,0.13256099361499613,-1.5869784920049679,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8577334543462565,0,572798563.952667,10765364755.18745,1.217590532113728,0.4571079929212476,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.9273016625869777,1,161793731.755753,1735052771.9709735,1.0921593551085143,0.4407347997805813,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8923088288216757,2,489217157.9285969,5816482888.214133,0.9489819031099124,-0.6905032604719623,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.897633527831037,3,444864058.8501207,7584153120.061205,0.4913870500991873,-1.0152036897378987,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8914449022997513,5,334794685.98745286,7952537237.434885,-1.6383830011171263,1.8242939264256925,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.9044716134898659,4,180496202.0974808,7565201609.632453,-0.030951120710935226,0.16387046300500163,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8869003821368295,3,260513223.33436307,7501428202.71636,-0.28676056024964675,1.0389066016028732,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.912367442226353,3,237829703.06944838,6796357454.451004,0.88141859462858,0.1704504165479106,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8753714437203854,2,772962153.1781255,8805551666.0746,0.23407573280548036,-1.409945710359382,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.9096993156450683,1,766028211.7627877,3554833975.0803785,0.6509431213113598,-1.142903093048922,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8407557979851866,5,609982546.6397324,8350253226.834459,-0.2850220466157211,-0.7132269417884394,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8935855736307825,2,478904353.12746733,6880406669.582934,0.44371677759177497,-1.027346016689534,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,47.0,0.9096557805828019,3,198816989.0312224,4231910757.850464,0.475839107730523,-0.7536388998569525,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.79834298751471,1,1385759180.8181744,10929737904.533436,1.1034925778130635,-0.13609152546453673,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.9110512540362904,1,1695110642.897618,12249681044.768105,0.8064781305730729,-0.7079753334698506,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,48.0,0.8887300955433076,1,601627506.2846119,7500468675.9222975,0.8634181253169048,-0.6405282316794545,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.8373638946040894,4,578365696.1960738,13054630256.87944,0.1066555451326862,-1.4097562038561287,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8873782823596418,2,422629296.2783502,7845750315.890551,0.8984845922400663,-0.4204065317202983,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.890315674370454,2,1219464291.0240238,7718440922.59108,-0.043743468875616774,-1.6074756478081806,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8426219203868957,3,1048423452.5262887,9184195097.482677,0.013399799636594854,-1.5514813496362834,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,60.0,0.8849881935687152,2,669270566.8000329,7146432477.635278,0.2952190585553716,-1.3169564991468725,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8582257743526146,2,349908679.58288366,7907503320.806838,0.2703277312895706,-0.6090081188818877,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.9051441094955307,1,917042889.7918861,8949546818.6194,-0.4323820291788143,-0.8054177866348717,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8588031706793363,1,1309315316.0761557,6584595929.714395,0.8318157791194806,-0.8753612059901372,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8843935478723447,4,266620305.5719517,7644303689.340172,0.6587194811858875,-0.4367878477693572,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.8383024956924328,4,1180332889.808334,13905092814.724884,0.21485139655544072,-1.0353355284116754,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8615791785822319,3,432958199.511963,9197015934.23434,0.7886923442068084,-0.8027251721974977,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8927382818798993,4,250335186.46347088,7740236687.696223,-0.08902863036410937,-0.7830863148593767,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8463550260968322,3,844592833.34526,14971299137.702196,0.14578946625453898,-1.160444557999346,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,47.0,0.9036397163517638,1,247567613.99120775,3875638952.4246693,0.32849132779130014,-1.3105237596398267,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8812265245903568,4,250535773.3312582,5314173659.90535,0.03539111323251141,-1.0867691463638283,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8512862775988016,3,1948473733.5058908,11916475625.036827,-0.16829741816396054,-1.312370613542944,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,47.0,0.8786499512244434,4,1107842429.3166876,8472665481.631007,0.2098621271828347,-1.4259840824412633,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8923908809304502,2,1143769576.6046984,7060606236.306809,-0.2054111411022396,-1.4041851192082793,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.9103331553125771,2,443780200.13347524,6515643126.782789,0.1854230369006541,-1.669705376157192,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,56.0,0.835548263837544,4,855924327.5036186,11763596516.660065,0.038263246572406845,-1.7289756059022117,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8815019576382688,2,585140282.573574,4364633929.221542,0.7241893720733209,-1.0713855354852788,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.8480251533491987,3,638324700.6269294,15638057376.55198,0.4950965536340143,-0.7747927168170894,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8724497861536533,2,393109252.558656,11959129228.887636,0.8250851306394045,0.1904274653203415,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8755099706985178,1,570397973.4678843,7649664001.858217,0.4743455573762292,-1.2834713167161667,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.864088357004622,7,267807699.73042706,7231244543.064692,-1.6574549558693965,2.1579001801827538,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8880805219916821,3,579807144.9485689,11151049024.654102,0.7163624416090391,-0.8984512571812648,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8781966800213127,2,551626914.5935621,7349247991.683208,0.8959858540543743,-0.768939050241729,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,65.0,0.9111977623236688,3,480779580.5724255,6258488661.679985,0.21576950160179645,-1.1205656387517156,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8951972820802682,1,1175503058.4508133,16938823575.38891,0.4428596576751236,-1.3545426097224176,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.859235699750628,1,1547101118.1103876,11939913228.920755,0.5931582796439389,-0.9966174381960324,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,63.0,0.9023220446757266,3,797747361.4798805,16679761788.27332,0.17596655430541694,-0.6174835542865758,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.869589126746703,2,1914371738.7300696,8777092042.02202,-0.1330516843962444,-1.5274653708506138,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8125215188061286,1,1233477428.7433958,13182887628.148535,0.6530822299273866,-1.1660839863902088,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8014428836500677,6,198085695.36275434,13071497213.082207,-1.1591719753517447,1.2937980851788131,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8849180435307552,5,204277238.68586388,4636604138.354932,0.19730593683091735,-0.5933887403802638,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.9040047452434364,4,263151076.287126,6579347484.393602,-0.186477014850876,-1.3419144565138372,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.9062936848259162,2,274217526.0900698,6895400803.412343,-0.14483875363659007,-1.0296308705593658,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8711503425625801,2,326659484.2521,7514047970.577426,0.8096006338255242,-0.8214484612368986,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.874409547939022,1,3379444418.389327,8750503805.125546,0.39448884554885566,-1.4649678863849556,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,52.0,0.8500987638520803,1,454307243.0381182,6961334011.464729,1.0322038370090767,-0.44260920790997593,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.876858753069001,1,805248233.908226,4755127119.515682,0.09865751115134336,-1.4182285176413334,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8866317119151179,4,563585099.9601444,9259669140.91523,-1.8944918190806985,2.940852431863349,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.8583859533770567,2,318721488.381789,8310128852.752348,0.9774503577245947,0.3737305273700029,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,50.0,0.8848704288616276,1,880752149.66065,8991929879.545204,0.49209582033446153,-1.0579181602038805,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.9184679697885203,2,686091739.3708832,9095325897.512213,0.3807597895975355,-0.9315936480703795,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.9420426713959229,6,613000596.3637809,9781542503.733547,-1.459046426796532,1.3999374243704876,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.724820656586786,5,443834955.51543564,13972505424.856232,-0.9267186066714931,-0.2792588630095967,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8628017605411359,0,1623059359.459976,11785331101.862194,0.4478882349573869,-0.8666819606212117,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.9043702571202613,4,480612845.05062443,5849136839.517822,0.07824729251761274,-1.256381524872796,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,54.0,0.829382978049224,2,1841052867.8399343,13328384557.52243,0.2565576132221686,-1.5751013234696631,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8925754203166792,0,1071919859.383311,7736033307.249389,0.3590879364524306,-1.3529565395855254,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8731865937866705,3,348126687.7101017,7413353043.965651,-0.3487002537698292,-0.794385723945028,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,57.0,0.9270537074790477,4,329596171.86694604,10309476233.451553,0.27655809427442396,-1.0467716244036087,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,53.0,0.8119017253490293,2,625296334.7021253,11257516087.407059,1.0491250669168373,-0.29794959506172036,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,51.0,0.8789356650815248,2,901011566.7353843,7107364398.0523405,0.3113975884419168,-1.1519094564547052,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8807387198448533,4,298767672.79474235,9045495768.151825,-0.22879673711525783,-1.1742269472146896,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8844679259216764,0,1591669951.1383374,6259126020.661575,0.3317764945853936,-1.276269122952774,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,49.0,0.8737798269060675,2,251227477.03557646,5342998562.258898,-0.19206570695012778,-0.07475294589309112,no_person,ilive-2-empty-room-20s-43.dat
0.0,0.0,55.0,0.8541114727959029,2,980242007.2271345,7354597558.506313,-0.04413838693578943,-1.4387912700034764,no_person,ilive-2-empty-room-20s-43.dat
