tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8809136827877495,1,375722310.0025205,9710510845.557026,0.7048712127648764,-0.7215274604910871,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8474810515499291,3,226874895.82707125,8560260129.449026,0.487817021560516,-0.7093962568140046,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,48.0,0.8680572198295763,3,701170196.9417117,7629610282.682756,0.022478004830402926,-1.4705326149655096,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8513424919489002,3,647126763.2077765,11923318639.484114,-0.07862086315168104,-1.3861969601260653,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.832611639102133,2,640684107.2888919,7781230261.629609,0.4269746001668807,-0.94099405059282,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.8427258155665838,5,430179384.45046645,8903304451.094131,-1.4875645845445944,1.7521539995601385,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.84819932166681,3,1062694518.2377888,12632165865.363148,0.12787532753173694,-0.9082466162129803,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.9150639398520419,3,542609077.5680428,6393243756.753596,0.6245019480274949,-1.219191848549523,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.841044999753603,6,375938549.7581714,12357705098.929655,-1.306134433048093,1.4924229783849317,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8760547324106106,3,964170128.920472,7527981151.730689,-0.20371183535829676,-1.4713657316624666,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.9002644695716963,1,1069179195.0221661,6228215813.491577,0.38518858797401123,-1.4562417029696566,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,49.0,0.8826868849319898,1,534795276.74713075,5853356485.214701,0.5265523389971044,-0.659206119979932,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8965962076028201,5,311701790.7222583,8009525410.532939,-1.1451465217307706,1.507342684899477,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.9087247929753685,7,227502223.25484225,7254848712.811021,-1.4807051111456746,1.283523842680272,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,69.0,0.8975627224158446,3,273284613.1752132,6462663019.150362,0.8589807068037062,0.2360593084082736,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.7785279181334417,3,341821598.2290887,4946532389.00246,-0.25170449471831235,-1.2888925869616903,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.8541689837084064,2,360564170.06428015,6452647175.927937,0.36639785765833394,-1.1539652693842009,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.9297820752066134,1,572284281.8046805,11414661584.38625,0.29173720975816964,-1.1293771220404143,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,48.0,0.9073633684225706,1,268370701.69062153,4430704083.762445,1.414156575115393,1.0813729187906969,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,60.0,0.8016848226521818,3,1784061880.0827172,15222976479.206703,-0.008824459699060028,-1.5177023047766378,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8401560501969133,3,639376726.0687015,13004354034.79437,0.34155291011177674,-1.0675516561235974,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8924863118364194,1,1050725587.3741975,8987413568.295826,-0.2338615015468307,-1.4264336966634097,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8170497133876395,2,687403568.0450726,12877850217.283352,0.3332926299138423,-1.214205932993229,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8578835547332548,2,1000909095.6808834,7880007678.990283,0.21648309162470367,-1.5772537704674319,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8700594595633158,4,448112175.5824093,10925327720.82732,0.0857416986032555,-1.1604780699762236,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.9050484390942343,3,371846654.974823,8224596155.385998,0.38593552522664337,-1.0161939969086602,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,58.0,0.8709021519125519,3,1325974510.172615,13139824394.754192,0.30912524066326497,-1.5578118117583715,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.9028621847286311,3,915434727.8334024,12525365655.195454,-0.07576160435298643,-1.3809658872424342,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8997044836654102,1,877153102.5657848,11289951561.89069,0.5661740447885268,-1.2305547845656335,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,60.0,0.7820455308575972,1,591126952.150439,9566861665.517902,0.24450042813624212,-1.5653070219403664,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8524597039059474,3,523272216.5232475,6488935767.303922,0.023401418800802362,-1.2745599791527424,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8826872702406156,2,648406045.4194205,5964357292.789074,0.40661564835792013,-1.4938846996581194,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,64.0,0.8128773534976987,2,1728542445.3069193,14515829308.172194,0.22321396421711032,-1.6217044669594864,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,61.0,0.8184289796859551,3,524863342.13532025,7506680953.406225,0.2936995749098693,-1.5702933742704586,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,49.0,0.8912086070608822,3,774591794.2959025,7926165494.165468,-0.45128163668772603,-0.9717578830789213,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,70.0,0.7484894668765905,2,424009001.2568041,7453944687.07675,0.5066119880371993,-1.1676635435253837,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8316221453963478,5,479894922.84589756,12867046396.247028,0.10657085984431047,-1.1774810822864588,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,68.0,0.9027692028702468,4,1223994470.4584882,14643084563.43844,0.13358977652513154,-1.2318755066363711,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.8272723309345567,3,422428968.52688134,12457680715.374908,0.681595709927184,-1.0193275129119583,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.8526856496817069,2,140034167.89639127,5683155775.355993,-0.02811019527817634,-0.638666917854882,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8163833388822472,1,778359384.3427476,6782790955.846668,-0.06700757664695761,-1.614162863905593,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8355126688848817,4,646197737.9900807,10710538171.68771,-0.10838505910420296,-0.4405424623826111,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.896102725162339,2,378714224.91152304,7506138601.835076,0.1742634031752318,-1.631935940955692,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.9161045897063923,3,826196871.8208026,6994726645.291138,-0.001690619564876607,-1.2910386089568135,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8846778518361408,1,536858180.20488846,4378351134.875469,-0.127761883513008,-1.4115456395905075,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8554380940650796,2,621854577.4975722,7186973855.560762,0.10358922661274697,-1.4123160984455108,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,62.0,0.8534038078932141,2,1134806491.6582835,12633729390.481045,0.09524558321197775,-1.5884846195249396,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8410704452756018,5,474762949.0289434,13851525717.982803,-0.16200815332116747,-0.4168919511086595,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8719059868196567,2,1464769340.560591,12520802987.0261,-0.40460581357212727,-1.181312399562267,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,48.0,0.8990906970283353,2,520317871.8908908,6235685104.915375,0.11159469572599981,-1.225233716999844,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.876270845173304,2,685832758.3387252,12098094099.522709,0.22857455750932273,-1.177828357755986,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.6828174779744055,3,1099472824.684341,11508557312.239285,0.44161879285775624,-1.2052715316544345,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8647580944826592,1,945011357.8536927,10490286902.585796,0.5091867408848454,-1.382730706502712,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.871670858160966,3,825881432.7220935,9672016372.559155,0.4701550545416974,-1.3206641071643457,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.876469168489694,2,969786614.3253022,10754609809.716194,0.5177223028796865,-1.3202943452885856,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8405589101423027,3,331529501.1485248,8595770540.019985,0.04875899452163397,-1.2127550418555524,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.9094985365469858,3,504035551.80689144,6578926976.929781,0.38913845160966715,-1.4121742487508282,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.8850645525462285,3,364602651.2064771,7851679979.375616,0.32631436389437696,-0.7030295111268887,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,68.0,0.8220091884801083,2,1454754958.569026,12918683245.473831,0.02201365800524926,-1.655621409052753,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9018577480611899,1,362519237.6509651,7031641179.7758255,0.7570865470889148,-0.7062090147814319,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8555621707062211,4,657978094.4041785,14502480270.53999,-1.366971271908341,1.1526677802603826,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,70.0,0.8739063963139553,1,2764567780.9195256,13948279812.430956,-0.30580855860548495,-1.33790689802142,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.9157338052483411,3,683103148.2511088,6408177271.26516,0.17640518036571146,-1.57647879076662,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8630774630340536,3,499159222.72397256,8635623035.601162,0.2813302999322203,-1.3599345244597596,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9051142767426447,4,249469690.76352352,7296278402.948979,-0.6528170032217517,-0.2274057006046415,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.9066958765678758,3,729233618.4658275,6888943968.975915,0.22664221600132906,-1.698721810488069,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8225590812163851,4,248983968.80000377,5328717028.365868,0.05096814589329796,-1.3259836046409685,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8778118425357252,2,1181840607.609863,13397635249.11988,-0.30638532104354477,-0.8839850902152984,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,58.0,0.8377075012196585,3,438300725.3959164,9069645423.129799,0.3333522938625757,-1.2348289200673648,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8074423571590044,3,937519447.5246444,12912156700.39546,-0.10042428429304771,-1.4262940224361114,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.951640113728628,3,233202564.70777857,3319475894.0465655,0.34489963161469445,-1.20543011490418,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.7343195814168333,2,1189576439.8287697,9866343367.1478,0.19078049424235408,-1.6320406257114315,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8668737129240311,2,383700064.42000633,7111218453.244202,0.6543910368841037,-1.2716292571179053,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.9013354815529512,3,696690519.2249768,13163898781.431599,0.0076165197413181375,-1.346538241020265,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.8787119314810663,1,367964487.8941751,6432365455.422561,0.6367487183926913,-0.4995325633145149,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.9056427481564953,1,844475561.0884429,6873131014.795628,-0.357675774799215,-1.1350310963955568,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8791530453549666,4,185242001.68412277,6387548247.596662,-0.2701689738288687,-1.2988114455114876,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8773904194096933,3,563419992.612708,8461684893.904327,0.43347931510137144,-1.1315582297216311,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.9084407868955859,4,228016395.7954635,4702944296.103926,0.1559104841865373,-1.649878500781392,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,65.0,0.8269242626937056,4,2015682293.6504316,14416028252.15834,-0.2515571759784218,-1.1873181678742917,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8353603475105641,3,283996456.4107887,6813698143.415526,0.42196181455961795,-0.7847091043993935,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,64.0,0.9056825799251393,3,896776762.0903499,13906639186.988407,-0.029583252022002158,-1.3565483187274396,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.904188615821422,2,210670097.36505058,3386363775.5171156,0.0927415834141555,-1.1239431327851992,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.827241215203092,2,1379661672.2346475,13397659826.83651,0.3608942255684942,-1.5369016851172568,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8662254113075141,5,578226626.1376354,10812579370.477688,-1.4434708854749256,1.4870757247703459,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.883680467931117,2,749838130.1940886,10765462624.364563,0.06545438744795057,-0.9781925743731246,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.9096050581450613,2,313340638.75648284,6545163643.119552,0.7444148406945522,-0.4001590777084898,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9064014894999154,3,384743295.1182511,7764225612.324139,0.6418866426969249,-1.1532915270323911,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8663355677758368,3,925955651.7588903,8251081909.617212,0.13484090292434323,-1.570297350255702,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9093588558338483,3,631496320.8084095,7834023671.150685,-0.43109829912023656,-1.0421694715790701,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,58.0,0.807377303055134,2,1085744682.5505116,11195392162.025753,0.6360702092740628,-1.1442164470578584,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.9011332497427185,5,385617439.83369863,8678494726.41214,-1.3109679697286476,0.8928980838191989,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.9040848985198617,5,79835071.9102672,4246780692.527421,0.04044675461102139,-0.41934195402745855,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,63.0,0.8441703139595275,6,343482750.2460894,14002608294.096548,0.05038511632220654,0.12582927968298518,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.9053602738251741,4,157086080.074923,6845501165.863796,-0.25974338725441437,-0.9948971792176411,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.9024869870333306,2,216146607.86385435,4188177618.765047,0.9458262240316533,-0.19891537275421634,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,45.0,0.9258915117353302,1,293098478.9800188,3569511331.501157,0.5199004303180814,-1.2825042102949973,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9475092413685346,3,211622863.80061847,3998357901.0104723,-0.0005252786326340169,-0.8775758788189858,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.8621085400315617,1,714543681.8640889,10038499817.713667,0.5711766460048878,-0.9699383870737139,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.9028199231326598,5,232740658.71668246,6155144545.966327,-0.031642623419233136,-1.048816224098326,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.9133244959324786,2,341298158.54157704,6175157746.30376,0.4623740591996967,-1.290683425112426,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8560677448648302,4,387697318.20690286,11103275287.430822,-0.26282602833551827,-0.6618324574839773,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.9082563852903462,1,1099307247.5396543,6799114745.139708,0.09789304421928018,-1.4718807012781379,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.889344564588292,2,679515839.4648145,8160713224.455057,0.09283212857223642,-1.1694728871691964,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8760886314531405,0,1166592033.6519713,9294316137.473225,-0.146494643923337,-1.4092295316243315,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9138355008042445,3,496956447.02642995,8665812601.314651,0.20926988286799295,-1.1380636274714484,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8911359246532852,4,678751142.762167,10480491911.168255,0.5067505115575182,-1.3918477936989806,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8610672514891198,3,610749491.0665686,6742871957.204033,0.19190298867398584,-1.4457267607329087,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,48.0,0.9094626653774961,1,301217814.7959087,4428837194.545341,0.8266672936380427,-0.7704904982623275,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.87810958720197,3,536195282.444299,7484020451.145347,-0.24203856629724985,-1.4206490244116448,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,58.0,0.8720984918423955,2,646928572.0114053,7735567779.001681,0.3641545959546744,-1.1683545302337441,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.813122476520092,1,1003956311.318912,13673378297.692165,0.6765075634830933,-1.187610335312511,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.837263576322651,3,1370941047.8186948,11073932263.776562,-0.5204285962428784,-1.2162639554994135,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8181226432712344,2,803412134.4061706,10594709936.488285,0.5872154944950969,-1.0992433326480633,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,44.0,0.812715265062721,2,815861921.6061844,8608390246.66938,-0.28423981226375467,-1.352769362836337,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.7634944816532074,3,648502894.8740274,12637489263.02843,0.24794967154139447,-1.1978286310209136,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9150087763332317,3,482469193.0665585,8161878576.610512,0.19176090512038688,-1.6017733373184202,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8520942812736112,6,327157469.32429314,8900593590.23444,-1.57054398539063,2.1327586717069975,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8603590386113223,2,416602632.06157345,10299800831.915054,0.4347477637753906,-1.0528700898394703,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.8713929674306364,2,1525275281.2579784,12499576513.250975,0.014870134853979351,-1.4751331690712286,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8684079740246315,0,1119988564.3559284,8006422445.330952,0.6470218007125252,-1.0800429723566676,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8626045280596601,4,340880100.00153995,9904550216.190248,0.27528678973756915,-0.9711586056613246,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.7979088340657957,3,773942924.7119128,12493792704.261421,-0.2558247417045472,-1.074213619223428,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9026579687445349,3,880104635.0476751,7466089414.93074,0.2844943543359896,-1.5733664839188939,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.9009968138659342,1,675194305.1218036,9864977504.781471,0.1235742724841013,-1.378555262182999,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8613813408346862,1,500635732.6153053,8062707905.0140295,0.771133540079943,-0.6079215361785368,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,51.0,0.8964676449326124,4,235222443.18288288,6928106413.015667,0.24433607273077582,0.07957617942248829,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.888620003996083,2,529621767.2837483,11592830226.531404,0.6118785734225335,-1.1278894886937987,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9187211869273436,1,839823724.9992933,6275241946.074532,0.2297889269542006,-1.2933045205565274,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8773385537181156,3,614527874.9129269,9226953210.970108,-0.8043192752784192,-0.7261953813280564,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8779133500958407,2,831209488.4366591,11246984464.734543,0.9033695503293929,-0.6062546338375832,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,47.0,0.8918019971149262,3,493524837.45388293,7633703922.280472,-0.1707154713657419,-1.4250496939869537,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8305934207410199,2,819624563.3624543,8407717902.598845,0.36739653420188967,-1.5498583562974027,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8377132643322228,2,488465523.5912234,7024803925.159248,0.5541584514727681,-0.8410964152970748,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.907904429485763,2,426436879.3729422,7010579387.482875,0.7768998738264713,-0.9228216436767096,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8687556586553675,1,594134924.8541324,7231250656.625499,0.7744306270827925,-0.9227636669272665,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,48.0,0.913470987920445,2,269543884.2021741,5749021683.00588,0.8479771708906891,-0.21154903821659898,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8477821439436399,3,1357747867.2332077,8337695643.618935,-0.005264367036461383,-1.4690524301901193,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.8587915364066517,1,683432447.6723888,12127289019.829868,0.629684734196388,-0.9207857328619897,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8739581222277151,5,744866924.4463781,11256005560.852613,-0.2681725669799271,-1.1130519985294018,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,47.0,0.9220258872439627,3,290253934.02805835,6825124029.106615,0.08709089788421712,-0.7450524492150215,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.9184483335189659,2,470561345.3616869,7370471633.918772,-0.3171388961169511,-1.2475845149627907,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8223783815446434,4,494464083.0065156,10144113669.634714,-0.15063315263853938,-1.2621152149656398,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8932745186862804,2,912500237.6270748,8688534101.014774,0.29440776662773777,-1.3245383577335748,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.8157090058703187,1,1073445115.2472047,14277868843.395887,0.8885224010732057,-0.6628690175570711,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.8834194380982259,5,189198108.40756074,6092648985.302299,-0.5219620478362387,-0.27884915054159665,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,56.0,0.8418844100955439,2,823655319.6291097,11854409097.824821,0.7438719085320232,-1.0864824644768833,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.8651445259395812,2,1015784805.6461315,13716863068.000877,0.26132144707412025,-0.9552496470314926,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9007593360071208,5,394653910.9885407,7473960463.023615,0.26650783038108344,-0.6625201486241403,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,60.0,0.8697270923325526,2,538810150.7908238,14573432631.722986,-0.30339951683658767,-0.5883674616880277,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,66.0,0.8559258705454027,3,336584067.35828656,13030943505.248112,0.3556591133608044,-0.49001181535538896,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8677343349176779,1,795497630.5888505,11843976389.564949,0.6756560790018572,-0.807794161410655,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.9050752500263349,3,782698904.188626,6780243994.072462,0.20162758447395654,-1.6299489989695812,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,49.0,0.9066074875462854,3,163484141.90303025,2782432832.3176723,0.12308727510763827,-1.252345836985626,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,57.0,0.8782454716096427,3,190945697.67502698,7531630225.276144,1.1259935668442436,-0.013333412245536191,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,55.0,0.9276852259716176,2,839528825.1287227,8763551429.311565,-0.2256088198141928,-1.4207992685615782,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,63.0,0.8829352587659121,1,1890527427.041042,12503587425.302189,0.02830044330054989,-1.5837882586314271,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,59.0,0.8460529568102096,1,1254024737.7188754,12008797776.10535,-0.002093002935806051,-1.407633330228917,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8904823748858128,2,773610853.5075994,6597795947.058365,-0.13068595053757187,-1.4627023141127726,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,60.0,0.8067596788883719,2,1036311883.8368897,14828129496.596067,0.32461646648579134,-1.2873433680410826,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,54.0,0.8616922973166873,4,499869704.6500658,8922954416.49458,0.48747346776078354,-1.0762980875621635,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,63.0,0.8734162831793443,1,1423286595.5575035,12595459804.2105,0.6023088048927459,-1.047042372356237,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.944954677793394,2,119717005.2868454,3303957045.055021,0.27176095740114303,-0.923139709302943,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,53.0,0.8803206625346512,1,301049924.2032669,7901244639.803289,0.852173868173562,-0.6175722675832409,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,52.0,0.8909901735631006,2,493018663.8886477,8872051111.64256,0.930761665288725,-0.1898746600124035,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,50.0,0.8557937868545982,4,697591194.6091168,9434436071.759047,-0.3617330432198855,-1.0515071752430734,no_person,ilive-2-empty-room-20s-76.dat
0.0,0.0,60.0,0.8609128438720736,2,1541373316.2454016,12682949139.223423,-0.2891588707947609,-1.2679096875824931,no_person,ilive-2-empty-room-20s-76.dat
