tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8802492250845446,5,80755931.48978595,3093363091.5930924,0.54429851852676,-0.015895511711241816,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.9361012856688565,2,518673212.4836945,5302469059.218916,-0.42484645133917254,-1.0378527912159092,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8456116878844521,5,363507621.47969663,10916020531.009504,-0.3507384771101878,-0.18655122033972082,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8748288540060879,2,662583612.7125881,8408836801.467559,0.7613486876504311,-0.8543383071206243,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.0,1,3586507870.5778236,9531131466.83815,0.5039219025071832,-1.2059226307432758,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.8574896978266012,6,279049233.3252825,8609285016.250938,-0.7378306082014937,0.009333660915984865,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8409551205594088,2,1348268984.3379471,12870984879.360376,0.47424835396114456,-1.278991375387259,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,61.0,0.891499644365664,5,323685405.59943956,6278130451.971661,0.5992917200820447,-0.44822292206815595,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.9107239254029457,3,392514912.9609998,6784476561.374917,0.5586818582274276,-1.0789987403741106,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,59.0,0.8426904752681911,1,771656004.2216065,10811579824.534546,0.7195432225406082,-0.774130635727702,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,76.0,0.8939668585211771,2,271637137.5190262,2980132103.9023046,0.32622644528163575,-1.345185552708095,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,63.0,0.9127416997435954,3,3141245357.6875787,15231367485.643559,0.1764704524077084,-1.5687548737703814,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8479537165108274,2,971459506.7880799,14636691960.58473,0.10447050299970191,-0.8482627372437115,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.0,2,6569516827.599143,21763854393.458202,-0.5070774325378978,-1.2837462289540251,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,49.0,0.8757503103681711,3,551295823.9842803,7089215908.014444,0.1982841099824948,-1.3715806834393185,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,51.0,0.0,1,4028110520.577405,10613353816.740803,0.31182697119908537,-0.985782649232469,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8147430315013121,4,220772196.73433387,7708536299.106974,0.051218999804291364,-0.8941017682820656,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8209789968973272,5,222129011.76214585,11752925893.046783,-0.0011628223688902434,-1.1209886846269885,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8467476229423205,1,853449202.6623932,8036310285.509506,0.2535690301979253,-1.540703243745889,no_person,ilive-2-empty-room-20s-47.dat
0.2222222222222222,0.41573970964154905,24.0,0.0,1,4532645078.692411,10915701888.1011,0.23296854473250775,-0.9096838900660762,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.8812530203826556,4,264629400.18873134,7431804468.000004,0.6164432005059853,-0.9046043322264898,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,90.0,0.0,1,3010355873.5977373,8805646304.708588,0.7395067152773387,-0.6712464498239066,no_person,ilive-2-empty-room-20s-47.dat
0.1111111111111111,0.31426968052735443,46.0,0.0,0,3558566849.7062125,8233606362.7118225,0.7447150401163676,-0.5030265621054184,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8403210571639264,2,566120401.5800972,12318806293.94579,0.08015617389004673,-0.645982938852447,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8610446404019534,3,476293933.28418815,12418886436.199133,0.3622913703895584,-1.01481049193596,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.8686934240288822,6,188619179.51120603,9525287736.497553,-0.3628289236437637,0.024717882228967536,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,39.0,0.0,2,3611197056.3872957,8597095704.314138,-0.6827671162827776,-0.8138107099365133,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8013903151657498,3,428828031.9842527,8147938234.73657,0.5468357852155269,-0.9357492242513166,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.845741580890727,6,307794306.674123,13507527190.947128,-0.1992218646146906,-0.01490132245390674,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.8597797570510872,4,593230415.5237639,11907794770.410875,1.2133104458618862,0.927109044779546,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8734307628613172,6,501723915.19952244,11533763432.315304,-0.5456491392683454,-1.3439431299372033,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,58.0,0.0,1,1576229466.9517314,4005958070.108984,0.3832768362625589,-0.6287054925828546,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8635062613246792,3,320441651.69945794,8314326890.303858,0.2629817792400838,-1.2228221590800865,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8701491586636732,3,330216819.3864487,7652216684.316812,-0.2953847168253763,-1.0619661861223955,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,60.0,0.8252604987780682,3,557859269.900976,13181844085.288988,0.12311360893023432,-0.6856150798761598,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.9048772680322701,2,186178740.46840468,4396721433.428202,0.37866917153399315,-1.0166427421918727,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8739023151277225,3,291149212.70643556,8759440504.681675,0.17365338180099607,-1.2184574722071084,no_person,ilive-2-empty-room-20s-47.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,2,3807040594.011373,10441697706.37674,0.17487227049798496,-0.4009397869725504,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.8391084578428354,3,144328103.97188604,3592088489.520217,0.640072213911787,-0.8768348271183481,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.0,4,752828740.265416,2579972817.7962956,-0.5881055866746633,-0.34605649760602786,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.8645453415639388,5,212777497.82683843,11489191802.727203,0.6355131649504665,0.0592069765071952,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8555711949065193,2,343378016.0707769,11683366132.601154,0.48831343225926155,-1.215076528146614,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8326559075110175,5,462510744.97789705,9781647406.005077,-0.25535093591502256,-1.6466254644439298,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8317266176308512,2,846559275.0279508,11609619860.149185,0.3065539261603076,-0.8321238444532084,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,51.0,0.8727981119576705,2,255562477.43092865,8226012160.656654,0.5260929908518155,-0.615807094672145,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8730998016842222,1,984585075.1968678,11256462528.647953,1.028572198036814,-0.6708803702472768,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.0,1,8107858805.908866,15762392106.751465,0.1470831676995621,-1.3850377140894699,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,63.0,0.0,1,1343954176.3419805,4048510652.5978107,0.4141491413395613,-0.3723162498950505,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,69.0,0.884526676781957,1,769053042.5254647,9599321581.38319,0.884935800698483,-0.2958773743567904,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,41.0,0.0,2,3158379189.7470055,9992929686.216038,0.02857003164130471,-0.8516485668946023,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.8313203992648653,3,248772150.22218934,7803436319.164051,0.37483583219300914,-1.189009507822327,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8363612689414821,5,511300859.0881309,13162223593.1545,-1.2041579160831433,0.811437464805659,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.0,4,3198626364.6634026,10028356019.268108,-0.5480981794036237,-0.2047550231850015,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.87940119171827,4,358029231.08216935,8400112780.021501,0.511640377011637,-0.8851276476036576,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.9100219624995675,4,340495624.59564763,7211781487.1192665,-0.3391804308558944,-1.3709387180321524,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,49.0,0.9034751948258478,2,544426867.1283281,4532653342.529743,0.14592144405917648,-1.3747123909477834,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.922776155118082,1,266500136.6341016,3676887825.8588386,0.9666423828664407,-0.6081427399081325,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8819182394736669,1,529288906.16604,7903933981.546174,0.6412556479257419,-0.7654724381119569,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,58.0,0.8944439782722883,2,255416228.33012527,6583188861.538953,0.5362365914076972,-0.7168589710287145,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.9249654309052423,4,313429979.24775255,5701036222.0387,0.38427191401390587,-0.7750842572600116,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,65.0,0.900487067530587,5,482221601.7074839,8633816751.26658,-0.6435044110933534,0.34332523812034665,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,51.0,0.889544798929752,4,258363373.70289585,1781653139.6627803,0.10669594363542673,-1.2491917633001672,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,49.0,0.7981045629245349,2,767717972.7996643,8131631442.857172,0.3038751956381697,-1.0940160235999088,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,51.0,0.9186542124868046,5,68290985.92897093,4337735554.208567,-0.34294835982119254,0.6050996802185802,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,50.0,0.8545567775274787,4,378750334.25037277,3983433193.133719,0.08221984389807689,-1.3508467558344872,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,58.0,0.9321285055876138,3,180931051.08543545,3907832884.3933115,0.4555355623619413,-0.43946862499149475,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.8704338881822081,5,230252304.70533118,7020113942.845041,1.198863154221013,1.4833321266732797,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,48.0,0.9018994383320336,6,66690652.49289553,4432597238.758579,-0.6173256187521297,-0.11729182566246577,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,59.0,0.0,2,1860056758.5215409,4947998200.056774,-0.3451928662555476,-1.3583903591895898,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8324364588030692,1,933978941.1385878,8157015899.5853195,0.5697195970226367,-1.3720346723027643,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,45.0,0.0,0,5591533799.113922,14594320469.759373,0.7509444542697247,-0.42977415365242067,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8762093582976163,3,300184400.0779446,7688262340.520119,0.378228064026305,-0.8208109838216973,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,58.0,0.8143243904035453,5,808155365.344167,15219966587.97538,0.09328095355762027,-0.6845704507253605,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.8656364641578819,2,579615231.3000511,12406649779.346502,0.2667875350671513,-1.1651390463422653,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,39.0,0.0,1,7843730563.593205,16762693026.821918,-0.2962398409541389,-1.0521758331866886,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.856801642629568,4,1233300595.0389276,8641777065.459438,-0.6109114591951018,-0.8993527787449627,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,45.0,0.0,2,5088421948.714274,15467002489.691689,1.1196272451328166,-0.3987453068936846,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.7963084789076422,2,553061362.5215324,7670303379.362224,0.903446526525224,-0.8544045888687224,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8275311897125421,2,1005851152.0139056,8317584467.087252,0.19170075328491937,-1.1775960122741103,no_person,ilive-2-empty-room-20s-47.dat
0.2222222222222222,0.41573970964154905,53.0,0.0,1,5170329456.052896,10242640709.176092,0.40076965234588435,-1.458260938190914,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.9098554478984309,3,1692535880.5811262,12843266538.55513,-0.4150515545177328,-1.3701705328052918,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,67.0,0.0,2,5612798722.303359,16240495961.749977,0.36018149452218534,-0.3463273475752122,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.9177466420246251,4,334318150.8895516,6705949815.000582,-0.8481683280513537,-0.3157297525114573,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,49.0,0.8683684258981403,4,507424304.36886984,11250036857.168299,0.6801619911951065,-0.21776190738586054,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8214610339180188,1,324066170.58645886,8282083380.358328,0.5161684695861443,-1.1092690216169792,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.0,3,2850784623.2768793,7245394928.359044,0.5319851241523662,-1.2041757230707846,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,59.0,0.8620041917044567,1,944808488.0476537,12018683749.345211,-0.27993464618843455,-1.090577735340632,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8550181607635444,2,455067054.0747214,8617024463.054192,0.6559114308759647,-0.6823766746073079,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8655061460178585,2,596725886.4754497,7362760532.710569,0.776054283577502,-0.9862845997718268,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.8516293354960697,1,578148489.8657329,7557750690.861673,0.7060522687497237,-1.1013550327014259,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,51.0,0.8963118759754396,3,658049376.8338542,6686127145.345106,-0.9038073122579161,-0.8187429940533169,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.8973521921354578,2,193554141.87556607,4995388959.821761,-0.21321000979300905,-0.9285193632900155,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8668704911178123,3,308736909.2024935,8062299139.378466,0.509478397447472,-0.8981224821063103,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,60.0,0.8095585631524862,4,486253352.8501373,10322852327.384497,0.7330352548204647,-0.5750410786304778,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8474735234143314,3,1733991470.7958245,10011068526.637005,-0.5181743985914419,-1.2492601131502599,no_person,ilive-2-empty-room-20s-47.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,2,2126440424.6703007,6440977268.839693,-0.16027307954517905,-0.7106775599927344,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8663111084113048,3,356911637.11758804,11076053552.769222,0.38235932104397297,-1.2902747056015513,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.9118332476114139,3,224452029.0423643,6630773518.374061,0.504534253902699,-1.3201994453100434,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,58.0,0.0,1,1576494821.2975261,4535833012.063227,1.1064206754280466,-0.15672595988131954,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,54.0,0.0,0,5920302699.570081,13252164359.34975,0.9638961940916005,-0.32379260689334677,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,57.0,0.8547052601602696,4,409211156.08214056,13506925994.641464,1.346598234901504,0.9281667574362147,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,42.0,0.0,2,2760438778.4861817,8409822240.03326,0.10536474605342919,-0.291742283537884,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,53.0,0.8812199497786778,3,239237985.06641844,7180798538.697742,0.193335987517202,-0.7119821020640664,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,56.0,0.8589091754075369,2,516460893.3371009,12341913744.403107,0.64379656670847,-0.9255139887951964,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,55.0,0.8903264601654767,6,298299128.6182811,13783277334.16539,-0.02751809590178956,-1.2522304450099488,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,52.0,0.0,1,4611485077.668731,12498485673.156141,0.52267425888381,-0.5418317234957724,no_person,ilive-2-empty-room-20s-47.dat
0.0,0.0,46.0,0.0,0,3341305537.9173446,8028582697.843124,0.6564252346087205,-0.6020492535183188,no_person,ilive-2-empty-room-20s-47.dat
