tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9369685643451131,2,368886173.9981104,9616913348.44876,0.024383120592144356,-1.174219376477242,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,54.0,0.8740238867927298,3,394283159.4000542,7803946406.630362,0.23827633033706241,-1.0557173794700265,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.944736001310723,4,150189290.76202726,3922499499.3803306,0.5746759701140042,-1.00221790300942,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,53.0,0.8701605872035956,2,441884415.3889141,9568760342.80223,0.556026354481131,-0.8934082744270464,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,58.0,0.8577837871734773,3,274579666.6097271,9757895401.233194,0.39642008920124555,-1.2880783598789949,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,58.0,0.8610528286045217,4,965258722.9464469,14614813657.32774,-0.9838877920312284,0.08100343243998775,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.8909849370764897,4,1596202765.2965775,10898428119.83903,-0.12852250986556793,-1.6290026296669318,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,52.0,0.9010655749980186,1,349392457.5971494,4486668262.556831,0.30667910500414175,-1.315366758587945,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,52.0,0.8805486050588897,2,337585756.20758444,7506726178.77667,1.1286623785338383,0.2741153499829383,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.899987009663064,5,354590595.16621655,8330376560.553032,-0.5326598976812856,-1.1591227682577598,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.8544989896717998,4,1932670910.476183,15972361789.99961,-0.7524692843751669,-0.4982410017103249,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.8862082673012569,3,668266176.5256552,7659788797.507223,0.7955909625315299,-0.3691089092347881,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,61.0,0.8369540845583887,6,407588268.988993,11048677941.801504,-0.09937655178801849,-1.3767195282859956,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,64.0,0.8680388308741287,3,363966139.3914924,12156760931.291573,-0.13196451080611402,-1.4422203651711722,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,53.0,0.9392050501186692,2,329875772.3405131,4031160157.382621,0.26214050420711693,-1.2559564162283448,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,53.0,0.905106559690887,2,391837638.20828885,6817613195.488739,0.4876800252354619,-1.223381392591547,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,60.0,0.9197281500356765,2,843694112.2377234,10694550772.143452,1.100347750011308,-0.20625250942199136,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.8485566649743871,6,201420805.7449346,8301461599.048356,-0.39094094197732304,0.38520914616482305,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.8833611448350386,4,171124782.87809807,5031963999.069821,0.5809942073409949,-1.0191959689176553,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,53.0,0.8744922765514775,3,650211980.9462175,8000784031.507051,-0.740006194827178,-0.4331529182967264,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,51.0,0.8808175329376997,3,277143727.3269261,7574233997.412515,0.07983014597258671,-0.6862079328359374,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,55.0,0.8884423241716722,2,1588840790.3502324,14021220518.443138,-0.9026199313101966,-0.6930375414999097,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,55.0,0.8699533534392521,3,383927809.31347895,6285519751.679451,0.5388009079805209,-1.204665733222275,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,57.0,0.9507367885053293,4,395024161.80938065,4279021456.152295,0.03490922353792546,-1.5839984512366,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,53.0,0.8780871630847872,3,770885462.6904973,11187695251.741663,-1.2174764080290716,0.8156173032835352,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,55.0,0.9279869950901377,4,266711139.3407239,7269588866.85691,-0.3017868829966101,-0.7559602961625487,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,60.0,0.907162470061123,3,1290398792.1350682,12396167524.43563,-0.4702122954613827,-1.1566587234859003,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.9158609854460917,2,3301564378.830351,10452203871.865696,0.21703164892888469,-1.4434902130067209,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,57.0,0.869112358739255,3,753897254.6990659,7488949092.741198,0.22037939257243055,-1.2808899890950876,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.8770421139348907,3,471261092.42943615,7582895899.775196,-0.09556617678421167,-1.266862766889502,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,54.0,0.8558093193151833,4,443012567.00153023,6914791857.90215,-0.5545577652384187,-1.059470579308333,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.7889699437908173,3,604053304.9717362,13095153517.194357,-1.1602843552808477,0.626796983998279,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,53.0,0.8471281554408506,5,396015072.3930361,8316719331.290116,-1.4349316969937678,1.2578704730863919,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,54.0,0.9410114330224829,6,252071562.0467208,8500825385.8842,-1.3983726345210619,1.65231877644014,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,46.0,0.8680833009846862,1,441805579.35086954,4274294740.8913536,0.9176512591681252,-0.5120494134762055,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,60.0,0.870324245670439,2,780688622.2595398,12636440050.166231,0.1312458717914719,-1.4142569863732866,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,60.0,0.9475268700057847,3,474175118.7848284,6078633760.243384,-0.20228338923404102,-1.4907408473084027,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,56.0,0.8884034596363931,4,241498522.23514277,7640122405.348934,0.6830532406076252,-0.741035737128688,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,60.0,0.925608198830989,4,200176174.89787152,7067369699.050912,-0.31340485620058905,-0.7906614372216736,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,51.0,0.9037221622173737,3,396163925.26187885,9970806371.99582,0.10690397931531533,-1.267272672948877,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,55.0,0.9133104399400768,3,490052788.2999434,7710839914.602633,-0.07520806680932607,-1.2149231649696468,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,55.0,0.8466883507895854,6,644179169.9159018,13313145519.259418,-0.8564821680423905,0.12115504793626553,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.8922994432782354,5,435760541.12559,6617851893.534353,-0.8265603925011218,-0.6979958019738941,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,48.0,0.9111415882330932,5,559145060.8561206,7094719872.767231,-0.44082910237061984,-1.2122692546954172,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,51.0,0.8506560399180486,1,1050118334.677503,14564958080.66385,0.10213117240404523,-1.2656081864858455,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,54.0,0.7337990845647344,5,434472640.744643,12915553902.96706,-0.16234981017472236,-1.3495943647138953,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,54.0,0.9190235901086015,5,658779267.17417,6397014909.804253,-0.567221697085612,-0.9358057434872808,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,49.0,0.9067834978867012,4,461840307.7320626,6832396107.382531,-0.9099340844242086,-0.5694306496960206,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.8665623990767831,3,474119850.7625307,7087272075.549401,-0.3956011391433446,-0.7394318232298707,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,50.0,0.8997199532557453,4,103785490.52005324,3161129800.1586304,0.065224805060342,-1.0507890208942732,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,57.0,0.8725955067920176,1,821065288.5421025,12611720488.70356,0.05304291943342421,-1.514451468802324,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,55.0,0.894413852477853,1,565041251.6600057,7502668018.873564,0.8258177732515761,-0.7754418875144276,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,61.0,0.8164223756892796,4,542663332.4321344,11779722535.571793,-0.26027194692603167,-0.995668126098999,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,49.0,0.8955506335935344,2,432085467.2795964,6638781747.187235,0.049414048589122454,-1.4422826658432968,no_person,ilive-2-empty-room-20s-13.dat
0.0,0.0,60.0,0.8845678736667401,4,1452487059.6092527,10789458474.267456,-0.24141078373383362,-1.405636840376186,no_person,ilive-2-empty-room-20s-13.dat
