tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.903901045578638,2,399863809.04115796,4071636125.962223,0.49069106464322787,-0.8574542607392259,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.9103019362718706,1,841936071.3919926,4644949006.122792,0.11994738004161842,-1.6245813428628184,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,53.0,0.8780975546183204,3,552723927.8853326,8157702143.573523,-0.20459418614992841,-0.7528400886470368,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,58.0,0.8537002987248308,2,335569961.98997366,14761484064.187086,0.15606182282191203,-1.0974084858615738,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,53.0,0.8409149597012966,5,348684176.6896446,12910261412.304909,-0.18850826932871445,-1.404695313997088,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8767902269385771,1,740475747.084313,6569056810.286845,0.40767909767864935,-0.9618627208221149,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,63.0,0.9293667526271117,3,1968114276.8200874,16140555337.782652,-0.3650763552063155,-1.3087338734153366,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,56.0,0.8719268964414354,5,1626965235.0418847,15997423088.842344,-1.1653663348842913,-0.1681973326137105,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8761083435133924,2,871761916.5006899,7802536148.503391,0.2777884438965682,-1.2880638306732994,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.873780487002176,3,305629470.85029286,4301173596.305492,-0.3940675975254207,-1.1570352320391806,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,50.0,0.9110142932219155,2,471200903.48915625,6526657520.515111,0.3386092876357095,-0.8070262100962178,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,53.0,0.8412850624131079,4,725763838.8054721,12099283890.962708,0.15626523070731407,-1.1724934552018904,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.9319760006439153,1,1642666672.476465,9762109688.641926,0.40616943187663446,-1.3224084075329319,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.8888453052350506,4,263165783.99285525,4191178388.1838136,-0.2325792845008727,-1.343246019667831,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,58.0,0.9144120986641047,0,764583092.2682884,6720930240.436895,-0.11387819343341468,-1.213244841516474,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,56.0,0.8893081205951484,2,895522237.8971512,10000969826.092724,0.024162454878737506,-0.9391790302487291,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.8835147473030597,2,554033964.31471,9010331191.806341,0.4646821591543129,-0.8068484784994965,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.8785057347929771,2,665481758.477864,7168164709.302906,0.5383569764705557,-0.9291174233660766,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.9047121220436916,4,436528733.1626388,7839294606.176465,0.23565581438307684,-0.9050435833488168,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8127120245137021,2,1096280222.846733,12379045427.472256,0.40106313983172265,-1.443267557269363,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,56.0,0.8578814879611981,2,1143134108.855967,13192496950.842682,-0.21948269873085816,-1.3430396533272027,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.8913698004266944,6,184110646.63511643,8792547143.541763,-0.15178609972438592,-0.6023146256612466,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.899070461983684,1,477130006.5951856,7599384959.656145,0.3442567243865066,-1.1547972451483846,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8560030325986477,2,1465946115.5710037,10436271450.34557,-0.08273864482402765,-1.525438919540703,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,57.0,0.8730467323043207,7,1348096951.6647253,13342128869.293755,-1.0919055603153052,-0.20810238394572744,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,57.0,0.8533834956393457,0,2253190573.0817614,8347651496.358803,0.19755605304066284,-1.4232335062575636,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8251991409162023,4,767831435.7560314,14916396544.74136,-0.24735127337798737,-0.4423885798416691,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.8252481043032349,6,320916230.78602177,10150784791.907831,-1.697595980669085,2.5432781801339788,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,56.0,0.9016063965012711,3,1385339339.7847168,11809831595.501629,0.6938438376182255,-0.9553701390663893,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.887655840120324,2,806990669.0382942,8109618175.116316,0.465168501413298,-0.781771082402654,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,50.0,0.8588066585585657,3,488233507.64067,10589710405.738731,0.15900206361182356,-1.1532377005257077,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,68.0,0.8765938841127726,1,3256503516.619769,10289254641.217506,0.8635133669669998,-0.8971620522049548,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,58.0,0.8992393326343133,2,2052056604.1674945,13915606017.32563,0.3608976032881146,-1.4959208577161927,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,60.0,0.8264443335199269,3,1398410062.7085772,12342726166.446075,-0.13385439738863994,-1.5310439379906544,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,50.0,0.9495048005080534,0,928002101.6585743,4104859458.5465937,0.3112148084631534,-1.321970305027828,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,50.0,0.9395253087036407,2,437957592.9565932,6234271173.336283,0.2971305093497004,-0.9410381612477279,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,57.0,0.8868759915452032,1,1903542985.4846456,10252187534.743181,0.6013056477515772,-1.1891645390711594,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,56.0,0.8758086950145763,1,986327921.0079242,11016023728.240057,0.7158790008155015,-1.0232285314442897,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,55.0,0.886317010127146,2,465594499.66746897,9316032512.596533,0.007766024886906664,-1.1758919073419454,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,59.0,0.876114447267927,5,192006230.94672668,12574685521.87709,-0.3072320311888242,-1.0486065563237383,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8990229420494121,3,267540889.63109154,7806087552.119846,1.0570543841658664,0.3996986452989768,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,53.0,0.8532816506951095,2,1013510164.3144046,13185790451.697657,-0.23851906019834157,-1.664430536244402,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,55.0,0.8621111260975243,0,2447507756.476491,12218047425.194788,0.2750047523899535,-1.316704421886845,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,56.0,0.8770022012341645,3,461797916.900728,8687474685.404774,-0.7775380925759663,-0.4254453076759983,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,55.0,0.8457812156546498,2,596150771.442698,12777847155.594753,0.07662996268998273,-1.577859061852901,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,59.0,0.8808000028670497,5,405881029.64429575,13511984956.16624,0.6335352471811513,-0.06744655916710096,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,58.0,0.8811757700896274,2,1473530634.1350873,12080857267.364124,-0.29023603905475664,-1.5256754614545964,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,49.0,0.8837437427332501,4,722501791.0024506,8499934577.386743,0.17181293712852608,-1.0274771637099551,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,57.0,0.8850845436934126,1,2593878657.3079576,11595742056.481121,0.24142663151779659,-1.2814808895721952,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,58.0,0.8219153321207422,0,1257476466.0955517,15121682169.177528,0.8082123109721907,-0.6419462170858488,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,55.0,0.8204872964144957,8,270465641.2713169,9121344178.78372,-1.4325270391216025,2.755658585839596,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,55.0,0.9056059590673419,4,878400772.5918633,8636483143.688713,-1.1290632850047315,-0.2956695166638532,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.920872846664672,1,861390516.2310733,5925978389.37789,0.7040435205618345,-1.1077656769260225,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.883747103138493,3,1046943996.7831583,11528312013.917736,0.07137179772654276,-1.433033361843066,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,53.0,0.905797174486492,3,417114945.1867829,4513711243.935715,0.08568589852735106,-1.43307468856119,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,49.0,0.8829222469188522,3,843453155.262513,8006840807.311199,0.06514012590968354,-1.4952117003380434,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,57.0,0.945336900378743,0,515062743.2288006,6239834516.634279,1.391676102310026,0.9845244433244318,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,52.0,0.8979952927613263,3,491461821.5457057,7725281776.568789,0.06435228244338655,-0.9404072036248903,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.8631756769571268,3,1187790620.2772524,8795980474.574635,-0.5115788984969837,-1.3147794502205075,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8667344384821316,3,1198915606.0000317,13572864074.106203,0.3665866942303693,-0.705547175619583,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,53.0,0.9288454015817391,3,438773185.6146525,6086265406.680578,0.48962531306533386,-1.4691748212445974,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,59.0,0.8420258388549169,3,714418453.0527995,11459768864.188766,0.5151190919142823,-1.1928525302492872,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8885577615908522,3,636045146.2648416,11535376036.76892,0.5933579366863112,-0.7553485914489801,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,50.0,0.8771909244319492,0,887232003.154728,8051231442.169428,0.07303747337413327,-1.44457337469613,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8761606576211879,4,501178952.9914702,7446713644.501621,-0.8755027946637616,-0.08938310188077647,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,57.0,0.8540637296558465,1,1484038745.232467,12680392542.063599,0.5394270239309232,-1.465899449859588,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,54.0,0.8546394792009823,4,988544078.3567412,14472899678.285957,-0.31736668837468046,-1.1493730375096753,no_person,ilive-2-empty-room-20s-5.dat
0.0,0.0,51.0,0.9096383010769027,2,605599663.5123725,7752706948.4107275,0.8374727441823727,-0.6781706382316925,no_person,ilive-2-empty-room-20s-5.dat
