tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,76.0,0.0,1,6943286364.780457,16158629703.279133,0.5097804202677619,-1.2708438094234613,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,8260141760.461322,14659513120.841427,0.7020852610759623,-1.1908022881473648,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,5693471723.9655695,10050704836.276142,0.4793324017972602,-1.4218684163258495,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8404404307.150451,19406915101.705437,0.4033720387099697,-1.4441796984535915,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,7106010768.896341,11377442877.94868,0.43263829373365914,-1.4563055461552894,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10166933698.266493,18255204103.23726,0.29522819356382207,-1.5627563834243783,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8972946448.550917,15603002322.8587,0.5088431115805702,-1.4033476658419701,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10025039325.665718,18780912839.688858,0.40200693145365546,-1.4691285233754636,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8961596559.868767,17930178705.250443,0.4140491161020608,-1.4460529277919836,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7907345568.552457,17946933425.535625,0.501234554855343,-1.3156465333878729,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8240413453.687588,18266307173.474495,0.33722217977883906,-1.4227612155420974,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.85674043300873,5,496305386.90097845,13796767054.237053,-0.04470450553437364,-0.52746069190272,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,9573473687.34909,18233331551.09868,0.36515854382247787,-1.4868905200951674,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9407080774.474918,16996476498.554058,0.4583291345230281,-1.4371753102956721,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9612915772.735144,18172835904.912098,0.4271901070272129,-1.45455689512646,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,3546154145.757167,7708575542.835522,0.5540191508544718,-1.232965451931522,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,6794611067.279323,13988022467.85012,0.3923406735707918,-1.4669550261419437,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6207599002.926061,12125874058.217758,0.4276335646871756,-1.4367879326609163,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8748867844113046,6,747316060.9268414,15611883597.489859,-1.850146963824711,3.010889589675733,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8957525361.569519,19012817972.22682,0.2397079608350827,-1.4144988249248234,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8627925904.663755,18058426226.151653,0.508200971162876,-1.3834553333694997,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,4110265835.3860044,9015068173.541927,0.33297419798630357,-1.445927047659579,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6816545741.590356,12067555384.8021,0.6015175731329712,-1.316283594120343,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.877692047921738,1,1404009260.3018975,12497860458.974548,0.5577321666401099,-1.1703642746551182,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,76.0,0.0,1,5947071711.351716,13112057414.473572,0.616012874736837,-1.2682454286477238,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8697841489.360374,16149941670.960846,0.3812917903706894,-1.4737076661807553,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7446392989.787272,15899037881.734795,0.5923767224607418,-1.2886391204681769,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,4340016773.596136,10274186754.66112,0.2608266401958075,-1.4074722404353512,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,5506736160.227434,12811300614.697887,0.27284955036254666,-1.4228217222562203,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,8805421760.355455,16704560454.200016,0.3533706442039837,-1.498844809510094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6929204699.307484,12531436648.972301,0.28050778495175016,-1.5666360294083015,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6393093340.187572,12890983776.051556,0.35221692019217543,-1.4845719849418229,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5310134662.84651,12104107946.972628,0.3573956518694278,-1.4368001445532785,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,8275623155.468434,16880930366.16886,0.37715496270726784,-1.440230729475915,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9407266140.33531,15586743788.45918,0.49497116491811255,-1.4168340814125977,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9762231886973733,2,821765274.9361757,5164107785.611773,-0.1898582075874938,-1.3511158245679802,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6176741734.911988,14242932343.55961,0.20401819958097941,-1.4820260532714418,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,1726428119.1017585,3487660311.69786,0.4577249875284929,-1.4225428644717186,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,8353198031.1380625,18136532800.43697,0.3300588031947545,-1.4746432365048727,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,8921103918.263979,14110285748.375853,0.4577201624544884,-1.4541359323666168,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,7539982332.893264,15494548499.892601,0.35693872311154,-1.4802786364257707,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.7163183969219947,4,1459888061.9456522,11808376000.558212,-0.5154838832856534,-0.8580140059907668,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,3596695669.347749,7724670990.491175,0.4757239797291397,-1.4110015920107908,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7238011741.185582,15645610377.063503,0.37397034380200145,-1.4079201129805747,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,5325949468.208027,12621293472.002434,0.27657827947464914,-1.4970185837065444,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8015947136.9722595,16928943893.663921,0.44921105048678683,-1.4002076465238964,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8267134626299286,3,288899929.0958212,6204831180.836391,0.944763308003583,-0.14051614707490723,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.883457789514171,5,1345121569.327504,12477909942.03318,-0.5413816262124677,-0.3786951734639308,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,3481360355.4719763,7257377195.607515,0.4138072588515059,-1.3986970440864788,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7745480794.53659,19457547034.78486,0.22975691257630615,-1.534853647212869,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8147725148.617654,17144085847.43917,0.32601595739005146,-1.4862087668168165,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,6228081168.463059,16641337837.266537,0.3879605412777369,-1.3918154144401438,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7700969977.80744,16444510515.090464,0.3932442674825401,-1.4437615647422055,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6981180177.549113,13334734527.263826,0.38916688401857247,-1.4767349309508726,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6337654235.537752,13453804688.185087,0.5481433382282443,-1.3738949707276182,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.9084212505624544,3,1099173844.8822386,13213528323.77066,0.08550648454262286,-1.4104490773314131,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5604281688.214564,13153935993.141632,0.42964725805334847,-1.380819134022002,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7948824371.422171,17673773612.105,0.2576275085164312,-1.5106189390672013,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6323018117.391396,16131817271.298603,0.4621604680209663,-1.302281937962208,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,1776466997.449503,3142390827.370836,0.4238800679960532,-1.4715112719736354,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,9380290117.477545,14057100638.429945,0.4790293997564691,-1.4609490741631284,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,1683703647.6201775,3250097301.424009,0.4001889640414491,-1.4836546022752337,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7349715316.635639,12124734682.39812,0.3235126266061692,-1.5508616487689235,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.8035132521462137,6,921026257.0570478,8958638814.811531,-0.3449350152759325,-0.9362621494177263,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7443937391.069688,15454559418.055925,0.4742216532518514,-1.3751492134588612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6837820980.333314,14370926616.016438,0.30900898675173943,-1.4621573105445376,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.7440805155156205,4,1105849788.9699757,10344399351.916775,-0.4104940232825065,-0.9779589528339412,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,9330097688.352057,16870393776.487284,0.28759697308585824,-1.5470015875003624,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.8118591877684334,5,449946311.53314286,8730585033.914299,0.3599905480316795,-0.3326757190961307,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7840198373.359908,14575620599.835514,0.5314995454644148,-1.372330032411164,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7460775055.618187,18452863636.407047,0.34849959379959816,-1.4275361385164935,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5539615423.039946,11306643176.171522,0.5500952752091395,-1.2669478338572608,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,4190867612.5983243,7338302214.07766,0.2172975696585754,-1.585621266092472,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6959269364.769141,12204558646.627182,0.4145664929235799,-1.4714962529290596,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,5940103986.602414,12121879902.81973,0.3404683995521181,-1.4728013691782371,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6402217117.657164,17608687657.846302,0.5219859071290035,-1.2622538230566065,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7712526894.655523,16326892979.946146,0.5325727413868742,-1.2689360719790663,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,8865026230.038298,19078350293.473663,0.2212997697581697,-1.4471803360628497,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7232713623.578695,18048854129.238922,0.37790192251876425,-1.4700182613439974,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,4314256098.840177,9725383672.300087,0.41764264709623494,-1.3715916709454652,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8043229439.71508,15355742789.927444,0.3505462140385478,-1.4679782013385978,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6040154793.552433,16630171133.080215,0.13445029219192883,-1.4175617568971517,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6703364422.378625,13749201507.555424,0.44423016037685464,-1.441579469150821,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7681399895.650089,15762040913.932072,0.41285706057017235,-1.4737562051785025,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6922702165.669776,13522370567.704006,0.3172127298131835,-1.5340325664186567,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9380347088.732615,18175607337.94976,0.5121961185470427,-1.387706755909304,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8061817755.663225,20175450738.195366,0.3414051862206949,-1.40246508423795,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9382315170690965,3,942528411.8339206,12687931631.154385,0.3103937529601794,-1.3768098607580774,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8439873782.805219,17607686786.674583,0.36160064218273563,-1.4560064396159065,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.9547449825165185,4,1134490493.9093637,12910280949.226112,-0.5075876896684697,-1.0678642684921302,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8577478918508873,3,1002023179.0535656,11392428955.316998,-0.4284692887001027,-0.9101236436243858,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7747574104.2204,13824519342.121525,0.3188555867875812,-1.5509822654255088,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,3700323446.959882,6190069970.167582,0.5032323157969026,-1.422115465405729,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6813871439.866496,13417575533.172096,0.3326843666305711,-1.4997305403566008,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7864985106.811545,16315898373.694382,0.3490308279881475,-1.4963169426724672,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5750495237.16102,12372401710.351137,0.5089299681482348,-1.3646609976895117,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,3489061327.042036,7210196709.372879,0.31109162233176824,-1.5546440302082618,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6945743871.691099,12019080629.39444,0.47429643404859617,-1.4362990172000516,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8114678017177087,5,1347389730.0496278,14741445952.23671,-0.7614714865815427,-0.7859433991049314,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6475925726.105177,14745349964.288147,0.33714149685882977,-1.5104244707123777,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8261371036.142432,18153336906.586483,0.28056573149827446,-1.4604561090794013,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.8637190789923237,4,1514813578.688485,13861232111.354042,0.11249059938810747,-1.5291846639709155,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,5042067783.477464,10730696884.34975,0.3358796876499874,-1.423273842506543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7753948942.509177,14596612288.291937,0.40218898856448965,-1.4546843800430573,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7724950201.17323,12647084713.321571,0.3207001849573905,-1.5299430364325965,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7643655441.338589,15113933335.537815,0.5532357422154163,-1.36177000299756,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8926807069.984333,17742012721.94603,0.4682833207961166,-1.3666183909906755,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,4834497181.23025,10780773672.390322,0.414328216554222,-1.4621351267608143,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8168932264.192581,17091636280.614527,0.44099702356095155,-1.3945239795859832,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5621093154.508676,13022818747.985794,0.4847412049174489,-1.429174833386632,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6022237737.504239,13430913517.28572,0.4007048181101306,-1.448146237013766,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.9117243902866852,5,761575093.9229202,8852045086.933853,-0.5499884501582482,-1.1716104030753582,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9084741553.42822,18285265511.098595,0.20308065020912067,-1.5045434282363956,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.8005041732902646,5,1543004127.0932508,11223745026.20514,-0.3103804086796521,-1.4285133366728517,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9722135885224136,3,640664567.258384,11506069124.062243,-0.20768937781742444,-0.9792505130393856,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8066876125.738855,18445449330.295727,0.2847089049614881,-1.4708459194115087,no_person,ilive-2-empty-room-20s-168.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,8911832996.409336,16641917350.003801,0.3091780768046853,-1.5289790930366596,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5965317282.512639,13258855661.602705,0.46552814402132764,-1.4079407981448007,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8985042349710286,2,2437719034.994484,13807104637.638573,-0.4010994649616692,-1.4487606583784414,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9657113406912461,2,1170038018.4444895,13322373938.812408,0.5274331263015513,-1.125743518569711,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7864267726.821685,16515865994.140278,0.3604909155843201,-1.448253888017759,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,90.0,0.0,2,7010484042.659276,15852390561.744549,0.6264568615596453,-1.2768824491756379,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,9955252374.302195,15712267990.327063,0.43053660507987207,-1.4553467879833188,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.9563927521147428,3,740559725.7411674,6793844052.4227,-0.6556265204214592,-0.9149847230873771,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,6669841436.198305,12566200893.660223,0.3490247147076114,-1.526655705552997,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,9035305071.636545,18980004116.392212,0.3316817214271591,-1.4837465311179356,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.8415913462855356,3,509338505.7712361,9428470407.826757,-1.1025741833995633,0.7224008672216056,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6627141185.867743,10808580620.089365,0.43975536605945326,-1.4569060285139532,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8326647975.526178,14739753046.113924,0.3073195203595969,-1.5369072508977517,no_person,ilive-2-empty-room-20s-168.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,6422474559.416285,17834189301.30917,0.23615781161359367,-1.4394271529210971,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4768564973.953598,11613828708.647589,0.3606108928897171,-1.4487078751542763,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.8637324156383552,2,1060307640.9564817,11939471867.146427,-0.4768111626113894,-1.180665089115063,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,2970834847.9432936,5470697882.941273,0.3987397945293043,-1.5127505006468254,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6140652463.18644,17729628195.162613,0.43133033763371265,-1.402578840113577,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,2,10659270691.060919,19111469272.808754,0.4135667373377194,-1.4562564661569142,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,3428708123.7947974,7150364530.810426,0.3619114574289521,-1.4201295867423676,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,10662229670.18352,16849096601.976883,0.4529600912785267,-1.4805045065090627,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,4601691466.170008,7280626478.618443,0.6329967545841675,-1.30385525239066,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.8787599887626535,3,877058830.4138966,5908769920.475859,-0.280732552115013,-1.294188341332925,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,9494746374.440207,18826167368.93872,0.3677731318277627,-1.456064210108485,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,1630502693.8527493,3342515712.9381304,0.4097334259492221,-1.489389345575651,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9559588078535279,7,1272828562.05072,14180870912.09266,-0.6856258374488343,-0.5266392092046428,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.0,1,7856266181.282268,16014649380.03007,0.5357371555165337,-1.3208321120616155,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6002592408.038001,12373903931.576344,0.38739902208571353,-1.4483380257860552,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6244715148.047407,11591014724.709942,0.2810367912400601,-1.5502794087546954,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6416420505.189569,14272975553.224722,0.42867621933605177,-1.424619033005513,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6062824958.4011,8322463435.391195,0.45373496886347203,-1.476691245645691,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7815333361.543221,14863708790.532892,0.5779252709909306,-1.333591313683379,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,6554317799.576208,12880875767.135752,0.4808136689870656,-1.4212789694153782,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6144293198.652206,12782485090.399384,0.5658204710021787,-1.3268176290088547,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.0,1,2525072671.945912,5520981201.405205,0.3953524348686324,-1.4280771131503043,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6867140278.716669,13684608295.339119,0.42537519761067855,-1.4338163171250564,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,6977818574.180368,17527594681.672787,0.3188752100643915,-1.4741128165805277,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,2,5225070282.794213,15804162644.437569,0.5855307421853487,-1.2568373063425458,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8635766945530307,2,1985758678.2924647,14313361006.223429,-0.20652120768092833,-1.3095729708781791,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,2841759249.044544,6792316461.153475,0.38202099250001414,-1.4708542036549284,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,3153182722.3420777,8140054715.948132,0.43907780998066315,-1.3809748597134939,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,5620985505.8585005,13832907989.736645,0.43427637160584986,-1.338836514227936,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,5929824830.816607,12676149596.725758,0.37546451122830954,-1.4628947935380214,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,10036715848.456406,16988048208.62235,0.4664344381637114,-1.4359463963712351,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8455479161929111,3,1719405692.6253586,11086912858.764046,-0.030057361626068372,-1.5333406363856465,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,12297808260.818466,20911941837.719097,0.3453341671224283,-1.513666717910878,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,8598477445.248337,18746349004.522964,0.45673935240245683,-1.4326103519381224,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5857105312.944389,12189087206.569366,0.3494227650435578,-1.4692056292336773,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8468790663.347485,16148195798.26749,0.4054391734083221,-1.4237152316913537,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,9169725692.023933,18673239781.360996,0.28511120554311004,-1.4619800551011177,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8164822561.328898,18048814490.28681,0.24379824683018517,-1.4763955091862884,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8791853510906608,4,1164688149.1744423,13059415259.154263,-0.36095565608532154,-1.0230849391637713,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,3268547599.002079,7556362298.535263,0.638805854129243,-1.2108714620356416,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6213237595.892674,16371819612.448044,0.13867871139619592,-1.4164446747659505,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7193057658.285075,14907642370.498161,0.1965957134572643,-1.4760294824281612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,9266077531.750324,16617363878.6614,0.3818276244630352,-1.4795581421262058,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5854643620.634618,16294627553.404243,0.6334334844594848,-1.2435596279558487,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6934976810.609403,14855190899.674746,0.31641881080774537,-1.4695750593101864,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4633913759.173437,11929593100.427912,0.37126632082270067,-1.154516766149395,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,3036875660.3725724,9117358670.864674,0.3591788849550347,-1.3747473950315139,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6105901217.094749,14136567944.7495,0.4756066278277845,-1.4211658168365098,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.834958679970281,4,418189724.84988946,6277275359.448498,-0.7022285351668531,-0.41672241773018204,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,2956582346.955227,7237482551.83244,0.29669370846969495,-1.431611390439971,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9292461492.296497,14570119627.991148,0.43666486465900684,-1.4524018489284172,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7527186694.448283,20181487080.014233,0.29435914122756174,-1.3630945715400753,no_person,ilive-2-empty-room-20s-168.dat
