tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.8424470857629277,6,1061547976.0359493,12441014676.362865,-1.5895052926110567,0.9131032869342444,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,6655229915.836085,15703606226.577263,0.03776613190406333,-1.175405843417489,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8546245662724078,2,621571095.6447867,11150071836.2053,0.7733966016858262,-0.06760014087179256,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9431792432686267,3,982911375.6441383,13964856783.684645,0.08582173133785041,0.06768092455582053,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,10222531602.970392,17946993677.47892,0.37318921665073873,-1.3979618802296248,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9039484667.712393,18440747056.742573,-0.0099372866758955,-1.3092467148205427,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8913896266660143,2,551089155.0777702,14630977101.22621,-0.07830827324218406,-0.6585372122643718,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,80.0,0.9379279602590627,7,496344933.0871309,6217769468.384602,-1.627945838731714,1.4925500812861854,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.8359849919494349,5,1090935694.8178577,13001242816.763325,-1.4607615691595779,0.7400267842331285,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.9498166823912716,4,1235092059.9578385,10759477277.456501,-0.8148586361642637,-0.480371678557741,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.882062251073175,4,604255250.4024844,17159893826.057297,-0.03609294384902451,-0.5338173919398925,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8558419654827459,7,717050707.0925357,13838435719.91642,-1.5923773242293473,1.595420722446037,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8283895939941568,3,486165016.4640728,12899108792.021084,-0.0937026793422165,-0.8165093566322881,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9050961815316493,4,1111296499.706076,14349785242.92754,-1.3816593549144285,0.5205495926154597,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7873216693.258662,18703963601.84856,0.1239866181708703,-1.3429240590534792,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9537887500284,5,622078366.2599958,13599699885.638424,-1.8396348584588096,2.5727143100595873,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8721197305896862,2,1002230796.8964201,13022482005.98211,0.5769347333812277,-1.0134427495666078,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8989524535588835,4,581232475.2988908,12676277545.370255,-0.4511485868334677,0.2704841830429441,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9476368256915886,5,894239558.912331,13112862257.815449,-0.7455066934902053,-0.6209073706162069,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,7799505707.210664,14858240124.52214,0.2618338965238588,-1.1901350470889551,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8456160067472247,5,987283840.2716038,13290012931.748734,-0.17156999163014663,-0.5285934009797182,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.944849893397545,8,1207034320.0577128,11952869779.503056,-1.2242225271877551,0.42784770302776964,no_person,ilive-2-empty-room-20s-157.dat
6.111111111111111,17.284832429004496,70.0,0.0,1,6566359388.380867,12965787190.390095,0.08533138296070988,-1.314517917160605,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9531561907151961,5,913706484.2745247,11631425429.107944,-1.6775473217977233,1.7090648146863936,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.8778934295096606,5,1960238645.072075,16706127615.94534,-1.1950243622290897,0.1584373461900257,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8921275725025462,5,569745952.8315905,13278689570.808605,-0.4556090177809959,0.7393276683892771,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9381072061186453,5,1391114832.9815338,16879680398.065092,-1.2062996333462703,0.5853379275635024,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8786142578.881561,20910941827.541435,0.10336911322325451,-1.366055915943544,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8605423767201864,6,364530363.89587355,11022044263.199268,-0.40990677000450154,-0.07374105723537028,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,73.0,0.9119529492148604,7,718244923.9146565,8147445463.637733,-1.489642152329077,0.7936523412720091,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8105622895923512,3,583380407.0542426,10739803042.60402,-0.976390939492105,1.6661106141636406,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,81.0,0.0,1,4113348693.202682,9290693428.551414,0.1209403162524078,-1.3389671279868678,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9680458408051348,4,728955481.8959446,17398194451.96615,-1.1594366956880142,1.6490353024063165,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,13391635836.080746,17865478786.192665,0.43121012295286093,-1.3859069170267433,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8717185914290412,3,488805909.2602325,15446232977.056053,-0.12727460691014517,-0.7051690443847449,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,6970376062.450578,17670200656.159454,0.07985225377679274,-1.178306363409254,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9427624562061853,6,596736783.8509357,16759237790.080978,-1.2931802753235537,1.595439579918863,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,11351278390.637285,22456315999.4262,0.1774950756469761,-1.2976296043216047,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8580287560520313,4,951332162.720887,12048888307.527655,-1.1118578865632416,1.46306722868251,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9235032898290728,7,1134849108.2026837,12801271616.868156,-0.49293047958861463,-0.3297057031777828,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9542775729808971,6,977605720.8668274,15828285907.66706,-1.6207625001933728,1.5612655870038976,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,8041488068.972115,13063084784.259003,0.4189598972048052,-1.4247039164467865,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,77.0,0.0,1,9490438480.876612,20766122017.01925,0.07892057282298832,-1.1663889400490208,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,88.0,0.0,1,6877617374.974843,13101905996.755043,0.25355883176906263,-1.2010291307745993,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9478244997561356,7,455148792.9142379,12708315266.496851,-1.5903101650283378,2.6819883942971554,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,80.0,0.0,1,8744590336.461159,17953170661.871307,0.3310093329949497,-1.4424315750272894,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.8864797134358524,4,611787683.3547409,10202362328.683422,-0.3095800228994816,-0.6196719906583503,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9131326387820405,1,1128303181.4969661,20168131996.974003,-0.010998256894776291,0.009796773170557493,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9647504740630617,5,580296474.3133831,16055397119.623585,-0.9532459027020203,1.614096246265956,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8864431632182331,6,793731181.489346,16449559349.209991,-1.6158956838418468,1.7533228145150108,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9154299256931832,4,977571657.0414287,13474890075.678913,-1.2455466378503748,0.5303587809819139,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.877026701697197,3,702101137.100634,16034254705.481735,-0.7793197477975562,0.18022611217190931,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8827118638933741,9,718069332.2761098,15428739913.70677,-1.8664947640086507,2.572723417038447,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8091672319231714,7,581060230.3009341,12493327619.912922,0.05309684577733029,-1.3722336448999635,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8949636482907904,7,824968611.9444305,14452737655.209587,-1.4088656568626203,1.114011406965008,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,72.0,0.9564594228987424,4,787429779.152925,9825494055.537443,-1.3681173462015421,0.5372916965576344,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.8929324863816644,5,1216451151.9713778,15012853846.9791,-1.634906161799119,1.2074283723378398,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,3624913202.8755074,8384052942.567333,0.05255227202026444,-1.2143584705959802,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8920508160999395,6,863972495.4219929,12122650342.654846,-1.568246393353244,1.1877467928020193,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9250436372798141,6,751197489.1688875,13785976294.565422,-1.4056707752392048,1.2128926951692494,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9568802839446137,4,1013557828.1694665,15457126048.803635,-1.0500111763810822,0.43203068740407513,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,80.0,0.0,1,5786679072.778778,8436732730.839511,0.30460422221940214,-1.5328736303802177,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8558755061021401,3,1122167032.65707,12674257334.761147,0.25806140734699945,-1.269583686801806,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8128175899407697,5,294564857.58478665,7012730595.699662,-0.5556244310672392,-0.1514178770361263,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8649547681579541,3,663184038.9471291,12679192589.94704,-0.0018843238064089572,-0.22025021475968254,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8126841452046117,7,502912713.76887953,10271104222.202053,-1.6979683165592336,1.9317651934517208,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.9287807656220712,5,1054108513.1935756,12537817338.535252,-1.4034281266235018,0.8921685106245403,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9489986017776011,4,599691756.2868443,15170275948.025106,0.24210304204418964,-1.0003085939499545,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8364325071778171,4,843683237.6611739,15205949279.05125,1.2457057536154728,1.1840409245388699,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.8610611112700913,7,766782146.1290938,11942599014.70683,-0.8769961741662183,0.34392640527046137,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8797399815401596,3,816528651.161271,10838857427.916876,-0.9657435076515406,0.22818020445805898,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.8648106740597463,8,1074225297.7834735,13200428749.309391,-1.5496574270640624,1.1990781958237333,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9227220659840492,3,1454683511.9219334,16679176758.811707,-1.441334592658372,0.5856563245539497,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8446345879.390083,13974205127.481434,0.3788558117688127,-1.4798905334134225,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8465605721365561,6,717482464.2431477,11601920137.79763,-0.49368646417379974,0.1805661046426481,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.921322711823385,2,751349775.6707939,8446153939.719271,0.4791152121761188,-1.2194118840323276,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.8341512492782421,6,448908714.51333016,9060826560.02108,-0.3073145281247808,0.5292280873491673,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9290366724717164,4,547072690.4291513,11034986799.712673,-0.8390284140189203,0.5748262736859768,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.7732388079737151,4,1208128364.0827284,11092983608.04964,-0.30685232469993146,-0.12349217333287932,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8781637671811148,2,925955415.5089651,13069308558.60905,-0.7621906341962492,0.05430705924455426,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9015811326755303,6,544754845.6388652,17493302032.649822,-0.17918425226234921,-0.14212076330619006,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9595300116785813,6,612447369.0023144,15043293487.92657,-0.5084488114161123,0.04702953147313149,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.9350197599676343,6,755799736.4444072,9124335767.502258,-1.4855598923836604,1.1020541097661614,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9254570075480276,7,696100549.7580061,15497002489.35305,-1.7200210169101868,2.338437526248476,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,76.0,0.0,2,12351980595.493046,18680192994.00872,0.3621155325651884,-1.4909699665311014,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9037072915.311272,9784504680.320278,0.5081444746320981,-1.3663105379755094,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.818713244333468,2,674204354.6558602,11231228086.25427,0.3168187579076641,-1.5105869331802477,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9328060814257714,4,1612478954.4538317,15034161541.707993,-0.7819781344895763,-0.45495869699476277,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.8870834394286469,6,1365752659.5458794,12886379260.062515,-1.412711272283856,0.6332904718062591,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,71.0,0.0,1,2185692148.3797135,5070772551.738848,0.18102742869645166,-1.3187821656603347,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,72.0,0.9288697424966925,1,643782974.6678284,5488139176.026548,0.7660564173352634,-0.6156611930169893,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.916890932710494,5,886419896.6573976,12313271500.389477,-1.2259600692686117,0.695382204971795,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,78.0,0.9438192275695617,6,301499397.4298962,7665522675.090628,-0.17307120001367626,0.2138350489744112,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7768138754.077339,18217129983.98503,0.14238540878357409,-1.3241813465382561,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8838129471047157,5,940770490.0330493,14749894944.38846,-0.8537619167228345,0.5691980348233665,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.9583454172888181,3,1478148203.122953,11883802371.02477,-0.8333058851800501,-0.4049380118386301,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9377579598987005,2,746100773.5312849,13772156441.744766,0.32740055499099613,-1.4651181133983509,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,4005681144.085603,6900183425.046797,0.22516975240263842,-1.3130404916034748,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8763468498132861,5,1415335163.6498563,21804300696.447872,-0.6617369721688577,-0.15094987162573537,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.965725175907167,6,701572689.8591427,16637558691.474463,-0.9477238110283002,0.7779870917361511,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.910306473403062,3,1139643192.659452,21364960526.439087,0.5834784211110906,-1.0158073837576138,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9465594516893133,4,639043669.2967198,13794860749.58857,-0.4077257620135438,-0.3814171093826251,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9275814628703626,2,955143840.9084374,12072121724.053438,0.6189500914172978,-0.8028750754233753,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9728960658.40704,16731225911.356012,0.2785973514674712,-1.5448301053627362,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9148081812805773,5,1088782390.4302998,13734295961.793251,-1.6648808572615637,1.4270118691868303,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9140255654541177,5,987780908.3904785,13282171192.332386,-0.4867425825218756,-0.19957637796681427,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,84.0,0.0,2,7938375912.696237,15251827715.453953,0.3838848432762075,-1.4361997258854902,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,4067844444.0122223,9492181057.36583,0.176822340450254,-1.357948578708076,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.8717650721635207,2,1167077737.2980669,13601408649.744884,0.3894764902299134,-1.1870256200096874,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.9301185236485318,5,762987950.3306066,10695179733.776928,-0.9767858015426939,-0.36204739316203227,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,8291905164.699297,16879247556.035553,0.15595294168976276,-1.3216834012647793,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,7079553773.297977,14051077159.660854,0.26434492210775384,-1.3391124320793253,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,6930657191.815989,16646524263.700008,0.17151991948345238,-1.3282897250669932,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.9053196622923978,2,2367876772.494342,13928392279.600468,-0.3970195582464107,-0.8357033843973904,no_person,ilive-2-empty-room-20s-157.dat
