tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8622422743147764,5,259049130.87616086,7488961263.319977,-0.29145693468788775,-1.2983073272909622,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,60.0,0.7985306254924947,1,1416289051.8019214,12440263259.732729,1.285242441148607,0.8424526678854529,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8678312448182088,2,285016888.59503776,9265404623.824821,0.5304779429882986,-0.28830659260481983,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.864987381793135,3,541492809.5027609,9915044267.668663,-0.22826289805494607,-1.335434699931498,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.9352151879434288,2,686243531.5795318,13171192642.48695,0.6257636979833415,-0.4868877932436577,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,41.0,0.0,2,2500030476.8828278,10580052075.502043,-0.5024071810078553,-0.8436927769495641,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8628985332606536,2,258303317.00084838,7558433650.910171,0.21905209613884974,-1.2348371335270096,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,43.0,0.0,0,4099341536.620652,8447151562.032102,1.0363035577289605,-0.10045559241799307,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.8573633132915205,4,1065412362.5429221,11042257935.219872,0.3523158453852784,-1.4199508501006732,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.9003039244912682,3,224660200.83317205,5754193567.364134,0.22929560289794498,-1.0267064611299823,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.9055108945913907,1,332850285.46692586,3837186970.029848,0.8178158993005223,-0.7429950656488509,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8925344754076375,6,206060534.73890632,8618467794.39356,0.07660508668730545,-0.7107185180289828,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8924457479748942,4,182850011.8646097,8480298693.5889015,-0.6317532039321397,-1.1692381410845867,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8799604011995434,5,283291364.6790349,4892717448.707726,-1.017720745277876,-0.025538323617661618,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8278129202659743,1,669608371.5282712,6221001979.937216,0.3085755375954943,-1.190881839436989,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,39.0,0.0,1,3213945980.210821,9557370159.15348,0.3641912163360289,-0.3702452426468885,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.0,1,4829751992.8838825,13871513682.621153,0.8495095616835348,-0.03455011485910431,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,43.0,0.0,1,3208654245.4723625,8826388979.704838,0.3902908295879997,-0.20094942704467167,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9487918864772346,1,440396889.8738808,8385441316.915015,0.7686655567539796,-0.4756429771778712,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.7843250211351157,1,669805219.9821157,14576975774.994568,0.8699346990962287,-0.5858042910346581,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.9170030051236608,3,606337037.6348553,7187304310.694019,0.7068883244731784,-0.6328614178672778,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,62.0,0.798104656229521,4,906568637.6062083,12548466482.20782,0.20117194519859682,-1.2522198899438808,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8481337463947605,3,450640038.45654273,7053435535.817684,0.43169132554830264,-1.1663320804032111,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8811328099966559,1,836324791.128894,12755151751.425606,0.10442129503120383,-1.375017232137285,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.8526394895235929,3,488076417.7426492,7902691998.572121,0.33277632274307084,-1.3772423508284706,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.0,2,3258615138.0909433,8169349527.684277,0.33938226771590246,-0.7253746910008831,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,40.0,0.0,0,4057472286.143634,10130175050.008747,0.7444710294680782,-0.13673771379898136,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8173896282180845,6,292228286.2123345,8152100722.376915,0.11903848830986735,-1.255621110572125,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.9203285947104942,2,538623338.8842201,6825385056.764273,0.33687423662453436,-1.4499832031272233,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.9359209437987822,2,475967387.6080812,6046424908.280953,0.6260285188774084,-0.7541747252613153,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8953645430591161,6,368765843.0613396,13112320571.465733,-1.4327559114974242,1.5103171062479994,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.0,2,4661062599.769311,13607879898.059135,0.3022952041162337,-0.2604214530943887,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,76.0,0.0,1,5315071193.384616,15819625040.766119,0.40280840553374303,-0.9027241111736695,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.8945130552527901,3,454777509.277586,7269871208.641084,-0.3241544980198939,-1.3293370094328028,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9121999111839685,2,625095551.3070103,6562310693.370163,0.8775324215761315,-0.5642726763835904,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.8976780657754566,2,401911719.8889772,8289500359.39641,0.7226467926223934,-0.5738116257086987,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,63.0,0.874558521374418,6,182786129.24581,7639332191.318342,0.07227641541287948,-0.8027266635104557,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9044677995141615,0,969734433.6770587,7412768158.481888,0.9815199398392986,-0.3752060194439135,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,61.0,0.8788476772809195,5,1137034010.5790632,12937971214.751038,-0.2119830189544468,-0.9621054082700704,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,34.0,0.0,1,3219662613.394595,9053390507.167702,-0.07362260939156329,0.011430868694800367,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.8773697042841032,0,1154226126.8593817,10789078949.34213,0.14519745515133825,-1.369762223090073,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,47.0,0.0,3,1780033651.1799674,7106607916.207266,-1.0775675011155816,-0.10430459032202144,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,45.0,0.0,2,2892710984.6744018,7877130877.801641,0.2967747586423842,-0.344257057177753,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.0,2,6417376191.409802,18605272253.52709,-0.3254792150104409,-0.45378557832299427,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.851019507426504,2,1045484853.9250635,16142145375.576717,0.3216771246241547,-1.5056808752698836,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.9158291585293561,5,280813845.2464805,8412709820.042582,0.3377852676725174,-0.9236664763335494,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,2,575938410.5358212,2601450154.336175,-0.811405377113204,-0.26949219244016254,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8903631147339156,4,1085525847.463802,9862699963.746056,-1.032670882631169,-0.2020519526610145,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.8738600707841268,1,1205951460.9265754,8973875758.388432,0.2629094207387409,-1.2288600282999955,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8624290733761881,4,517903936.80169,13171076875.52534,0.5744689747843444,-1.0525935881541886,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,45.0,0.0,2,5034134158.596816,16106154536.075108,0.15978674599276088,-0.2857717644547564,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9221821627684736,1,1929808835.8429828,8977963530.080853,0.062205990022540424,-1.4088661300082326,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8786872629130963,3,817063871.59076,12320904337.013763,0.14853247286733778,-0.6875991306715243,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,43.0,0.0,2,3027759655.142735,7891823051.238735,0.6728371868413371,-0.8118526857295807,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.9060535649371254,0,1494244188.6791916,11507149310.16162,0.5772354153127202,-0.5402704070778612,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,62.0,0.8847675395717215,1,500466498.43965614,9481140341.669247,1.014573896595363,0.019524974702448183,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8781115196491657,5,259466382.66061074,10197559743.541592,-0.35486138698143493,-1.0777888441154735,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8362950807147392,2,691994481.4500972,10176720284.42859,0.7866992435065608,0.21487921038981694,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,39.0,0.0,1,1609396468.2956853,4552106728.258121,0.3985166747363692,-0.18722856287319756,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8252208770295378,1,1396034373.1496382,14555444846.889019,0.09812675548322904,-1.3615400824350556,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9089075763336947,5,419860318.43533725,8657948561.555923,-0.5447545720446157,-1.1001876740628795,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.0,2,3310151995.3125486,10403297167.156916,0.325000901481328,-0.2748215338822124,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,43.0,0.0,2,2299759543.841208,8880411910.631111,-0.08316605098944367,-0.2860641658816707,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,63.0,0.8528517476207619,4,823417153.8822348,14943129430.257555,-0.5316413149239897,-0.5019836795588057,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,63.0,0.8538069003879328,2,389019195.46003383,7114756461.984345,0.7451981517860317,-0.7510849253265097,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.0,0,5137327422.467496,13739136946.594748,1.01413159047891,-0.37964285217664573,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.9102468913335592,4,332825638.7832267,6900070801.975054,0.948704917012948,-0.6381794384179993,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.887183879707475,1,1941092276.5801566,9459838319.677153,0.3731992532009876,-1.4616636990732206,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8111103602904655,5,887443604.4403193,11875239838.425121,-0.6254031798827412,-0.959432422075492,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.9308650015893369,3,403372365.78178763,3023315871.042931,0.002272002088203947,-1.2642726957541666,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8720949621552074,4,835502306.034521,11655194298.994549,0.6863480301014674,-0.8868513137704062,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.917842989999144,1,454049505.7821322,5811586962.795624,0.6293006861214641,-0.7979086213728332,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8518708218115809,5,1085750023.676622,15775318945.712206,-1.424877572928636,0.8911686783201085,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8566545829447105,7,616448848.4358815,5990278937.888575,-1.1146790053705138,-0.15812577716764808,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8448717624500336,2,734908982.5995126,11202698170.500868,0.6064948718626931,-1.2377419829216065,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.9056080148458914,4,921131211.6990656,11305498265.32437,-0.8508488948847883,0.5394745625521651,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,42.0,0.0,2,3120459047.8794,10676297968.566032,0.005983754132182455,-0.22612426404444808,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.8981221049803237,2,489104997.90578735,6163052719.289905,0.7334269907006792,-0.48297900079876577,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.0,2,4933386114.220809,16462437764.016422,-0.2167829809122791,-0.1915043536234804,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,43.0,0.0,1,3290026277.24564,10309999279.506708,0.22676279501484983,-0.8819983290578968,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,61.0,0.8387212452787691,4,943128290.8325357,14207566620.249027,-0.04609477459271518,-1.2191981247568513,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8447562557833689,1,2103408269.0906768,11503276667.561384,0.9637646695702833,-0.7275271856330159,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8429970094087447,2,1440154204.485405,17083779125.91846,-0.5027789666608937,-0.24814867362740456,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.836946017189897,3,883093637.8567003,13085636542.139668,-0.08845565870211113,-0.7850644683410204,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,37.0,0.0,2,2731087038.1389265,8080912339.444347,0.3281946360668289,-0.3685582679565913,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.0,2,5305072528.701487,15657342128.499739,0.12596745979137602,-0.10259371747710766,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,60.0,0.9336427855119362,5,134676015.5948557,6825816971.66721,-0.27276662609513413,-1.1963633690040874,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.892367975268726,2,360324040.35879236,7312774198.6584015,-0.04373601049650473,-1.517273675680634,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,43.0,0.0,2,3755427971.8652244,11039091598.448402,-0.1542999159423199,-0.5740025520194854,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.9116266472142706,3,691104206.92341,7233623785.862686,-0.4117175427955193,-1.453328718208726,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8538000184780223,1,653021893.6179881,10157917742.7717,0.7464638922612181,-0.6554795704240539,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,61.0,0.8784572676942827,4,231525466.64075246,8579550543.154156,-0.07011326774282492,-1.2258699996978017,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8430752064584617,2,676974157.845906,10277851675.630692,-0.3662622272119089,-1.2104771021114298,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.0,1,3225211743.6292415,9744489174.86143,0.3769499626894443,-0.15339465637685112,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9246849457278209,3,847779529.724679,8890675531.325552,-0.06805091450898718,-1.6333847515582864,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,47.0,0.8351559852522237,6,248898364.13609734,8157684983.761284,0.0036013595331715444,-1.3312932342531971,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,44.0,0.0,2,2396566330.336373,8489553868.139776,-0.1465961619071366,-0.1617712329129195,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.904602256059486,2,930013306.5107927,14801339360.209976,0.8153743413531132,-1.0524555404713005,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.9132264697519072,0,605148203.3138193,11187024970.425041,0.9020293752788202,-0.2689762234681372,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8973072603517838,3,2461898973.5782022,16415210628.973316,-0.0906837840766667,-1.380157683810446,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.8869493768476261,3,583371370.914245,12266528382.079576,0.7415996559301852,-0.9681525268409836,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.9167523728582868,4,535476178.23690593,11395392690.951607,-0.49946158910428123,-0.6621213139847355,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8829872074594605,1,2501441021.7250667,14376626439.974648,0.18972303948719735,-1.6152534516597221,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,39.0,0.0,1,3073372344.7380466,8666163035.243368,0.35944839267580314,-0.37317893570602,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8552726344371845,2,730401793.3287055,12324968447.281061,0.0619514050185278,-1.473499606766222,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.9077452816629542,2,399436901.2608005,7462291925.702211,0.522288076713141,-0.51811360354447,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8200226567728309,7,332337272.23914814,14420375651.583042,-1.5000149015828352,1.6884320010578113,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8991677146482082,1,774058667.3946832,6124059285.812233,0.19339742520803838,-1.455173748552907,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.873167776821301,1,695765538.2143099,9215128920.80811,0.2511186010507346,-1.4104544647474893,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8542317189146839,1,778990802.778116,10917095358.95966,0.708779279759542,-0.9880896998461091,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8970500326886038,1,907451647.5832218,3903368533.8862333,0.7602098887717542,-1.0603611372480237,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,1,8145456409.354,18437954175.426243,-0.14442494941399928,-1.204107812895888,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,47.0,0.0,2,2886740724.726831,9702693762.829838,0.036209959622846614,-0.14927115603489227,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,60.0,0.8999320434358019,2,1144431733.0960054,14679779221.472525,-0.05537773492315747,-0.9647114189535122,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9287916890350157,2,684354547.0571977,6502656151.740581,1.0980324165454283,-0.45953956620451253,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.0,4,5819969267.210739,17004143427.576006,-0.39780919823773514,-0.3831267894573509,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.7892260920980192,6,179508833.88857934,5318020044.933058,-0.08905607410074276,-0.12653974559207448,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.0,0,5808385682.889961,16036969298.793722,0.35848626016267443,-0.3035614524217989,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.8032932904414323,2,810834561.4867067,15559907242.718946,0.5792351058356531,-0.3317768180953462,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8671686130135836,5,266282337.63280973,12056561594.006866,1.116223250749989,0.431090032660125,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.8903197626218822,2,511348320.42780805,7103920536.5713215,0.6581668224187772,-0.8669697635961859,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.0,1,3435916404.453423,10883611231.904797,0.31567012327193467,-0.36069673265254387,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9259662580591194,3,494152244.9006861,6726457100.852546,0.2719004017119908,-1.2238512567632067,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9146527312769305,1,1150898157.7278335,9003873235.108929,0.21917927285487276,-1.5565207926201785,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8438284702219386,5,907151314.764976,14372213621.818905,-0.6614457333180614,-0.9908332801947752,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,2,4880173532.153654,14630322510.46475,0.1954466751822557,-0.3827160252890134,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,39.0,0.0,2,3156321450.3982625,10042984526.729427,0.31740136807757,-0.15771552450377202,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9025902521715095,2,393791419.8441541,7244128421.214115,0.23503186253998365,-1.0490532016014096,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,28.0,0.0,1,5699278834.439003,12430621005.882822,-0.47552452600260636,-1.1383705775590454,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,37.0,0.0,1,2637061296.4519224,8412693809.226122,0.40569854845214337,-0.3571949807723942,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.0,1,4824740693.036783,14220478746.053654,0.8420994073081381,-0.4329392005536943,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.9465361758395315,3,251204421.96961206,7568863690.224705,0.96779913176663,0.2291199810797364,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8894281061759327,5,294663761.2339345,8228680704.736927,0.3135622016380625,-1.1957770235360627,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.9341023762282125,4,236544326.30848932,4500561071.946464,-0.4213929427798456,-0.5852570347039525,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.8642546070389355,1,814284215.714706,11774995541.715015,0.6218168551934296,-0.944858347728962,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.873565788853953,2,386775403.857942,8528290327.70376,0.4989192879015708,-0.06534126259138695,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9179031940612129,4,398167667.2961034,6239313605.5559025,0.11514786111667397,-1.632264103040384,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8786165521249106,2,347016510.45439136,9330576923.945219,1.2748826560523971,1.1760945740342432,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,70.0,0.9377535498481191,2,948874269.4869406,17143337435.842548,0.5871450450152743,-1.3016151540790117,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,60.0,0.8226705009191093,2,1012030674.5769442,14558821994.4882,-0.2963684880786215,-1.319239549197354,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.9191709611014591,2,866707263.8279761,10965107745.92889,-0.6409386334143483,0.7704852058397313,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,63.0,0.9171650387958158,1,2447077083.5115232,16445256179.046003,-0.08281297193688136,-1.3159474351292202,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8362051771117069,3,1228574516.0663958,10712850640.807396,-0.01450679250540014,-1.5510854828404148,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.9397843152804533,1,603984915.9829977,4277807727.8600626,0.7271366627036794,-1.0279951112839036,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.0,2,3082995988.8465815,10094776226.470789,-0.5438552486933848,0.2698468233932769,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8263530362292549,3,867800680.4597852,8751490554.41377,-0.11560219748219193,-1.1656888947932722,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8225466334453506,4,174846866.19678473,9485260269.912395,-0.08519813638925583,-1.3000559382663388,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8921102262064293,2,430607946.19941413,7820099031.291309,1.2548607923817239,0.2843391804642299,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.0,1,3922792596.6587954,10495524750.716894,0.3972161630506773,-0.29150456300459604,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.9029916948472775,2,547470342.5936071,7284311970.2367525,0.7268146275964851,-1.0096696900127935,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.870423753063699,3,151904553.458241,4481576414.227835,0.37575541464073925,-1.1483724143318668,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,39.0,0.0,0,2944126155.902812,8047804074.101868,0.3561586037824318,-0.34942475092577796,no_person,ilive-2-empty-room-20s-36.dat
