tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,78.0,0.0,2,8707221317.088171,17724899544.098866,0.1696719499314976,-1.4467498423308829,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,1,4513735144.795954,9686723964.369154,0.18893200653168737,-1.4191735817622764,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9873135077053211,3,576079909.4610425,5938684950.02892,0.4470729826696693,-0.9459624201289434,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,90.0,0.0,1,8807271360.407602,18992574609.09139,0.2118946383661268,-1.2810306186715954,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,50.0,0.9557762504591851,4,1049487143.3968683,16088490641.152924,-0.0601830419757765,-0.7713504343162803,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,1,7517833173.383803,15716064545.661932,0.17773984872688217,-1.4514171091585653,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.928121396328845,3,813525578.2881064,13181858158.82314,0.28322044006035507,0.03598014465702448,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,50.0,0.9811674584518956,4,397557932.70079625,5828831054.703839,0.2852172650231609,-1.0908860825215736,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,53.0,0.9439493741808923,2,849005643.4788879,14658195014.372267,-0.03410841907986662,-0.6083165160106287,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,81.0,0.0,1,10585934684.898823,21863300915.08187,0.19478315461479084,-1.44934294671001,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,69.0,0.0,2,9753147986.944208,21682679197.620476,0.11015836676628284,-1.3878011113878412,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.8834282425601744,4,1574724580.4949322,18712874193.594566,0.65785544493504,-0.6895956465062891,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,79.0,0.0,2,5881389275.434484,14261093255.516125,0.1946363129632572,-1.2849369896908374,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,57.0,0.8423461640617483,3,873916310.5264473,13628217656.714886,0.4685998877161382,-0.5740595953873928,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,90.0,0.0,2,8858107973.448374,19543297059.97059,0.17208493004260197,-1.4340030207838927,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,73.0,0.0,1,8926030603.015358,18246106521.50477,0.19386794341813587,-1.4524679347987688,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,63.0,0.8264723509331754,4,692083368.750891,11574086458.45338,0.2121306864554261,-0.9683329759614696,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,80.0,0.0,1,7472238807.358292,17017003262.335865,0.15236094118012386,-1.4084597235566976,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9442458363598994,3,983601917.8431563,13203736421.70938,0.16783574808597646,-1.416099245241115,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.9672806453649132,3,578255348.3343174,6331399038.558065,0.35139895479347405,-1.14554481297401,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,77.0,0.0,2,8883616918.878399,16781939850.783258,0.19827072675676355,-1.4794354444697668,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,57.0,0.847945844683319,2,1019896146.1850997,13345328919.420876,0.36945134429756593,-1.0980124233924884,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.929244084214829,3,863708224.4377046,15169441213.415453,0.4040701844317347,-0.5992322408980217,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,50.0,0.9518185190190781,2,777499267.6651156,12746122243.115772,0.1361899733282499,-1.089883665039101,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,67.0,0.0,1,8784491947.379766,18316180311.895355,0.1895351037431646,-1.4675936068092814,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9422434781283412,2,1117370086.4824073,17392145543.465454,0.18279614368898447,-1.2144132853995209,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,1,8515005466.454996,19809396769.214592,0.13294841699725074,-1.4462216673307202,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,72.0,0.0,1,8968271850.85909,19185991531.452953,0.19615397079516905,-1.4391732250980387,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,53.0,0.9393487077678241,3,987462478.8164879,13440315654.869143,0.21565340112018602,-1.3474935393610818,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,2,9130830332.331411,19837540637.288254,-0.004520338798251462,-1.4417217957512647,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,76.0,0.0,2,8771746572.692196,17761105168.922646,0.18660170714787155,-1.44839441281852,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,67.0,0.0,2,6272564026.198304,11953793226.782194,0.17695517802423988,-1.4592435445876641,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,86.0,0.0,2,6472799450.087635,15551462617.872978,0.2695622035076222,-1.2624039720616995,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.8866017164021752,2,1523163380.858345,14821861407.781586,0.6263294972653703,-0.6562956174219745,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,81.0,0.0,2,7221088433.192678,16296565802.055876,0.1989789474185053,-1.4093836735850287,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,69.0,0.0,2,9901641038.311422,20873098884.9765,0.18809480937561934,-1.4388682304759985,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,68.0,0.0,1,7471828488.943627,16739319238.6561,0.16596679040908693,-1.4467133228008136,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.9176029818531334,2,1017863489.5191426,16933199638.513361,0.1682342572181625,-1.3212299106607845,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,64.0,0.8521331880940738,3,654476410.9083018,10340483234.210217,0.18438153880531288,-1.074486833830884,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9598947550419555,3,876696348.8115277,14059984443.01696,0.3550418033806335,-1.113388532939728,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.9933835942344031,4,344710571.73201233,3714350427.048159,0.16895821445548018,-1.4276122778750844,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9422183397024059,3,898352695.4898807,11200919532.609127,0.5065919307693426,-0.981159720432002,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,76.0,0.0,1,7180778110.758673,17255936454.33491,0.12011126443674082,-1.4120058002784621,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,75.0,0.0,1,7645433781.592394,17393988713.716423,0.09266764749289287,-1.4054236695780613,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.8863592469830558,2,1008467709.7320578,13793277738.068039,0.49482851375397097,-0.34784344012461643,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,84.0,0.0,2,8392368303.422188,18887720981.284847,0.16205695111414473,-1.381132505877579,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9356615317899731,4,1042128133.9419122,15081857795.005447,0.12921866713693722,-1.3817366845179637,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,62.0,0.0,2,6096781025.956351,13868376917.657526,0.13159847229000926,-1.4479534611231464,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.8929075185027752,3,1204024770.8790932,16612277076.661255,0.27424081180729937,-1.333586198686644,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,51.0,0.9589354268250373,3,893702304.9893485,14293232780.142942,0.2930821021003178,-0.6150615576001801,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,90.0,0.0,2,8373341588.12232,18640430287.326263,0.08817476096745593,-1.4055702626809856,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,87.0,0.0,1,6359196400.093423,15644723828.080086,-0.1475220891762099,-1.1530082589490902,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,77.0,0.0,2,8206498283.88387,16125422540.45222,0.17633976810265029,-1.4614937825146446,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9579664939597127,6,786187753.5771462,15720265870.924557,-1.0144726389871714,1.068448673741777,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,75.0,0.0,2,8934889525.185984,16805707395.539057,0.20434536399542047,-1.4549089907625485,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,1,7711287392.007721,17862174728.160603,0.16816030386586958,-1.3428753014186166,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,50.0,0.9854635858833333,4,617716577.4404863,12653853090.42161,-0.9133716848574291,1.6524826107208437,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,49.0,0.9685202172991679,3,618003858.5233405,11568290628.936142,0.3150027923456403,-0.6020063678139151,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,69.0,0.0,1,9171397241.46137,20455438844.475536,0.1810897438706239,-1.4463165077084252,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,64.0,0.8890546637957185,3,606846723.2367382,10056882017.65477,0.062499190377678655,-0.366576129463541,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,71.0,0.0,1,10445515168.903605,21188541936.536674,0.17921774849061306,-1.456871532610694,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.9149859651593916,3,1131826955.2814128,19634669348.586063,0.1165985996490998,-1.195325136629287,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,51.0,0.9412159754759952,4,656378893.2110642,10867085347.151352,0.2426947925025347,-0.9833021047950639,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.900295894656224,2,834878044.3044449,16016843547.974123,0.23804976788899698,-0.4041321078315767,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,59.0,0.8447282003958234,4,644413393.799635,12376508597.993338,0.1368215712530216,-1.154524290603112,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,62.0,0.8556403711925965,2,649278146.922957,10260555230.697367,0.306349371438955,-0.8717056013353766,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,80.0,0.0,1,8367081258.176676,16022273313.286816,0.1881182702656173,-1.4667301225600833,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,56.0,0.8796388319757047,2,899748466.3665713,12665159017.409782,0.4343634844657626,-0.716915198091745,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,56.0,0.889044813425957,4,944683819.3361441,16167039534.02269,0.2139690712631804,-1.0991296331150762,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,59.0,0.8823172353458534,2,628623310.490028,12940942223.697365,0.2069954150156589,-0.8560527121033346,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,52.0,0.9377427111140347,5,1001101493.3642601,16017074171.495747,-0.11688308830220637,-0.4866882872895997,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,68.0,0.866963175093049,3,394858665.42928356,6998687852.921018,0.14821989279249848,-0.7027607277612851,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,60.0,0.8389328773434606,4,675793536.1969422,12341990630.510067,0.1463989160937084,-0.4159269446514391,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.9103907462172084,2,588953638.1808006,10726447780.414127,-0.47943564408977457,0.26351235019816155,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.9227946550540915,3,926151608.7762872,14750910478.677687,0.11339975602870221,-0.590756750770022,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,59.0,0.8782763054317573,3,836561816.3130507,14239723311.059654,0.5088622157361125,-0.922402292686463,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,75.0,0.0,2,9407938554.415232,18057495275.823246,0.17836879176729495,-1.473210762197287,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,56.0,0.8511548771064462,4,977306035.5992507,13498105953.236774,0.172640762939196,-1.4954945676874882,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,53.0,0.9052367883428992,2,1068447323.3651516,15813662121.83643,0.10065062218169074,-1.318492492380618,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,79.0,0.0,2,8221623586.637969,19340464174.56787,0.10655880379968016,-1.3309260159757752,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,56.0,0.8821671808824877,3,1217648268.6412017,12920365887.584732,0.1571950800334521,-1.4850028270365467,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.8976627969957066,2,898838149.6813445,17556590939.586807,-0.3123848699564397,0.0516426150314091,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.8941832367830285,3,1102796096.5005252,16919080516.634003,0.5360852544902169,-0.8669525632140167,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,54.0,0.9269339930171546,4,771492466.2879825,14838239786.427399,0.07086184224682038,-0.19197547122554326,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,58.0,0.8324964267517536,2,949548056.1729851,13741887993.4667,0.49938142807797525,-0.4357651091717125,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,76.0,0.0,2,4238924213.6256084,9971647767.85198,0.16849283539964396,-1.4123698920868633,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,53.0,0.9380765593974344,2,1028945881.4694083,17178515085.869991,0.4449156499098869,-0.9135974883386702,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,64.0,0.8335728571366571,3,738278505.3772863,11495155956.78486,0.28385733573829885,-0.6129072660697608,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,90.0,0.0,2,9077863046.209583,17937223203.6419,0.14488450635841196,-1.4715383105585496,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,59.0,0.9154371170272428,5,639032213.4975759,10830728786.289341,-0.01266006702936594,-1.2664468545279333,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,56.0,0.8931905845062507,4,908160536.6255865,14014035862.362732,0.37807557762641303,-1.2222207111689816,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,74.0,0.0,2,8788812374.626625,17688663049.03393,0.17060387433051752,-1.4585095840725597,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,64.0,0.0,2,5395431668.565854,10329838557.030388,0.16156141059135937,-1.4819694694664416,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,90.0,0.0,1,8749635382.725588,20809539560.39585,0.01875664268500944,-1.1586754534911194,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,68.0,0.8504008967538451,2,500441596.82161057,9192406891.588379,0.24919950062954355,-1.0378646852459321,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,64.0,0.0,1,4399980760.353346,9513658534.215977,0.19311695063799017,-1.3571589825077206,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,55.0,0.9203488344872822,1,1032054153.1124368,14213514021.822306,0.19673126661118795,-1.3636830785984306,no_person,ilive-2-empty-room-20s-131.dat
0.0,0.0,66.0,0.8896225525763702,1,574165267.6158854,9014277774.188261,0.4677850676324644,-1.0646351333556838,no_person,ilive-2-empty-room-20s-131.dat
