tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9588683935922195,2,3512457725.316863,12123566834.002281,-0.6422352119148338,-0.828874111064624,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8969984210788747,2,3517400806.750521,9384680770.984802,-0.17841277424533958,-1.5530342787157918,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8572080251062262,2,3446128781.910885,11462468421.862892,-0.348411085152588,-1.2739876578157583,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.9484721068176979,2,2672746646.5924277,8652043003.080196,-0.4248864527517144,-1.1686956531829789,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9741073170542004,2,2570937130.1552033,8258922047.427525,-0.6459644156219759,-0.7985191721540419,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.98278461975038,3,2095485481.101437,8671011023.758987,-0.5506588807519516,-0.9348122840145159,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8782649092697539,2,3182694210.2009726,9343851141.649364,-0.5051500297744528,-1.073477297327036,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.9122785820598892,1,4643279359.774113,14674172719.113342,-0.5499954276347236,-1.0436239425898028,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9687196249837897,1,2942573017.264155,10266396007.576963,-0.4038290650788288,-1.2123616521492373,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,49.0,0.7961105872306475,2,2436924520.5857844,6518409167.389909,-0.3991080067775558,-1.2476984252719714,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8278598631174767,1,3029749552.620042,10731084318.907011,-0.3602887899169932,-1.1980657640091714,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.8101947994455868,1,2009284682.9750412,8218113929.879757,-0.5583021779544789,-0.8596987027572687,no_person,ilive-2-empty-room-20s-107.dat
0.1111111111111111,0.31426968052735443,44.0,0.9609652658475465,2,1487180150.6685247,4336917161.258175,-0.3064116420189862,-1.3174596140325354,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.872204651350142,3,2440196856.170738,10570533685.197775,-0.49302144966132694,-1.0239514819188968,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.9215981922030504,2,4282346214.5751877,11405171071.57222,-0.31178089353350974,-1.3681539984352986,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.928199367292219,2,3699082865.911883,12079588446.28029,-0.49953475322219754,-1.0011959871289797,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9561772963585947,1,2886943346.5205183,9730996946.580185,-0.47529114762694297,-1.0424619895902658,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.955257758670251,1,2660861057.0072007,8254968392.190594,-0.21120366452170677,-1.4603509251141027,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8899978237270458,1,5151840765.928774,17254231422.98031,-0.5744779657225725,-0.9470848973250319,no_person,ilive-2-empty-room-20s-107.dat
0.1111111111111111,0.31426968052735443,47.0,0.8497844114299707,2,2073373403.1104093,8047739230.54192,-0.5045252444863509,-1.0455992898804687,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9252833888804247,2,2239808091.3918977,9281858011.542984,-0.5170537497020118,-0.9606162355393857,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8812569343999401,2,3091728166.9096665,8994751030.638716,-0.23003675848282204,-1.3985113190510348,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,41.0,0.9179434675448479,2,3828700972.098764,10240249708.18007,-0.46771597554894506,-1.1434972904244163,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.9821806888188287,1,2126821119.0329382,7552913351.4550905,-0.4313690729270122,-1.158652552124249,no_person,ilive-2-empty-room-20s-107.dat
0.1111111111111111,0.31426968052735443,44.0,0.9236519536732247,2,3041398487.2344675,11657134661.40176,-0.46318158990667124,-1.0113627222338235,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.7410363760254585,2,2033661324.9754524,6159068435.359194,-0.37098950745231196,-1.3020401307966403,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.7892064024165557,1,1875078480.4808614,6310651008.721834,-0.4780295910928979,-1.0842592753287008,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.8872114225024098,3,3036499985.5218744,11618484609.207413,-0.5850630909988125,-0.8966792599304312,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.9106438507877191,1,2195740465.2112722,9743190100.157894,-0.32619534484010054,-1.1470226819364733,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9242807279732953,1,2717949756.617261,9106159156.519526,-0.3422823629867882,-1.2803411812234222,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8825422772730201,1,3180826898.4625506,11185552211.0445,-0.5989450907673873,-0.9011223619194211,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9187775988522375,2,3736187736.1616583,11669547229.581665,-0.39096787922422344,-1.2095378473055078,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9563326290377069,2,2289510828.8296556,9341033689.107117,-0.37764538189167973,-1.13697144584113,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.802627920214725,2,3159135982.439577,8934706699.542246,-0.3038201039966313,-1.3235171652229376,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9652038004058173,2,3115916558.4053745,12651023197.82412,-0.4234546464816197,-1.0583813348449658,no_person,ilive-2-empty-room-20s-107.dat
0.1111111111111111,0.31426968052735443,41.0,0.7873204508371537,3,1719042208.763641,5698234315.29368,-0.27593046918852787,-1.409509323685175,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.8303744090600604,2,3706267571.8395543,10448723647.529919,-0.37696547332172825,-1.2479267894472386,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.9519250657384871,2,2325757789.0766015,7741737039.277783,-0.2215440850459909,-1.3978240640015023,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8943707190047095,3,2257899525.707282,7462898095.0054455,-0.3053589286203403,-1.3121243782524274,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8906114446337281,3,2631188065.8236556,10487083872.663748,-0.4416539179652732,-1.1720469028088054,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9651584280421694,3,2511951880.6349745,9978918987.632423,-0.5347282774839828,-0.9924805710257387,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.829327955389795,1,4483776117.327063,13362483055.42897,-0.5291882041346984,-1.0454523145187535,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9485154234703989,2,2631098217.1824303,8581607910.974167,-0.3992949560184518,-1.216053198178978,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8185815743021905,3,2432834457.8601675,6832520121.606937,-0.5540355796950258,-1.018170107919517,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9563054314119335,2,3113385964.180055,8405145436.416231,-0.3114707307849152,-1.378631374684304,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8751434636754059,1,1965465029.8746107,7562019305.995001,-0.502166682822053,-0.9140240358553191,no_person,ilive-2-empty-room-20s-107.dat
0.1111111111111111,0.31426968052735443,47.0,0.9458866824015331,1,3672215037.252675,10455710454.93322,-0.4900361273634025,-1.0927540820061739,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.8328398250373065,1,3011862073.786468,13231756917.904968,-0.48467436035098443,-1.0122088203631867,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9009382776846145,1,4348920179.220098,13042632499.758251,-0.3886278553725703,-1.2333071997105185,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9211086154164898,1,3305502206.339019,12265132533.248867,-0.5159197377457091,-0.9903887003027712,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.8163350661296633,1,2090519305.7841074,7097514869.70332,-0.37355440865910156,-1.1733682399464562,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.944128335411356,1,2741224304.580337,10728589436.744247,-0.5269511853425819,-1.0150487736351628,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9579702577610282,2,4223329758.3118896,12780050014.458036,-0.3130698126983779,-1.380139131143403,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,50.0,0.7441431452148213,1,4928625185.794734,14248059728.19664,-0.6150140607006739,-0.9209004954424849,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9570157996263028,1,2323370881.9580393,8576287933.062623,-0.39602184018351066,-1.180699573898479,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9243860763934768,2,1830611737.9596453,5360776974.449016,-0.46303309492031924,-1.1267404638853598,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,52.0,0.8817937404705001,2,5170438659.049334,15029122253.73845,-0.3822658074959357,-1.2268663462215323,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9724820981430056,1,3851909790.867594,11235520380.248852,-0.310013182017912,-1.3370900030564132,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8975264401417958,2,2173843938.55688,6671778787.747101,-0.6740284187562896,-0.8743684288540821,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.8878113436537948,3,3401499085.9845824,10923980214.729378,-0.41540271645221344,-1.1529352331853957,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8902811535988051,2,3597405852.906082,12073633944.365486,-0.5614491766582861,-1.0230087029363655,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8339449984235783,3,1943403339.02445,7360494675.130249,-0.38655610850021216,-1.1676724315506126,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8953438162891747,2,2395327011.1571794,8924601314.319946,-0.51130075576069,-0.8575347714622583,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8612298000345139,3,1997476918.874201,6292885237.378315,-0.366367851474221,-1.3158575013920395,no_person,ilive-2-empty-room-20s-107.dat
0.1111111111111111,0.31426968052735443,40.0,0.9271826586334826,2,2935639962.4665246,11599899191.692307,-0.3854592710400343,-0.9960683852571708,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.9135710247828772,1,2627486370.3574495,8358404265.965081,-0.6048445429158565,-0.9040206944672691,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.8922448963441534,3,4462100035.206409,13067056894.645391,-0.36735939725806255,-1.245309802350139,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.940504253825493,2,1608239999.158516,4308178396.3466835,-0.2676424425655906,-1.3954848946982343,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8148043872913844,2,2719133579.5390925,9377982668.703154,-0.48229205126033836,-1.0877629520098102,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.960512912966534,1,2106965915.8952484,7249104147.189272,-0.3866891393635659,-1.1880071143228192,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9314121077127275,1,2617376612.880643,11314519399.574827,-0.405911423054775,-1.118539790418385,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8829756033648554,2,3971977948.2024856,14501715542.628986,-0.44209760513381446,-1.1530250388223706,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,50.0,0.9490038501712506,2,2855644269.340149,10179730588.132048,-0.49231389712138157,-1.006362641917235,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.9681954485363593,2,3326226918.63689,7869925089.949599,-0.23171371780887481,-1.4129672358682575,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8904573168282193,2,2927695419.8884463,8452765428.552591,-0.35129151168159145,-1.2759301841204844,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9699333618750693,1,2955112835.166953,8810835558.093262,-0.5829061369289438,-0.9954576933887584,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9021932575201782,3,2037611623.4311514,8579678470.040377,-0.429342131560745,-1.1603882779472832,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9533473333519263,2,3227470378.392404,9898149621.563442,-0.4282030620280044,-1.1378505575450633,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.9699530987241015,1,1907098148.0811868,6667227998.465976,-0.5183939637711377,-1.0464947320635851,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.8625576810180742,2,4398488728.669214,11309123214.87253,-0.4324795583731755,-1.1954650097540345,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8712032987075362,1,3103765652.2766476,9569773062.031248,-0.33115086013461525,-1.2465282658570778,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9343297231834692,2,1027706145.6306566,4887894711.542368,-0.37745803775959497,-1.159657810157497,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9359329497017158,2,2863066226.939954,12148588104.216724,-0.46929403168488815,-1.1509909438992474,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,50.0,0.9345806312370809,2,2784090481.9594636,12010875803.533833,-0.4648935952720551,-1.0698388194224364,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.8593162751412574,1,4445419517.987343,14095492036.575474,-0.467346306344538,-1.051150911413888,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9223944587219114,2,2274221997.798724,8547868244.68899,-0.4389537336774444,-1.097281624749955,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.845244902935137,3,1943581940.3049026,6179500324.325418,-0.3922267854485851,-1.2303350082239464,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9434027168897394,3,2751565675.683397,10048282068.089123,-0.349546364497369,-1.2786231877261607,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9331171116969416,1,3946378981.7414036,11849693985.854874,-0.6210816448411716,-0.9303391018647518,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,49.0,0.8368728336472339,1,1798486162.0183725,6345426351.81723,-0.5363003388936133,-0.953894912195433,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9623971798612613,1,1096605897.5945911,4395077507.387974,-0.6078843854739082,-0.7833830582314487,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.88617813624129,2,4798677556.126795,14232970686.614262,-0.2716579267490656,-1.3582182180609867,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9660112445951546,3,2157223186.5057335,8611099597.917046,-0.377457793910751,-1.197015159010737,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8924785106167804,2,2798640513.6853623,11405447403.270958,-0.5342867000546038,-1.0098281189600096,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.820552575670976,1,3872723023.7398863,11532117435.978966,-0.39728250998634773,-1.2852515692788036,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,51.0,0.9215940894127462,2,4877217124.156139,12936103109.788303,-0.37210572509916756,-1.2518129251175818,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8367795893137912,3,1802956419.627018,7717695225.276393,-0.4320180299563191,-1.1238539975950343,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8999156481862107,2,3054644674.343854,11004587566.350872,-0.56257594121622,-0.987569749081354,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9045584888211415,3,2541134950.0469255,8414279853.172316,-0.3762727942450129,-1.2832030412775994,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8525305557124718,3,2768136655.0413423,8658525303.24926,-0.40045192065915153,-1.1909220863455243,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9109611658819665,2,3027257499.2099023,9614809918.927357,-0.3696284492756126,-1.2827515157427642,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8920644306946374,1,4250629658.843938,11607899908.31527,-0.5466911826816848,-1.0185847378902142,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9495830692881161,3,3360152385.015094,13193096196.96578,-0.38746803277460345,-1.1538205261599446,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,52.0,0.8777658306913003,1,4114695054.801064,12609064718.625881,-0.5413109428569869,-0.9837630480329769,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.945017968577763,2,2989589362.555164,8968247913.529533,-0.3400266892688133,-1.2899116457317659,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.889106523127285,2,4841523052.024591,13699934830.189728,-0.35717668062763497,-1.3158326058506071,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.9117197473585686,1,2784602012.352277,9053535389.420967,-0.5316316806626005,-1.0432574743901555,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.7901792648224626,1,1518383589.9378781,4936544948.7176895,-0.5558528401641728,-0.9624867550741572,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.7862727893244196,1,1586197835.4192746,5314478939.835227,-0.5447998709654438,-0.9607902270682414,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,41.0,0.9271780681310845,2,4489285120.3144865,10436726007.193344,-0.3573914378697346,-1.3591401267694998,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.950342656244788,2,2185676198.170362,7083171176.477981,-0.47841315709361,-1.178638873310781,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9563182649032117,1,1457078703.8517056,5337919063.578205,-0.5407789148570096,-0.9853945426338115,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8524142581726337,1,4009186618.879739,13049517461.2855,-0.5363442055441439,-1.0171243361949172,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.815328614534451,2,3251842095.8274837,12728311533.759007,-0.4949297231647801,-1.009586261611112,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,49.0,0.9113894401229989,2,4670846459.656525,13042294481.783112,-0.3645545596412472,-1.2910838717818265,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9653984383531502,1,3546218322.0418634,11873874941.973331,-0.43558322926332904,-1.1329130697851473,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.8788887001558385,2,3674243302.3374043,11689250794.537346,-0.4354334824139153,-1.1926667569672533,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9254845135195483,2,4601020380.164492,13445855913.652573,-0.4416542688107789,-1.1608516653372234,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8921084837368918,1,3609150596.127389,12193551372.887825,-0.44052989489713823,-1.061841737334896,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.9756443516754317,1,2906057340.8779926,12375037492.106403,-0.5664331831754981,-0.8348248058959005,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9290641901897821,1,3798610523.8281293,11877487984.29807,-0.3846486309879325,-1.2765001514182601,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8218106605121284,1,1565509276.860256,7141520830.516312,-0.37558912978633874,-0.9675654886422684,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9565271083969903,2,3352242697.869642,9125139906.511509,-0.28361597324453464,-1.362759185102586,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.8926096469949627,1,2582928385.8618712,10183077446.684568,-0.5020871825414054,-0.9444899902981496,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9119152640960563,3,3401744179.544872,13176317022.158398,-0.4829903477104257,-1.1021279715534873,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9612173938156521,2,4249675549.9962993,10558535056.232214,-0.2933595964587665,-1.3736355511514484,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.9351517854583843,1,1103583122.950693,5110838376.243042,-0.511232755027723,-0.8796885097039091,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.9715486093553864,1,1662622896.6055536,7334748783.4646435,-0.4834071746439371,-0.8890356060819644,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.946900113032252,2,3610994922.8140583,13792152104.13794,-0.311060600567122,-1.2607652140333583,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9556914322999795,2,1046443247.6459101,4944344205.735732,-0.5434994252937883,-0.8295838121009798,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.7904425271734783,1,2922673483.1910934,8504736510.970234,-0.5641197872337748,-1.0170044352733674,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9757692859899278,2,2605988583.6983232,10722212051.047527,-0.4509649230583268,-1.1271997025535254,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.961663929669184,2,2898603339.7980857,8475007568.922137,-0.2584398641163997,-1.3928263900380922,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8976882109683199,2,3342413772.312662,9386014789.218441,-0.41788643465551584,-1.1928941955371561,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.8397738689982902,2,2073768450.6076443,7285804117.699976,-0.42244322882129465,-1.1394761364309096,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,49.0,0.9211450079426547,2,4649408511.71805,13128502920.706974,-0.44137620195478056,-1.2541379661449208,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.8821493553248456,3,1803339922.0621185,8532122294.3534975,-0.46661324508260243,-1.0580274959056488,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9680515687102886,1,2928980423.8359766,10437122239.874874,-0.45236622941990107,-1.0134954171448656,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9511335231551614,1,2319873498.5368614,8011897404.112503,-0.5481575571676988,-0.9073351563958383,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.8264363179467753,2,3008631206.8386555,11940891340.74636,-0.5380905309572567,-0.9898295464217242,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,49.0,0.9731466551770324,1,2821308653.1296396,9323710549.385202,-0.5138920328545243,-1.0262471609284713,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.8294666740001713,2,4520266561.658692,12379485193.23146,-0.4076743430158055,-1.176225703580016,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,41.0,0.9716125182699892,3,3112128919.35138,8691935311.883825,-0.3668882176745907,-1.3112430204932524,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.7867123124684572,2,4332495286.567248,14189957253.246826,-0.5742816109551213,-0.991407967228501,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,45.0,0.9786291813783271,2,4537302316.470291,12791840387.040348,-0.3672550231206754,-1.2902685350738357,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.97337898470079,1,2801076311.394753,9630104453.636177,-0.5086466916214157,-1.0294466488936014,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,49.0,0.8703196619395197,1,4196734663.0317097,15655314468.04513,-0.4816029370561668,-1.0460741394288375,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.9211053652696912,3,2625673345.2222486,9920329069.003214,-0.46137682899217447,-1.0250363509794866,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.900980714546678,2,3416779364.088273,12492066438.230068,-0.5053570264434589,-1.1215266448284846,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.8587575993061642,2,4617761695.066974,12617132321.942986,-0.36527069311223714,-1.2780945239309005,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.7727634972177646,3,2122002270.6008172,5707061460.497629,-0.36924350678684215,-1.2518011926553594,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8775064940525025,3,3496824831.4025383,12819163621.84097,-0.48740026002452147,-1.1204233728143074,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,46.0,0.8866264570663805,1,2278438786.6121483,7742996106.742653,-0.34770805449201453,-1.1781810315848233,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,44.0,0.8264923731619602,1,2587471486.655264,10084670318.104,-0.453690444030921,-1.1041609108111816,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.8803997273653925,2,3122216609.307197,8346829343.042435,-0.2339968922312703,-1.4513552622098105,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,42.0,0.958604074835116,1,1632700723.9829605,7987121487.793248,-0.2787566489206306,-1.1796083884787414,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,43.0,0.7636676154974674,2,3235133009.7561727,10961745607.73603,-0.3785444142320584,-1.26149383047383,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,48.0,0.7915506868543881,3,2302953017.121055,7088398894.479148,-0.39849574490352213,-1.2010691562461746,no_person,ilive-2-empty-room-20s-107.dat
0.0,0.0,47.0,0.9522662541558075,1,3248931356.7293243,10533754129.074108,-0.6014228027568143,-0.9360848004582949,no_person,ilive-2-empty-room-20s-107.dat
