tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8541284391106178,2,447513316.4343847,7840933156.89742,0.23971792047701435,-0.9842485358111461,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8490807472320359,4,275324990.7876706,13415665112.20834,-0.4240906506654229,1.4371153831809487,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8611660196277172,1,1622783881.0358813,7331885356.169312,0.19436208487664475,-1.5479166490854663,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8341655474284043,2,482861739.31439817,8440475220.362389,0.49543907788509456,-0.8185037076370643,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8562388960887807,2,372568012.9266432,5362483387.943135,-0.10818864823859546,-1.4822211109579624,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8899425781626518,4,297562375.8189121,4625926936.421786,0.19801879191303712,-1.261944901660764,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8660412673299773,5,386114214.8129501,10010458782.809986,-1.1433800890568344,0.6335256482399996,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,49.0,0.8532183169058057,3,502506004.40694267,6852957026.768993,-0.8640138322028988,-0.7012749610742022,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8144777339539533,1,1310731788.417597,9104209559.126623,0.2365577828806146,-1.6166748923215084,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.7873587788946032,5,369146344.1097622,9707098544.145498,0.39638257356690826,-1.0782319591955765,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8784913049905,4,890560384.1960284,12408223537.054508,-1.2238275962814387,0.723410675625658,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.9096029981165555,1,1161654964.4391553,6807614867.346954,0.6986546480241254,-1.1381646229819324,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8734253242900177,2,1950231884.2068484,12702569616.750774,0.2685881232175118,-1.5294378958752668,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8905282064752198,3,402361172.5985866,6072612195.663319,0.5577020645593977,-0.22027958027635597,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.9257719892734633,1,693289365.9254057,6176752475.490694,0.7830533286700312,-0.997475924151265,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8651506009792245,6,318910035.82412875,7532548214.997246,-1.0077762868042617,0.023764450128176406,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.7918002804395825,1,2056403309.7437112,9859268222.69096,0.2170727099590592,-1.361514508306504,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8493101373608714,2,1627562104.8928208,12718259315.301746,0.24073127102675113,-1.5556902136200428,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8697942786115044,3,428488263.48028886,8462102981.580036,-0.21050238777915548,-1.4731794833332164,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.847615181442275,3,691780732.7585008,8560390808.573568,-0.44338381222975265,-0.910876526086382,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8931223374016252,1,802514691.3472058,6757420345.077008,0.7696088406495415,-0.7498557374822941,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,65.0,0.8904308905611428,4,238318183.85922268,6920358976.444723,0.2571241341782214,-1.004332374918175,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8899478670255346,2,1504050286.1284053,15762691941.734562,-0.19038213606197577,-1.3687673869908978,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8548283783069387,2,487019267.22355336,8107106634.684068,0.19399376198462054,-1.0411394638183764,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,59.0,0.8495036524920322,2,466500946.00506425,12465077233.716455,1.0034803599124085,-0.29587807435672886,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8646798734062336,1,689476152.1883996,13995957390.48959,0.11765635283757467,-1.0574141897516873,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8242733616226441,2,379349987.6533973,7889467360.815049,0.9429136126886898,0.03648501046638719,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8720312682104777,3,898594419.8576659,12015635275.401503,-0.24224461606188136,-1.4210964738075245,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8444473540136007,3,658424481.473693,8261996939.154133,-0.26546301216997237,-1.2728814558400923,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8929699858495811,6,123945990.78110196,7156869628.199324,-0.33904510306565205,-1.2640620030502896,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.9211617644817968,3,235824371.91917163,6571628167.311741,0.08612232226174932,-1.0756605798317078,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8225939194405082,6,296162381.5697676,12953409136.015446,0.22562291137264442,-1.030883579257585,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,60.0,0.8546918580822882,3,939056174.0949098,13856689675.825548,-0.06685549149396511,-1.4418828143914264,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8778747108121921,3,613556168.5561383,7629599404.152715,-0.40753441065638635,-1.4530657889846665,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8169581214022199,4,803662012.2901137,16532547144.587734,-2.0560799353629293,3.18476700562696,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,60.0,0.8702989949881662,1,2339740878.723912,14858012294.466335,-0.07640842585058258,-1.491317439558068,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.9058239043679257,5,276218460.1762235,6647369137.09852,-1.4073792778479453,1.6261807560956116,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,49.0,0.9036478819107314,5,321076755.2668746,4165235077.0109615,-0.10434158869393441,-1.5401791226275283,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8691315928268192,4,379363795.36355865,9590052157.989273,0.1725574223733734,-1.536990784333319,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.853987257375357,0,1284780549.2253008,12264103076.342249,-0.16422340202766386,-1.4261142816240697,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8674279753786374,3,414553633.1582833,9559853809.614223,-0.6189455874698503,-0.1552795225970618,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,66.0,0.9272041450929609,2,936659830.3798106,10823953496.591795,-0.14545014558995228,-1.6175584727444552,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.9214196770865107,3,134630513.9311635,3508821849.426593,0.5000784824292459,-0.1886722970898056,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8460225540133433,2,1462173828.9130616,12578588722.794838,0.20417542654054313,-1.519391568104354,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.86290056174278,1,1142856760.3046465,9893994940.236477,0.7045220584569265,-0.7433943287727969,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8511086035626265,7,291999010.2092789,13901962344.050083,-1.7724050896247745,3.4441910533248237,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8264930364763275,4,1327145951.9732714,12087031480.64195,-0.5156849774484458,-1.0248914123707529,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.9303041186501027,3,273291665.2136569,6449431408.273753,-0.20275335919008372,0.39987579284046326,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8471294729225342,1,763419724.0774721,7428097043.4392605,0.9174667059380364,-0.4907195751061728,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.9115667198557457,3,663212079.5020068,7220312846.134344,-0.9749301892376946,0.6778997221555456,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8556650002131378,5,347861184.8558813,8128611847.548506,-1.6872619528648245,2.58328831171751,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.913373835502347,2,314597331.3406668,3297209094.4063587,0.4059588555441473,-1.1542509607100973,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8940855727835865,4,684538389.0760745,8219671600.5888605,-0.8399832545593257,-0.897523344687885,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8307923676937667,4,947083502.2928208,14237927140.894753,0.9454677749745178,0.2766363580633384,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,49.0,0.8340269041982752,1,824181447.6051974,10635470083.534397,0.8603848494654301,-0.43967192554917744,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8878723530808433,2,328843185.66932267,8406591344.034041,0.022063518996028847,-0.8436172986056154,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,48.0,0.9013525917704864,4,685938350.4566486,7140890348.112564,-0.12256024999502045,-1.7465398604025575,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,48.0,0.8537758694996236,4,210391040.92029074,6897679202.648722,0.15138648228013446,-1.3045225640729297,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8587591369572666,0,1364563593.7373254,6469899662.2605,0.751917964311181,-0.5964784338965607,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.9249546252500438,1,374426410.9980527,4442063478.650926,0.8328102714807681,-0.9110773878937066,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,47.0,0.8789143429212699,2,605055296.5177197,5522419835.582795,0.8005518338351001,-0.9308436667464872,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8616361628789795,6,276684980.47173226,9453916617.86258,-0.4695828067327426,-1.0255200823434347,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8729296623987285,3,318054856.8135838,8385354992.151234,-1.5126784144113221,2.389112872511575,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.9067764795334653,4,644684569.2669137,8870108911.506458,0.43181624383778644,-1.5110703140966766,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8763053894853322,2,585387330.894206,6071712188.930678,0.4422799264617818,-1.3264384396080375,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8017579894528625,5,633328084.8111982,10133860739.97462,0.46888301441586483,0.34513151474259995,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,61.0,0.9313476954724456,2,1483323877.8459992,7934712183.024757,0.19315473114753845,-1.667525645371774,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8262697073863896,1,447113119.9938462,9553405104.507412,0.7322784330928372,-0.8439020843628349,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8621470348969743,4,1048646591.4299992,13695260968.369864,-0.7696982074194111,-0.21591520892442295,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8143283643692243,3,706005587.791513,7807500905.766317,-1.037741605602473,-0.015106878970063686,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.9032205126971212,3,740287477.4009295,7211586569.100527,-0.5205823283893656,-1.2571834709809968,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8775818013021456,3,747003584.7647899,9130490398.287762,-1.28045035067139,0.5836912956260134,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8781408551039916,2,1115825352.7691407,8154007405.264598,0.13729035568885206,-1.5030078173392905,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8551888029778998,3,606767067.2338558,11572437642.22112,-0.20569147024097392,-1.5568061367572272,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8990827616463376,3,1309328456.344222,11401147740.499016,-0.02122994801916954,-1.4440209855512547,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8880252720318789,4,203428293.1102474,4475373503.012116,-0.10039705958149552,0.9573190094695669,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8937294783990073,3,802487758.2820375,8019951134.139497,0.2270338699224288,-1.0025153481195224,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8627829083467891,3,601832863.0845525,12435754111.068707,0.31169527030773897,-0.7933205077801193,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8629435101887001,4,616045663.7567558,12357482161.86281,-0.3074491050533988,-1.2175178640190534,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8468730023201311,3,523150038.0219804,7123694824.925007,0.5403211972211367,-1.0705274033649879,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.9330440465818514,4,1125843363.5334826,13024758006.6639,-0.7642164668292831,-0.0864677406986698,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8799747944799304,0,1164588409.0975873,7333583760.794785,0.07704907205030773,-1.0628813736785128,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8829918388919813,1,673780236.4902505,6947882004.540978,0.6362223326594795,-1.0843817476249662,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.7956263010351108,2,1971932680.9383245,9743697838.068378,0.2869813157240714,-1.4831003687959468,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8156034263618137,1,998932815.0341575,12078459293.184345,0.4920664889124044,-0.8832318669438433,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,63.0,0.8431534463432124,2,1804893911.038716,15666494802.936554,-0.29922390308762553,-1.346230567377045,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8599268503536197,3,465886803.97575724,13528066097.073456,0.038756127115907,-0.0387525075070938,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8472970333131187,4,213590074.593362,9051240964.125145,0.3987049835130792,-0.32300081741969633,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8997812337134198,2,468614853.97367316,7954176655.407089,0.3429848853029831,-1.2755489662811703,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.9005050399852869,2,447798762.5273768,6658236625.722476,1.0051509311176836,-0.3030993694384736,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.895762713803594,2,509525560.2627427,7211036778.291285,0.6326568708270068,-0.93649274394012,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.897230712144019,5,398307638.9732941,8465975937.2846775,-0.5275750383262682,-1.2028763965608809,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8520820599819002,3,657521671.6750796,13631178086.490255,0.4531624094972176,-1.3686772806652436,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.947807205760952,2,300035192.90158266,4720797824.604337,0.3324267902931575,-0.961024577309185,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.945385794334333,3,786970187.2071973,13188664617.614208,0.4053028538803916,-1.4230320099525744,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8848943954769257,4,741582596.9036871,4769795637.729719,-0.7827165500193285,-0.7737473824738754,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.8699771943538062,4,189787606.92506558,8053380039.536331,-0.5497456518542188,-0.24937957907024932,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.887745789109577,3,456950782.30199647,5636195797.810296,0.15982552445769135,-1.4878037619208615,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,46.0,0.8255814532848785,4,316184190.516221,6104145612.337958,0.42194369567430384,-1.297117249775126,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8628883418323395,5,279338574.05629146,9042288091.47929,-0.5462541840671192,-0.5593430121621834,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,59.0,0.797766825957847,4,875991693.4200177,10651553608.475803,0.22953316434653231,-1.397851755518806,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.9008329998434591,7,757869601.1375968,13305239529.587658,-1.8844509349711214,2.4614365127465083,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.8570076160584037,3,807670169.1315782,9350730721.489643,0.1252252456051654,-1.598603013515716,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8364070093742314,2,1216376592.2727382,7745001894.085646,-0.1952874516721283,-1.3026071995180006,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,60.0,0.7420521291261337,3,1364978185.9212775,13919813454.005976,-1.4091837826569884,0.73501549889329,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.9040709566528652,1,1624617142.6346471,8068645029.597757,-0.05875800435162139,-1.1786910852993824,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.944832608482141,3,344662130.2259429,5503485643.049166,0.4667854312459906,-1.2913422558361127,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.852190362141155,5,986490216.2507178,14054939541.126139,-0.7606392242358693,-0.7367168697021738,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8587844571892475,1,1105283975.0707018,8330129944.737018,-0.008940301020170885,-1.4155542671746,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8899884178049614,3,855136957.057917,12027661689.218956,-0.07593889370224878,-1.1931311658359665,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8591946226497549,7,173498597.98415107,6022881680.92816,-0.17135081933312954,-0.8184212043031058,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8804178504602143,5,306014580.01208913,7225990124.274871,-0.8412791356301346,0.3639764692248768,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,61.0,0.9243500885967628,3,495118840.80649126,6055188666.944524,-0.09258468814960621,-1.473573012237126,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.9226457435314035,2,766298404.6224779,7473200115.509352,-0.05751112889711979,-1.4348124264154472,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.9050302870994384,1,1119981805.1912289,8691142208.895504,0.4252313466602603,-1.4081658358209346,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,50.0,0.9053081650572746,3,315557475.1007985,5235156298.311124,0.06462569540020098,-1.2705882822073118,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,51.0,0.8810794713964128,0,878330011.1639134,6916969537.813948,0.2595723732022501,-0.9243597911273898,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8628832421451649,5,251264392.98358864,7802621191.684992,-0.49572134250334043,-1.0878863296731625,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8485538469064466,1,2232666385.2360177,10348485070.819683,0.0895130839147622,-1.5579461540682926,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,60.0,0.9285216693105843,3,348840732.808128,6335273675.2066,-0.04950993303747567,-1.2553699000785554,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8811597379940542,4,114357998.37583344,3081306479.0583687,-0.08376321340508516,-1.5870678548602821,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.9037175565903547,2,153542613.85257944,2908041532.116398,0.8061444965238167,-0.5542170287865535,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8897418759026098,6,398334174.1269033,8655084879.81792,-1.2171564553943883,1.684125725933308,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8352975266901722,3,611900924.9545095,14336624045.149736,0.5700487491706611,-0.5415421395012929,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.8760774000309332,2,527358136.11114454,8567603478.331741,0.4376843240461003,-1.4824927418965987,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.7825579315992722,2,1082948276.5736327,15414230206.950645,0.4413259002013046,-1.0699229455540709,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.9000928711003674,4,1449791189.3991375,14074983943.872139,-0.8943808720445785,-0.6011482734161699,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8718041790553706,1,2221311383.826592,11396566856.569885,0.56704266525157,-1.3723939959480174,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.861868148528502,3,416173707.11186236,6036478848.789152,-0.15575570326142682,-1.529113764359923,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,58.0,0.884919016926553,6,260357740.95379785,12889986761.143072,-0.3874473283387634,-0.6839671328156931,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,49.0,0.8523942557536944,2,350434611.1127758,7295668144.944387,0.15395218143144362,-1.2645366673055736,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,54.0,0.914963430895246,4,633275774.8128011,8176773771.17886,-0.8381748870373575,-0.4387747254701946,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8906307668870865,5,519452898.55025965,9230424333.709915,-0.8381299951492667,-0.46435824902747846,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,52.0,0.8975435243149065,5,337096574.763145,5027465469.354135,-1.07549926951029,0.5785751889073292,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,56.0,0.8165337172054914,4,488080494.9889482,14172372252.179031,0.40674320794486135,-0.6186540516990644,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8757388788526783,4,403341691.5619158,8613283332.607933,0.9612559593754907,0.1188397256526148,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,55.0,0.8660652310444366,2,538035448.2120904,13379662952.98592,0.3364558620352899,-0.9613449824568465,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,49.0,0.8059381888805166,0,1041106792.0184647,6235922028.017518,0.8013656993684322,-0.4219973700612685,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,48.0,0.900298956409923,3,191461002.0064483,4477811208.384906,0.9914873255794988,-0.24823880439434687,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,53.0,0.8777765107497193,1,1269754305.6566238,6024714778.857933,0.0032515462698015727,-1.4569637958015946,no_person,ilive-2-empty-room-20s-59.dat
0.0,0.0,57.0,0.8973962550938945,5,444915264.38762146,11971897927.825275,-0.34245175434477865,-0.45395246251395616,no_person,ilive-2-empty-room-20s-59.dat
