tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9527559969752991,2,349294218.9316628,3062500278.242709,0.6692585625603582,-1.1598119416796528,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8890495917180404,3,284401480.69937485,6057201468.91347,0.178873565087369,-1.1039827434088219,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8180371665564565,1,1004292575.9631411,13608894633.421234,0.18436572627429987,-1.0479665744686346,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,48.0,0.8776700166044924,2,455787569.1579348,7388168898.066007,0.6256161073306855,-0.46696261323269184,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8607730294334515,1,327883554.34128195,7516313351.23,0.6201781434961195,-0.3972440852794743,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.9054604420080232,3,439285615.772999,6573832640.807314,-0.3655871446755246,-1.1092278573126386,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,61.0,0.8356021611623201,0,1505489837.308635,13668572786.384151,0.47689375031933084,-0.8364340046512599,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8766917881713711,3,464495773.0012207,8576741542.085976,0.1275007077203029,-1.4742388256571555,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,58.0,0.8103522823184558,5,253278651.10314047,8537451375.525437,-1.4220428147963062,2.7693359579740173,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,50.0,0.8941151642994852,7,88700070.29766306,6395292791.455801,-0.09397516922175993,-0.9173964157969836,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8744772924028426,2,491005434.55363744,8124745926.563763,0.5542547291618676,-0.7809022181593352,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.9086288635713847,6,241361620.57287717,7174112432.211704,-0.15279540087993257,-0.6616056970179076,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8996221230943845,1,225361250.82114166,3221883843.019335,0.7660413631362728,-0.6316861520896184,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.8310134189743663,1,1089022915.7234294,12088227768.356186,0.3130492597261091,-1.3128967865145145,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8889214388570458,0,587323186.4270464,7257136627.064981,0.5105044394362809,-1.1523910260578558,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8903937769826061,3,217918636.36223504,8008055396.5618725,0.39208857291314275,-0.9812994587302808,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.9183944886237739,2,296275463.9047002,3585154526.630768,0.7825335436516104,-0.7396019063204098,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8791870730213178,6,257970303.26648402,11393572169.40292,0.39909841749396424,-0.9823168857248747,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.936879453084713,1,423563753.9284245,4257446993.14719,0.6499196786918119,-0.7867057823193133,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,49.0,0.9120229168399417,6,76381168.15495968,3783130116.793352,-0.8430651743690164,0.16132974848897064,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8770583304804802,4,536538077.1904195,9423411386.29877,-0.2010499959400446,-0.6775764806818869,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8149091590348649,1,788035988.0231252,10485678010.71463,0.5017306922559543,-0.7588938416622919,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,59.0,0.9123052716166961,2,1109520477.0258627,8037818890.136264,-0.0713707332146564,-1.4167599884171769,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8743898879630828,1,691238673.6476159,7750179682.785162,0.18786830356872475,-1.4293488558183591,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8762361939693607,5,488299060.0931599,13147004064.247849,-0.510159178872189,-1.0403761749086,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.9038854566556423,2,1074460677.4393466,6793419657.806728,0.8081309955062579,-0.8975370597986161,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8933548834026488,0,1061850905.4733828,10997611323.530178,0.7445651418678533,-0.6939438952854573,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.8716192266888384,1,1482075475.5059433,9050972393.304564,0.341255103419157,-1.2019888135902548,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.9299826121303906,5,345145108.8914,6084363185.706783,-0.04431421986879294,-1.135017407840285,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8677210941172008,0,1972457908.803999,5878788852.623184,0.45806972973301235,-0.9233832664904766,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.8708679461726335,2,469384955.11457485,12558469634.95943,0.05093690270482987,-1.039873714739111,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,55.0,0.8720609284414427,1,1449656550.9237528,13714497436.694489,0.22318018574711496,-1.2639414517506729,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,57.0,0.8780487190978916,5,233443394.25674757,6771764175.203762,-0.2764800683224792,-0.8295166538795473,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,56.0,0.9003842856543847,1,3129318088.180376,9743655626.463411,0.6943098140814562,-1.1020419858030364,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8493049856183057,2,693078717.2702844,9654356562.429676,0.6581892983069686,-0.9047175769737543,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.8958711968254958,2,461645412.98561746,6855463234.177196,0.8180094139360284,-0.6387151105574822,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.9183063759322976,2,689502377.7740538,6383616899.883659,-0.17879493826309126,-1.1622008838313125,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,53.0,0.8441521360120556,0,1176486577.1776328,10325778372.129879,0.7169151373917163,-0.9491091002973655,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,48.0,0.8170140636375679,1,1268731314.7024853,10810870991.737122,0.3231717327801685,-0.9281403171831215,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,50.0,0.8702010345658744,0,1588523531.9290123,7264660651.83953,0.3003763359118988,-1.399866116650364,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,51.0,0.8947078842029469,2,484465958.5361366,8515406427.771275,-0.2440406379761612,-1.4693854997844769,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,54.0,0.91911619590472,2,555552505.9580498,9458654175.517305,0.010620530477467544,-1.4475136025421542,no_person,ilive-2-empty-room-20s-4.dat
0.0,0.0,52.0,0.8686007429418664,4,443415886.83756506,7028029424.595131,0.6575084198741437,-0.6307168832071519,no_person,ilive-2-empty-room-20s-4.dat
