tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8107551306961731,3,661202970.9768658,11261948103.27501,-0.4788431216497387,-0.943828993765425,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.859582819460943,2,1428428207.907451,14122651058.838087,0.08065249261156485,-1.2636143017560173,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9351789252217579,4,1070296654.0482472,12423850971.279228,0.17969663865261226,-1.1956702861855986,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9437260127168571,2,365330299.80419827,7049039915.628011,0.8082117308375733,-0.4301227903394329,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9764084781625276,3,145892409.8310033,2477653808.2944736,0.9206049732383366,-0.18905689580236062,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9136761183477069,3,687474706.5548807,13619413648.17872,0.4098411708197126,-1.1441960530539497,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9243956004575518,4,1234226158.3524864,13744797306.73114,0.05436511135820115,-1.3775124003670836,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9219121465336692,3,792304148.0842246,13838013599.24374,0.14211918359997638,-1.061238058710496,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8237188052894702,2,540555108.9582622,11130870587.614304,0.3530904100604289,-0.719894977927761,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,80.0,0.0,1,7745704247.494418,16007764542.409525,0.4616602769806842,-1.396199443683309,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8973580935415632,3,1112046955.295248,12847861749.260975,0.006639569988280246,-1.468254505705287,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9489227511962466,5,832706014.391099,15051584373.597506,-0.54605557002374,-0.6825939770074552,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9436662655867513,4,1067683723.9000642,12331358057.00675,0.1120017464223361,-1.42616327702814,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,47.0,0.9107961821169224,2,1252786473.3348913,12503106423.360165,-0.30547766652592706,-1.1122233555694123,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8257601815218523,4,534449616.6720854,14215648632.106041,-0.6189747745184996,-0.655460379522443,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9873541009772064,2,208292029.98371747,4268394585.4629917,0.3750392590942272,-0.09514990081220231,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9196524494507922,3,830795557.3529081,13153729629.357494,-0.3604728227478194,-1.0071953625145424,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.8324521687614874,3,346451617.1833852,5933822796.865194,0.2717201442711463,-0.8532115273981784,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8703534148993967,3,759752516.5193794,12008417477.091888,-0.07163250028647661,-1.112679499763341,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9333831336297865,2,662553767.6046038,13345276931.789122,0.1719888989716578,-0.7788139054857144,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.813956291186858,5,614473896.8295509,11536983310.09224,-0.26212705778235856,-0.6249742800105862,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.935690367145438,4,1177232483.296081,14805321099.287361,-0.5309794126853202,-0.9831666792854508,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.0,1,6647823897.587916,12628875470.670694,0.42134953716142903,-1.453921832779698,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8591754975670938,1,502930721.37881804,11071509959.449314,0.1997232530579911,-0.7255268899440992,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.868397702560568,2,1005092358.9823798,11179957184.250528,-0.6089624997942896,-0.783462540534662,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.7856857905450001,4,887255838.0932449,10840824807.860527,0.13295550435076114,-1.2776570527421083,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.871687865483973,3,469616689.38686097,7999667351.095599,-0.28954887869306717,-0.5923025828731103,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8856238319728749,2,802660089.5232509,13686967602.161,0.1591425519009569,-0.533377155049823,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.9684860706887751,6,344943327.02901685,9434813304.360218,-0.37153562753897057,-0.9790025047729563,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8072450407099673,2,647408909.8369823,11427670889.716011,0.5710015915263773,-0.7738701011556643,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9638241453227444,3,855965228.6361921,16064600786.473412,0.3238726620280726,-1.1201768511335395,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8677096134928953,3,368272533.1648741,12490293083.587479,0.6383111854113023,-0.7130273369949918,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8634224244418177,6,324794563.7725562,9756362620.234352,-1.5967304110883596,1.6574148239479634,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9507433624443492,2,772657614.7701641,13708751463.94856,0.3494006998316714,-0.9708963955964718,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8265613334341483,3,850731201.0645707,9456490673.135073,-0.0216401845573797,-1.1329832960501456,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9865719648268577,2,182823777.68727455,3111063143.782462,0.4456277332140189,-0.9287176279514688,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8833365362436726,3,639289954.0603069,11548446819.900581,0.3215535875233718,-1.2320641810481363,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8519336582289831,2,655304669.8312503,11391257776.039295,0.19829262627072133,-1.0229487535546768,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9097742933625171,3,616610756.6892089,9811776964.600328,-0.0660282324378593,-0.9566494710075091,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,1,7190483432.944265,14659243349.675219,0.4999756268144646,-1.3831284329407283,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8657081605965928,3,670575247.4496735,10614097067.501156,0.3898347602939552,-0.5702905139829078,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9439381061884641,1,1035089006.2229337,13566811465.386763,-0.0546953875239412,-1.2146619961597362,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8240620631656501,3,583255926.6616673,10804366047.173475,0.48243098024794046,-0.7126030088715396,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.7953005096725883,3,961138596.0375074,10322621222.360104,-0.27964864257595806,-0.9121769396077384,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.953075334668255,2,710390442.3093433,12928407648.46,0.3729648941173983,-1.0800695904517694,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8157271636047887,5,405672293.1515378,11921161705.46417,-0.38452727784353685,-0.283354862554428,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8545996219603827,6,381886274.0404837,10447227148.717976,-0.8924789506385669,-0.2612058005187885,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8064793184238956,3,957784812.5532491,13284008822.92466,-0.057135586199736084,-1.2978540575225976,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.0,1,9516702118.391678,20364372047.273865,0.34892369575075327,-1.484813622276034,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.0,1,8856325230.176039,18852533194.74778,0.38691975064028317,-1.472053884428664,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8311306787274353,4,473672928.442949,9648592939.744587,0.7060376148867995,-0.6389209333355472,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,47.0,0.9515945119753954,3,1261694133.1161296,13233527624.177961,-0.20638494209210204,-1.246699101285514,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.8268945010477974,4,516241596.77318037,5752289571.97829,0.18805053236156227,-1.299424771971265,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.7601060168706478,5,692926685.4665906,10551338297.00703,-0.4625919301359629,-0.49475808296942425,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.8751706577401311,5,300646136.3562197,9265467656.205395,0.7015141698640719,-0.3658199575450771,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.9627359927117376,3,300771334.5654423,11051125036.39159,1.09732990664502,0.7475863040177244,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.8942022648665545,2,552310800.1372063,8172157448.654293,0.5205475797913757,-0.7091099461229775,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,8959103534.610426,19668233953.558254,0.5189075379762039,-1.342108231817323,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,71.0,0.0,1,7131875573.309631,14753734813.608746,0.4927400855599946,-1.3743075991520095,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9570134568516384,4,638976301.8186209,13798981039.792282,-0.8926814512680356,-0.3802815716153467,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.8166677353363432,4,206002772.2873617,9980459852.740631,-0.0561227982389713,-0.245883515977809,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9160475015979667,4,1124120129.7221816,12092538342.052593,0.08929703323868596,-1.1087276712898637,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.837706779116379,6,411154507.1623172,12789528020.326084,0.5423452577676859,-0.777743903047933,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8204543588252123,3,719813844.5899373,14048376105.255867,0.4025090996704162,-1.0337118414194755,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9255611314036053,4,1371396190.0999231,14027314020.948465,-0.20699923202292117,-1.1016487470416108,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8809108729914977,2,460963712.14863044,9229159686.438957,0.5961051991060979,-0.5485962223671268,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8296750739788593,4,466938744.98443866,9565459237.710745,-0.7958885597131078,-0.21791282257322786,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.0,1,6733903782.425334,13670393441.646872,0.4775748587701779,-1.3861721200319317,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.83511665099036,4,538296768.4203439,11241273782.164942,-0.10464133216284775,-0.1319585680320534,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.0,1,3641937269.075991,7356593310.995666,0.4873282407277749,-1.3799174421967186,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8907603730172973,3,708399860.886094,13647531599.779222,0.2953287379735598,-1.239299223697844,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.8273136419091197,2,644141281.5719647,10061318016.538744,0.4512022927873127,-1.0291272978573855,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.899709917355406,3,1124019644.0124245,14794267188.017124,0.3204616370899159,-0.5891062136031757,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9180332094527323,3,579748863.5943818,15170341925.703632,-0.2080355002861542,-0.8161154067541725,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.913385912453991,2,267445931.20997265,8914787149.31453,1.086429317935917,0.3668101695450452,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9296462546559014,2,493599411.75533915,14954706140.273552,0.36263779910508487,-0.6068470914879343,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8575048039324492,4,476709898.8046768,12396508979.954098,0.006048689153402185,-1.2982778591722812,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.0,1,4531321472.757876,9777391884.571032,0.47500496974010886,-1.3892588442724623,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9167486178995748,6,620533161.0104378,15158825291.17108,-1.1421327109885726,0.6338140564948191,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.881418141541758,3,376839215.8219408,12928486083.882023,-0.27542289558877897,-0.536524458427063,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9603643733815511,4,211911208.37518826,4258842455.9593735,0.2824489736353906,-0.8449976275531559,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8500773667714231,5,331043774.5024966,7598103475.151154,0.25507437392250465,-0.13334405315858522,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.0,1,5706775852.008477,12678129974.05468,0.46547181802866344,-1.3985903322660205,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.9562463208195568,2,677128378.6816912,8782144348.170454,0.11430789205529364,-1.2816971738947738,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.8539390053725037,2,819508780.8273114,15175820350.535238,0.35563477544045585,-1.1357873742550806,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8246649174007112,3,919334181.0341324,11060021981.586002,-0.6434270471489054,-0.8126588038431541,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.881070306060611,3,609691764.1485112,11993728115.92575,0.30942133073457634,-0.2814030006431918,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8683583841903741,2,705757473.320484,11896550916.08477,0.44069733467575994,-1.0325382583254534,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.931991922990996,3,716757268.8154896,13391374643.12276,0.24375735023702608,-1.029947127979646,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8646337356954295,5,619743960.5778496,15749517747.647964,0.5103903392407562,0.11300406644710481,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8961718413292273,2,1320365455.9700203,13595465707.270319,-0.07279927774964436,-1.3343733663896002,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9016861992678608,4,1097353237.798273,12169380454.7471,0.1898589263685485,-1.3451282365815584,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8516957081097974,3,711839530.5727223,12842502658.729385,0.32869896332840776,-1.0703471619275502,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.792394149428874,3,901293257.7780108,8989506442.040781,0.05259612344440681,-1.2567160108396065,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9253465755653494,5,637724729.8178549,13344757087.474754,-0.9151972612842281,-0.20353163551272013,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.8347416705298185,3,981114894.0526072,10274029714.801971,0.03538999704432659,-1.3081210452111602,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8391440548322503,5,357149242.0516651,9752995081.783451,-0.209029733037493,-1.2924061820701533,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.7900874328299728,4,589978595.7615821,11164734853.275646,-0.91463665681538,-0.48572929443140156,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8632803319360353,4,671723916.6724287,11713914159.572823,-0.19387044762255673,-1.0131238138806973,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9371117244740192,3,617650749.8364692,13487272065.930115,0.5260562497930804,-1.0453037536273544,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9362018699788781,4,369636768.03823614,6287839040.860844,0.3782962332693215,-0.2322396822774122,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9337675558961105,3,858582398.5910665,15089126821.823624,0.5440872693317351,-0.9820446580694524,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.962456873278079,2,625357275.3918421,13452727181.014187,0.11129466222933833,-0.6961587580947417,no_person,ilive-2-empty-room-20s-159.dat
