tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.9633358166662656,2,3259658728.2397084,8474527404.671693,-0.2861087671471203,-1.4183743631126438,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9397360804876395,1,3422105013.439505,12228247032.668358,-0.47459668293892676,-1.024571337331321,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.8416027383785492,2,2864470116.821194,12130447642.10716,-0.43576639438985776,-1.097309325424203,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9466206101266539,2,3156237500.2580013,8390849260.01618,-0.36910716922259235,-1.3329027781216518,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9592618267650233,2,1803005392.1319387,7649103315.861223,-0.4323829036345636,-1.030797856199801,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9333089619958549,2,2671312313.3859797,9174857745.743069,-0.43393096217745447,-1.1540858023846816,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9630506943928687,2,2027789310.1272597,7897946735.035226,-0.5197811451814925,-0.9088363388048544,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8867565919787727,2,2818900233.3744435,9155756965.759653,-0.4058317163429553,-1.228464743105818,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,39.0,0.0,3,1807308664.8993769,6996886722.018613,-0.7354720395124705,0.4762812317134464,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8429030975212901,2,4717035564.037659,13689380932.879353,-0.4313020162538509,-1.1881746466097374,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9385064135757699,1,3717139181.6528234,9425934037.862335,-0.27009314661590295,-1.3322023218931118,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9406644395377386,1,3093901412.5262985,9657026687.542074,-0.5249951692896143,-1.005936112013342,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,37.0,0.0,2,4179435395.554573,13120770022.83004,-0.7197766319061424,-0.8613554428655683,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,50.0,0.9171969044726564,3,3600554447.770033,11897002123.961082,-0.47803685695963427,-1.0858526117808818,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.941289561489118,2,2689340847.04835,8904257147.072712,-0.43696632107966743,-1.1634404425062461,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.955402860360811,2,2321718044.744302,9295378339.413013,-0.5154581042852315,-0.8920998991886537,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8508962345211107,2,4436889705.089452,11531198680.245361,-0.3636590646299937,-1.3005611548984295,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.97471141112005,1,2208086039.51857,8260413141.764206,-0.5866636918291439,-0.8018540780208339,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8868767065743144,1,3147190832.6638904,12905234224.157942,-0.5099053302860383,-0.9408227538177623,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9667829602787502,3,2566972620.046027,9567322927.39994,-0.4237046180329097,-1.2465283704380192,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9216510798197892,2,2697737318.587264,9894794721.315613,-0.3461770397269109,-1.2946942975057978,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,46.0,0.867660011108149,1,3521080815.011439,12173899026.003662,-0.6413474707578999,-0.7547990664928781,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,50.0,0.893405836513736,2,3746826564.2400804,12723291382.835598,-0.4538432446291661,-1.0911729628757714,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.820895013827805,3,1314133911.3220468,5585787389.215546,-0.6415770557512313,-0.7648025534034111,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9171239166623096,1,2087771185.6953232,7593099072.016024,-0.5439083194799301,-0.8680382505893203,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8187116433324423,3,2514478634.048895,10491739612.243149,-0.3487944209579282,-1.2565641772212908,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.952780081368553,1,1799884482.032303,6782205297.408852,-0.6040762138426594,-0.8887514116763251,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8846779689365052,1,4053392125.1361823,13667161656.596958,-0.5026469759578192,-1.0271820254469894,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,46.0,0.9679918233284046,1,1698158820.251081,8092575431.83799,-0.32106413057683103,-1.0110480368522108,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9566149745671026,3,2511945302.826875,9365509733.38099,-0.5501886062627812,-0.9068568111438378,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8242507123138731,4,2667770183.994941,12791809945.943237,-0.49232796468743667,-0.9771914545898093,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.858773375327087,2,4809541649.500673,14221710508.376175,-0.37829812050015194,-1.2750527044481892,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.8432037448458023,2,3415599115.6493216,11169453709.477943,-0.3974532526344758,-1.2110326199468382,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,38.0,0.0,1,1839021993.836119,9643622086.308357,0.09784181137711585,0.47999054606071256,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9048749132493703,2,3639083941.12766,12521872936.2904,-0.34498969030843973,-1.260855390638308,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.812143994252649,4,2943203614.221811,10497666548.337336,-0.528793915837428,-1.0328497621574397,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9396863840288275,2,3452819341.6758294,10420567781.625948,-0.3670612594701485,-1.2656931782151604,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.954339704085267,3,2472867563.64689,8353055333.474592,-0.4200553058215704,-1.134306808435871,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.9207036981994638,3,2097318567.8720899,8519897457.35751,-0.4738663889824244,-0.9555502478722646,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8482742089276007,1,3697667930.867729,11915316214.395042,-0.4515924539362763,-1.122643926867909,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.970629633908137,1,1319134199.1287954,5211412131.424798,-0.428040274446063,-1.092957576077667,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8738375718238691,3,2928102408.6026993,11234514745.67429,-0.481140194133412,-1.1255652703337937,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8381456558368677,2,3170019302.7242155,13050615676.448816,-0.47656061368946245,-0.9895801271656688,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9482397218224344,3,2157132971.537081,6602053763.250458,-0.5032211862464208,-1.0973426810772993,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9563820331103199,1,1225998800.6180623,4386166097.9761305,-0.4734028097638597,-1.062098435812559,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8797270157995393,1,4467356580.430225,12836915835.567097,-0.4124668668734044,-1.2299839534972088,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8488373625569221,2,3830792616.21978,13121005347.107819,-0.47269868044183894,-1.029300701355635,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,46.0,0.9517704491993073,1,3477662280.5956125,12148507927.845716,-0.40386564138389613,-1.2063159332583722,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9221891220842858,1,2947093452.3300347,10468140714.472881,-0.37671218512585214,-1.2069567594771446,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.957547777274501,1,2300039325.6128364,8570412097.808497,-0.32231242570013713,-1.2000170475065548,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.9251325745969113,3,1809948661.7282166,7319816368.992533,-0.5889926543851605,-0.8925418433094454,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9852275139294012,2,2271282323.0858393,7492527349.632042,-0.4548046079236309,-1.2155017552722016,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9517402818707331,1,1181522268.5793085,4275063614.3272505,-0.5697726603959065,-0.9195475420034662,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9031375827390741,2,1763283820.51047,7846809830.776328,-0.46467615941677587,-0.9163618186911688,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9235303905400376,1,3014213665.633354,9382204600.844856,-0.5390184745035912,-1.0115819172095921,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9548908636906333,2,2915452924.798157,9415689915.220438,-0.3295408277166927,-1.277739244381253,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.754416250971679,2,2569923577.607383,7979522178.627565,-0.5762748903475527,-0.9372956648390587,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9342462837530665,1,2494414557.978827,8705777727.258759,-0.3194314224369192,-1.2914737871873114,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,42.0,0.8899391562354294,3,3768460044.3673286,13317201843.274448,-0.39053878140784587,-1.2537300437894754,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,50.0,0.9378387298739894,3,3594549846.4025874,10957992291.25814,-0.39464307385417596,-1.2353110648867707,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8905487579673861,1,2453667638.4517775,8679702800.25765,-0.41256289565250465,-1.137614719959492,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,42.0,0.7914227693100097,2,3307880536.987916,10493937821.583939,-0.5084642299338863,-1.033443135685874,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,41.0,0.8792380244837354,2,2506611663.084108,11778877700.603897,-0.42775628780007807,-1.0109482895497808,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,48.0,0.9668109930060473,3,2619503555.508957,9729475627.45007,-0.4027640630883884,-1.1335405585129443,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.933540314298699,1,1605960460.7647583,5561148726.193634,-0.49695032825970803,-1.0086665809026298,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9472363360270513,1,2383816645.003966,8282716931.959725,-0.5757086611485338,-0.8951315270714364,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9578973071767306,2,1267772698.3992836,4239586464.518136,-0.3852577340299161,-1.280836561960797,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.962002095987053,2,1007643083.0230998,4240194929.707508,-0.47073402486308075,-1.0671123314568416,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,36.0,0.0,6,3140804690.2868404,11199304254.00328,-1.0023824629770637,-0.3933840945106737,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9159397697661472,1,3634628867.646716,11139407010.980492,-0.3739494190785871,-1.1621741975913293,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.7632073450273417,2,1934091018.7760322,7447617482.016446,-0.5636532234750008,-0.9016558025195667,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.87510769812152,2,4268756297.2332106,13312019057.249266,-0.47766558971873485,-1.1538135311827646,no_person,ilive-2-empty-room-20s-94.dat
0.2222222222222222,0.6285393610547089,51.0,0.930307348617824,2,3553387549.2350163,14683741170.098463,-0.40979780445517133,-1.0675350003045678,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8800999863557524,1,3730331175.559175,11767722865.644085,-0.4996631312689563,-1.1035874913817978,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9762090813087646,1,2219361346.652636,7228642905.503897,-0.4580780102701717,-1.1387055911346275,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9308359646721082,1,3481485452.300817,12232964449.503942,-0.4393103918916101,-1.0890359637824534,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.958462899521788,2,2751419847.0175457,9405682179.044703,-0.43680642632758604,-1.1868789809251072,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.872903801728944,3,1993674023.6503177,8387646120.971019,-0.582294990347315,-0.8567810634595969,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,51.0,0.9617155679597106,2,3306811342.166703,12478444480.575243,-0.47767146453254045,-1.0769379053300918,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9789674714613016,1,3955420867.87823,13440552025.912247,-0.3919442059900318,-1.194295185755214,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9318423498871967,2,2249540717.164811,8316174727.45051,-0.21174399302514818,-1.395774296458726,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,47.0,0.9666495180701592,1,2774255288.9679117,9171373346.218445,-0.3913854489928994,-1.2035498435640861,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,47.0,0.9459843429763999,1,1253955409.9936402,4509044203.315027,-0.5143074730362864,-1.0578497399208566,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9400063002263948,1,3313941563.814877,10898674904.963074,-0.5329225637812323,-1.0342094520091432,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9315693714826554,2,3694624053.27155,12487000221.509565,-0.44664935422014096,-1.1056502755484099,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.9050659241380582,2,2627920862.935837,8296126127.027953,-0.5276356678609831,-1.0705182818832029,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8716714675225078,1,1974263153.09667,7572477207.988761,-0.4039109621545967,-1.0945890736660762,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8121374570355812,1,3523321009.9743104,10536598190.802645,-0.3326485479864015,-1.2708435450655933,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,34.0,0.0,5,2438279489.8892884,12566908770.831448,-0.7782625997657094,-0.7211910401791268,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9655781608920377,1,2593320697.5985174,8981032921.07933,-0.44142010732828085,-1.1196833185518746,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8149339251389893,2,3228208188.2659287,11218760533.217028,-0.5199233509782747,-1.0384290035522914,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8594788329816757,1,2992430056.0657697,12455674706.360748,-0.5295235963425095,-0.8456730380970212,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9601915778162208,2,1395004509.2357965,5656473619.58236,-0.5564660808730147,-1.0036043779921442,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9565297336528583,1,2472996284.396244,9370477397.665977,-0.5787315944663283,-0.7314122131653691,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.956613996316339,1,2259420280.3943334,9149181486.386244,-0.5098748972182205,-0.9484232447717509,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9661908747698259,2,2410854625.4603915,8410597151.624921,-0.4628555618775045,-1.1092621757090413,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9465857642297149,1,3431243965.338123,11836286472.732948,-0.4406009164710199,-1.1183520585643718,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.813770488560144,1,1992916217.456787,6162175740.605877,-0.4063202225968547,-1.1533124340755017,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,51.0,0.8658651404437943,2,4616908182.76497,14240878622.635178,-0.5475850999414648,-0.9990002244686251,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9426373161609081,1,2598575858.378837,11077001415.482319,-0.5421350094097002,-0.9155437364288201,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9458592519114335,1,3465049931.1646547,11797839175.652826,-0.43532164461872985,-1.1120465379403597,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8324968472109944,2,3125145847.8413343,12949864639.409424,-0.6006471894741868,-0.7402143683369804,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9218432416823283,1,3841314233.8784943,12210779350.2261,-0.5180974963965446,-1.085412419889273,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8617665471399387,1,3262840684.741662,11683914463.968716,-0.39029827169789555,-1.1971940866778967,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8410314495176454,2,4668527831.062513,13963274061.255953,-0.4060976885852967,-1.1870590724843426,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9505344621380115,3,2197865557.952152,8360415880.334864,-0.43600447979433593,-1.1290813940535829,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9481518104893265,2,2139479235.002598,7067535667.953507,-0.10145472937093368,-1.5524307404615436,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8828794192558408,2,4088187094.7184772,13215984937.236792,-0.28831076064837347,-1.3765347884459211,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9011623094983342,2,2857324539.2972255,9949173976.424793,-0.5021623006898043,-1.0354927098697524,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9388136595689464,2,2788865248.6911325,11109086132.976887,-0.6026705288467293,-0.900928024227921,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9135030719257635,2,2963181912.2695885,10005554101.49554,-0.48179628481077164,-1.0766656731341504,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8423891301749509,1,4855314391.302261,14155227523.684078,-0.4081112805715777,-1.1763029618586525,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.8628455118942778,1,3287298665.112796,11630286493.493002,-0.4852995076710313,-1.0109571468951413,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9337724765207961,1,3175030565.428901,10774446642.485788,-0.5013505503089924,-1.028181865155315,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9372481663003398,1,1140966890.0039148,4642920379.288572,-0.5265086798948718,-0.9071966366602346,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9640345314560531,1,2965139570.3959684,9194029467.37423,-0.4551823158696672,-1.147285674656239,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.865322658053251,1,3620955615.1083474,11913476555.697224,-0.3503159123172877,-1.2462060364745962,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,49.0,0.9280286022884883,2,3138506648.931903,10632594845.017813,-0.4307280594242838,-1.1462173400576448,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8941729041031522,1,4151583833.659133,11731563369.620686,-0.3747158606152661,-1.2613258379786407,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9057916214785637,2,2627795210.5692196,9255304167.315302,-0.6211450473727403,-0.8221982692899563,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.7892738580112925,1,2471438116.027362,7680030876.751188,-0.4646907296651854,-1.1006164258311173,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8870608505437931,1,4548620818.901902,14207855575.50203,-0.4056690193181453,-1.2205224394195053,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8405968123603901,2,2779230788.562069,11093474414.244286,-0.5266705852874605,-0.9953877909498705,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9517517975916444,2,2367907023.2154565,7939074278.831997,-0.4821613324993674,-1.1249105637437655,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8799069294200602,2,3821958982.6487727,13653213488.48095,-0.5044214184482836,-1.004909475241414,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9579850217653231,1,2081461845.8519537,8478184167.4088,-0.5223972542200886,-0.9069494066456434,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9364264347852519,2,2914783415.092516,11299660602.87815,-0.32431399108921777,-1.2221523025565706,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9907083190807415,3,2750933925.427802,8085897999.687307,-0.43815086917185736,-1.2091595266582458,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,51.0,0.8898464156931079,1,5195108111.109046,14894482255.89619,-0.4335651733879333,-1.1307781512674475,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,46.0,0.8691999201653088,2,3501550620.685597,12975858513.040852,-0.400555699963949,-1.179492277957176,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9191245673429076,2,3913042201.911009,10826946486.441044,-0.4084079228692915,-1.213484328516011,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8845476931835777,1,3939298382.556709,13563813005.888462,-0.5229600604716539,-0.9443541471012491,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8632285733226833,2,2996008644.6510787,12818609694.244785,-0.5351329750393694,-0.9007799982781295,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9300645018593497,2,2703879223.2539225,11307855674.255005,-0.6509208804465249,-0.727338885837177,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.9600314724150293,2,3851217202.5698195,12044001787.803421,-0.3871832135265296,-1.2276614571867384,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,47.0,0.9582936185908939,1,1022609606.7110746,4367140804.058114,-0.5751633101898788,-0.8439412671815925,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9691715567322863,2,3328650582.123251,11056811827.36818,-0.4733376396599528,-1.1062917056483474,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9163271183575955,2,3994498376.846171,12654508450.692558,-0.3058127510122822,-1.3147456077433681,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8904962947420083,3,2972720785.357239,10482820885.497686,-0.3604610077741029,-1.3097440043318305,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8802619919475138,1,3366762737.725995,11529822776.939613,-0.35042882397989666,-1.263312917932309,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8601794824650071,2,4025322410.234301,14356250749.986504,-0.4317459809627534,-1.1672075211010677,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9557250921566447,2,2218547491.6291366,8362983369.9502735,-0.3707417932537959,-1.2234816197229306,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,38.0,0.0,4,3013415537.808754,12129310225.382654,-0.6036009212457958,0.36225457530021776,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9239305114995818,1,2605528919.425643,9231083459.155037,-0.3695378204752813,-1.1956104367606493,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9680032479876011,1,2483085870.0831604,8480656631.0758705,-0.4424734588874051,-1.0619396725698445,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9686226545858715,2,2769043096.5657053,9609395835.53056,-0.31369347719553714,-1.2934515155957826,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9583726831920356,1,3192809982.410342,9287752055.87207,-0.4122881598697105,-1.2385821917377073,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9329733317114247,1,3256152984.1942806,12385629696.346588,-0.4029296132236316,-1.106936677323462,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.800497929867869,1,3519646418.6124415,10307384903.680187,-0.36413966401267495,-1.302843862820647,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9625738189022761,1,2917070252.05445,9167976209.610405,-0.3096068493270118,-1.3552222437058343,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9053266858642601,3,2849376734.5903077,9635704018.149136,-0.29990859182674984,-1.3600428051927222,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8984584474837817,1,3330910693.0036287,12306046109.445732,-0.3239667769294105,-1.322849106692111,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8387146256421347,2,3369605097.386765,9684142375.23364,-0.31067540834182883,-1.326187844834849,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.8662831327441256,2,3907692494.386877,10713270465.530825,-0.4178267241604637,-1.234700605537778,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9228803981200261,1,1493722146.6148977,6933125070.346351,-0.5066642785874491,-0.9136222568087065,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9744230944678526,1,2234211593.0636177,9177788989.417196,-0.3871485467644244,-1.110693820427761,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8727508007894083,3,2020323985.3282537,8882170884.297012,-0.48738390213469984,-0.9625143719119347,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.928832197586908,2,2582169666.194103,9889432251.334164,-0.6512785088980149,-0.773481673582336,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9072533700724142,1,2673274238.7982206,9069316170.485867,-0.3618618131105542,-1.2964488516325685,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9414878777819232,1,1186006452.0300257,5220927820.783522,-0.5532256368586397,-0.8331019158624269,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9483575360170519,1,3535089659.439886,11804199702.03842,-0.49821059697324044,-1.0594550793723145,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.888596352447458,2,3806042893.131864,12046154777.043924,-0.49968320334796784,-1.0698803838456519,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,38.0,0.0,6,2887446678.1452847,14475439240.280262,-1.088817898062221,0.8097505790333672,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8640533446586542,1,3874442649.151422,13147575491.02261,-0.40240777496479824,-1.2407256347491014,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,41.0,0.0,3,2268981237.959182,10799549856.392868,-0.48029602104288205,-1.1219040170667847,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,36.0,0.0,2,2481019060.848299,11280347934.57537,-0.67088838388707,-0.9727992570726243,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,45.0,0.9415073004135576,2,1802674467.4675374,4850688321.1254635,-0.1204925396979421,-1.4855188681922473,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,50.0,0.9186220002077373,1,3277590771.582511,13675217970.631996,-0.48925211687863185,-0.9746453622686948,no_person,ilive-2-empty-room-20s-94.dat
