tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8763178776524447,3,1007096264.303352,9340529431.091007,-0.34507954516380546,-1.1066568871315883,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,65.0,0.8527339756400004,5,475046857.18159235,8975846136.555826,-0.256897729833483,-1.005778575907659,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9342555074111667,1,1953429426.2566843,6357905028.26498,0.3547311912459101,-1.5184900103746484,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.912876050606192,6,1707902040.230115,15498472190.001339,-1.7530137031950193,2.0396775302494303,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.8927825961821442,5,393520079.26378524,8512339978.250619,-1.1279172553349746,0.603590252124532,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8740570423868386,3,1309486829.0762324,14110763125.282341,0.05844208182567458,-1.3149371775690692,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,60.0,0.8743178276138084,1,769454669.767383,8249488560.003342,-0.20619062960695705,-1.1379165659533093,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8950522825701835,3,265443011.21890518,4290489843.477317,-0.07348573844531392,-1.059846657497299,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8995932865757124,6,323895225.99630576,7945848646.061771,-1.3063493233393286,1.413066595180977,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,62.0,0.8293259527949948,2,1453027883.2190208,15598478072.570715,-0.07705776140388829,-1.2351045415201864,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.9011218930971657,3,476443366.6377366,6936657442.2194195,0.34349825063051853,-1.4838573773471153,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8027739300180777,4,1148203170.299377,13961930605.674068,-0.24015930401109287,-1.2534877487719176,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8651528591164218,3,416308355.7571347,10332054734.532305,-0.9139157445686686,1.6236902083672318,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,63.0,0.8795821891588521,1,1023217445.7256219,12941568476.047113,-0.07689361809883866,-1.242276690296082,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9178100299387423,2,676129147.7146541,7806692019.4310665,-0.09753356079105945,-1.1695760690902302,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8835118444573689,4,617061085.7596809,9260608149.395496,-0.7842600168329964,-0.01625300239800076,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8715225367754676,1,1475500800.8109074,12882876994.776333,0.47859019887835186,-1.297752684627044,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8600627031101766,3,591335187.4041083,8439813773.502587,-0.3355422701815278,-1.00292957387982,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8515018585812971,2,1620528560.7762783,15344041941.257895,-0.08069250619528777,-1.5056111395761433,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.8695972512410983,1,1359359134.9148517,8760044708.085922,-0.2726582544398646,-1.3312369872536036,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9296415722295079,3,785682654.1163626,7719370137.125998,-0.1474632814616788,-1.2034541894400315,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8814529784051531,4,429711844.80557376,7390675394.990715,0.17499088138786045,-0.9540975362022772,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8797367046811096,2,1094909174.673466,7274289838.113897,-0.24537922135853488,-1.280569065845761,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,69.0,0.9185263829960602,3,435156995.55235,8881454694.130348,0.5189080002543688,0.26831550879082444,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8798302797099408,3,1384868217.1887302,12889355679.873112,-0.38603678485728754,-1.2277150844046483,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8531621011117785,4,983083780.1286722,13574890461.757435,-0.410568059170582,-0.8331438241506959,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.887853155158679,3,785099465.4569476,13206141886.87436,0.09786391837125191,-1.446156674081414,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,73.0,0.8928509084664756,5,167948704.7734061,7125254802.860571,-0.5874602376552284,-0.5631777947141634,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8792368306507189,2,1156437591.6918352,16018425880.375427,0.033442987771827054,-1.2511706557738331,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8555007468055922,4,392902485.1033359,8548247068.67418,-0.12157744792559454,-1.1580822623517495,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.9048132075126664,3,972075903.800414,7154914830.967675,-0.10668863026334431,-1.4575734415498733,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8128853064790805,3,955707537.0948077,11682422002.868113,-0.271264494922786,-1.0675126059674438,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8927271564685542,4,1025842309.3315551,14313796077.891872,-0.920941186111449,-0.7043018800364829,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,47.0,0.8778226961175033,2,435057230.1869262,7449148489.6078415,0.2020762083715259,-1.3212613603745573,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,49.0,0.9367805592512347,1,1722693062.662771,5955157349.9298935,0.320941550436593,-1.1148234194045492,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8405097677538277,1,971130650.8618408,11599331599.317837,0.7588009112371907,-0.5947547052680355,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,57.0,0.8814934331555744,1,833901956.6065823,9903103314.565323,0.44263383238422965,-1.153522316389701,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,49.0,0.917511255848803,5,362181255.5192982,6938728067.67894,-0.4638945157551757,-0.9449931716850664,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8784799449142534,2,636271604.2189003,12620834320.028435,0.8710311689461477,-0.6750711169100807,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8769609062399386,5,591721517.8737738,13235660420.375534,-1.1735570982020134,1.1318733308455675,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.880945481987522,3,288195913.31514454,6865512650.457018,-0.43101876862471383,-0.9094368379121618,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.8966122159734226,2,791464652.6960676,9582194306.561443,0.06896409337855147,-1.2321080121293893,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8771487322655329,2,1009741558.8904539,6485050228.214605,0.1505215726877849,-1.5716981584945566,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,57.0,0.8461292606051778,3,442887737.0489514,8853130222.163115,-0.5789456082234428,-0.5202540595096372,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8799337931819289,2,511206596.61068076,7160887579.703669,0.1915583059596183,-1.370708610061325,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8517514503072917,4,932352412.0216898,13482868040.727571,-0.10640129417587657,-1.0899589912553935,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8363505464123635,7,973437639.5475626,13436470155.000458,-1.5216682848590866,0.9922095172898406,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8625255970183477,3,611079334.5480267,12467784058.280571,-0.5492372740204111,-0.2724004963238489,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9337180935660988,4,620513735.0133771,4105160131.51283,0.01724613538973028,-1.3773884147989903,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8913945430882664,0,1500503274.9778023,12488531860.744593,0.14609746998762244,-1.2678018068101735,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8603465000720238,5,681582458.5572475,9037139782.409065,-0.44799382634001816,-1.0724106342897575,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,62.0,0.8118320537729521,4,1198868088.3813233,11495593242.22948,-0.34105599014901034,-1.2706275288875808,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8949444182452894,3,683355959.2710044,6010767730.282829,-0.037916162096831664,-1.3631755182423269,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8791968603856753,3,534740295.9247023,8449640716.541726,-0.3359980969161103,-1.2266731120256358,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8978567575239075,2,1110669112.9794092,12367698593.770504,0.4348493343863703,-1.2700191064243926,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.9108731080844912,2,2521543646.714901,12550445794.394352,-0.05685154103575651,-1.5452909613046097,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8508948926350527,5,266434864.4324244,8317878640.378946,-1.0388918798648807,0.6172871832093052,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.899851581110831,1,1514368273.17193,10493227479.315434,0.4204690200838977,-1.5473116231547106,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8288656713891844,2,1774353432.2821867,14112219997.505592,-0.38998943191843005,-1.193930662349735,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.873414100737964,1,3358610706.0764995,12733753691.557434,0.061547011258931326,-1.5864927217076772,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.8817598371649901,5,512173691.6166886,7720096399.123791,-0.21344229821665936,-1.214031435750181,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8747723410038445,3,253109221.24214154,7127035743.020403,-0.2998633740315649,-1.1825820189265754,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8967047072950695,1,1788237408.7365,10126184089.919104,0.7795183691058185,-1.0819066781331315,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8615487500878616,3,1169594225.2773056,13261328484.331089,-0.2460928792911038,-1.2765743757053938,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8625092199309532,4,831418190.2642502,13325149054.792309,0.08628600258499824,-1.2693229653609102,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8691818713863668,4,363779601.9789546,7128362205.26459,0.12256806765608354,-1.2341930367023553,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9239602775021326,3,318813559.0149644,4520520252.060551,0.16806396269597043,-1.2921183302347126,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.8841633147104769,2,263312405.8882748,6238929031.423644,0.9077347339019004,-0.15705057989463933,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8950910753316582,1,1168349695.5523124,13678194538.793667,-0.19105404281366706,-1.1016241680474594,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.839662629988669,4,556940096.6397716,14105717681.27402,0.20094763173699057,-0.5549965631604534,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8566975464105284,2,739120441.5279194,8232686120.867556,-0.07756636105155837,-1.485639965902284,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.8868594001021678,2,655727765.8420539,5661464145.563385,-0.11459811424450778,-0.9403386313172293,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8897847079694223,3,1151090172.791347,9873042799.355818,-0.3357844670661409,-1.444564737752772,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9077440613191032,4,514490513.108629,8074514249.701017,-0.17925676901983884,-1.1170905031698575,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8836079172949918,5,267463753.39061487,7561904978.428375,0.1586269202493746,-0.5452041067512741,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8390156842103738,2,930176166.1041245,9398341481.939617,-0.23796659847776055,-1.3042167003607015,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,57.0,0.8647692509125373,3,643078068.3539737,13120147438.015547,-0.0791365095367719,0.612541188032715,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.884774720538576,4,469750812.744684,9121975739.547829,0.4549810851649508,-1.381604232143541,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8877913726646441,2,772493342.7298506,7049251277.286398,0.3361778776721575,-1.352012121622625,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8697972820445947,2,592633193.994914,7810983535.147795,0.09678109880628766,-1.272740530506597,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,57.0,0.9064510859364528,2,362941683.3247305,6756289996.804422,0.2885458329308241,-1.1217017992597718,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8696732168284346,1,1180871945.3043425,13639409589.681534,0.3045543754472237,-1.3685925107294719,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8900413175843059,4,291901075.3033975,8207039443.04538,-1.8582136906614135,2.973565488762369,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8944170348913654,3,1075707006.5046747,9999507865.27477,-0.13937984878058682,-1.264332147656603,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.9093202316998305,1,1268357745.5815809,7674306321.587031,0.5374934239222223,-1.2839637533221397,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8824831212080898,2,539754920.9148676,7490195227.610504,0.10830831560897643,-1.1583973037187603,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,62.0,0.81624240075879,2,1980172382.8310316,14026466080.00793,-0.3596148790661361,-1.2673246269059357,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8752653827812643,1,1607749045.761528,14515768359.795794,0.0999941362142258,-1.333090252292611,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8843341017373341,2,532151624.3534412,8001636528.361411,0.20253141840218572,-1.4089701967959996,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,60.0,0.8798954998754401,2,1028872027.308142,14286632990.903854,0.2526916861591479,-1.1016058843845702,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8690759355712441,2,1184506495.2798932,11764535240.73753,0.2109551896702644,-1.0772195975451084,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.9004726533811507,2,869629514.7028383,7032898173.242327,-0.3538228805910758,-1.050811688450768,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9094466895066411,1,1565898905.3709376,7886298101.349577,0.03379923416675625,-1.5835274227245337,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8964174513486796,4,761083729.8874702,7629535430.583601,-0.3651195678717537,-1.0672091870345342,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8858031539647686,2,1068561519.1079688,10872610771.327679,0.20613108653819925,-1.5829126241182467,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.8766135325392461,2,703418377.7917448,8215857375.849146,-0.31782376599484724,-1.1934812114733404,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8685754792016039,3,510826698.8059959,8238531367.525282,-0.23853736046041757,-1.1296266799099737,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.9225401371948295,3,163226414.5566333,3730999036.2377234,0.4764866883369137,-0.8167026184522093,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8194465539647666,2,1005251659.7805245,11458348888.601501,0.381767781513751,-1.389989148729469,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.9130900645044728,2,232371700.40243247,2892214266.0918217,0.2644933427917545,-1.4997980564286466,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9110570822499188,2,731996916.3496099,6130562034.108985,0.08734118617987673,-1.5341167657653632,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8871227420384318,2,604783539.8298686,10047001408.501608,0.4255274151286703,-1.1891150147004252,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.915437692614376,4,667265841.8874595,7311191211.152981,-0.27086294078003786,-1.3386889888021263,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8903095276320198,4,543185514.7311977,14010336279.20012,-0.19740975425774562,-0.5011109555953803,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.905894510126529,3,532342430.3531805,7519600601.48196,-0.2999469876572264,-1.1397608212999384,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,63.0,0.8475701924021504,2,1140594887.270402,17583505641.28996,-0.8531368499933015,1.2667739834005154,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9249925049452768,5,120957043.53574358,4095221772.8520875,0.8940854567380249,0.19421222943948502,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9147099899764469,5,517622463.9986646,8222262868.999149,-0.2515491991567257,-0.8030835989160052,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,49.0,0.8809017943652454,2,2253783160.2131486,10688676148.36433,0.498631813366042,-1.3849360804127364,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,60.0,0.8832253656781671,1,1868266488.270315,13931028631.240185,-0.1484945106070691,-1.3323517063101258,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,61.0,0.8780162972066045,5,236731601.84804195,7912608076.91402,-0.38814479598671703,-0.6382855263142373,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9005036047930125,2,123558569.37792988,2561224303.7230225,0.10022999542113144,-1.3487820642164021,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8892636442866793,2,1019428686.0077158,11350709275.534355,0.4415523567911734,-1.1103450663018983,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8846981735843068,3,479879595.2319647,8510146901.049778,0.3133148718113489,-1.077827210486534,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9092588902817464,3,1028829222.3719368,7768616919.694626,-0.2580911212298744,-1.280402540844653,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.9131616707289245,2,749741110.0328854,9288219556.980888,0.16362908527348854,-1.359461575111282,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8697047367638248,2,952608612.1525732,8574880872.424942,-0.2775720036472543,-1.2075779953547432,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,60.0,0.891298816888272,2,1973126569.2441268,16193645813.507244,-0.23185945484253148,-1.068085699729154,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,57.0,0.8067354876753948,2,1283108066.747398,12562647151.75713,0.19283222939400024,-1.5112811796133845,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8854614002914026,5,851674964.8206491,9373374588.858027,-1.5184440466934923,1.0981360544430823,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.907554038445388,4,1096722948.8343387,8066513030.742453,-0.9514266373460767,-0.05065956621354761,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,50.0,0.9046519321510429,1,1249159977.3560638,6776897087.051501,0.7281228038644937,-1.0006126312024723,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8894160329429226,4,233739912.03583953,3413730920.6518526,-0.6267798941210486,-0.5409979985556825,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8582640250354702,4,183419416.13048553,3280582002.2484617,-0.4660362452298823,-0.8530029481708801,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8399449196359057,2,1762245436.802241,13368019188.235287,-0.06924041733565336,-1.2346043204377917,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8301803398683438,4,857333723.7346919,12732025476.568348,-1.4827980858251342,1.697098995194243,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8506006049361541,2,999903249.8246188,11835251808.32142,-0.28053956994678597,-1.218067898962944,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8848308872231283,3,551460646.4965367,11767767979.635366,0.03962667941892356,-0.4678758428784149,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8908048282611648,3,698407081.7338088,12136424125.782108,-0.07207095790959132,-0.9706875135466495,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8562080802204518,2,967830518.1718727,13114836189.537384,0.043855669292884474,-1.2414950415125627,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.897772318946839,3,635145109.870365,6356168220.408342,0.18466944068941218,-1.5665566252019714,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8521515737965992,2,943405277.2306195,9648047119.524542,0.24711538818004322,-1.6214889843961373,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8919698483485358,2,1489313765.7704704,13729414858.73669,-0.283894875843435,-1.348969720391678,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8651723476468677,2,314552715.56081647,10260948938.853104,1.4928743180398447,1.3382895663016328,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,60.0,0.8620567227185982,2,1358971856.2585876,12366769474.835201,-0.053257635533342486,-1.6149980610026553,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8940027438507497,3,446451596.7401515,7944136168.919313,0.34192020811645557,-1.1171344733479551,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,60.0,0.8599570709527222,3,1064476696.0290848,15384543065.795528,-0.17196871370664554,-1.2500505493317113,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9426615337055232,3,561322271.706155,4411681270.852625,-0.3640785297486472,-1.2157478355490807,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.8684915405445692,1,558260432.5867078,7662008321.907888,-0.197884341331453,-1.3028800858115572,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.9167733314165022,1,902604574.166996,9391063690.863667,0.1523648449480542,-1.308067415177533,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8768820007413489,2,1052393019.8224565,9991455737.480669,0.13626628712653951,-1.4628342197313657,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.9213739899672295,2,566716261.1447073,8097370608.776307,-0.03895820625067083,-1.2555677406682948,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.87153831487749,3,293974948.6613436,5505427696.841075,-0.39923983961701226,0.8565832651431697,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,57.0,0.8807074032422433,4,751051965.4605184,13463796023.925293,-0.2601122944727463,-0.9776760402782196,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.9218561007130017,3,702911496.347237,5979201519.966467,0.002246326039820652,-1.5511382205681037,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.8778668488830799,4,330753504.96131724,11621713612.474257,0.6222348023119134,-0.42489730998844344,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8615292737997388,5,1834566913.0712278,13435726128.365904,-1.4553051977252065,0.7476725559196296,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,53.0,0.8801926277659372,2,608970863.6194636,8056337287.159018,0.10258969291937052,-1.2747534620483725,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8791528125025614,1,2949342380.0461054,11576877426.892973,-0.2133396067888048,-1.4815739718072982,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8939919911396174,3,938153551.2879841,7487356658.560165,-0.3556265451543043,-1.2866820734639874,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,56.0,0.9286381242170904,4,177065051.87584195,4426009935.0335455,0.2764042333053287,-1.135902872198935,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.9244655334980192,1,1294073262.5073454,11165877733.571297,0.23832689055525302,-1.3636069040666272,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8875905327108898,3,717189126.3681061,8408044645.054821,-0.10244306919883153,-1.505140105051174,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.895329774394947,2,1305718704.6666467,13418365808.412952,-0.24824103219533317,-1.3316617785906502,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,47.0,0.8910010395178101,2,249142951.57310876,1733618402.352153,0.29942212844698385,-1.3123989710449189,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.8856294156325448,3,533930971.9103732,7320451078.893235,-0.2892548175317091,-1.1394553643477623,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,65.0,0.8990728795826181,2,736460943.6832732,12554781376.220076,0.3402263368709758,-1.341988864319443,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.9063091102836278,1,568324048.3675909,4042561582.879191,-0.0838209866285043,-1.190131846267942,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9445083672492786,5,328423991.6875316,3922662312.888341,-0.3629422173633856,-1.1677814275560683,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8361419292015793,3,1028411180.7893283,14131056035.2389,0.021072023227825327,-0.9484884150554036,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8515997142971864,2,491424289.12917316,11738822540.384708,-0.3344441589963167,-1.0544834721245029,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,59.0,0.8939375448925561,4,479549856.7869711,7619158489.309366,-0.18590466848899154,-1.2848816005696009,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,54.0,0.8517025806153079,4,1175577712.1566236,14375554891.370571,-1.857717751314616,2.069263489424382,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,58.0,0.8960241046983913,3,505403601.73181146,13766116897.439651,-0.5745572152743083,-1.0090039194060223,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.8874357084163103,4,835000080.5397801,9551036448.039429,-0.11188515358840674,-1.364497790746053,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.900711201546267,4,176848111.26013982,2951726249.316519,0.1293237709747809,-1.1316101386857957,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,51.0,0.9064921817042094,5,629852514.947395,9513797505.630806,-1.4112078453442367,1.0588171958955197,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,52.0,0.8885954292003135,2,658264983.4706222,8054132856.009409,-0.14287860691247212,-1.4941600043924652,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.9144666691569385,6,389812750.7043607,6787980248.159252,-0.41765730641950133,-1.1527336890120814,no_person,ilive-2-empty-room-20s-64.dat
0.0,0.0,55.0,0.899435138582977,3,705185693.0701724,8064847893.744791,-0.5179861512396511,-1.0375226187741453,no_person,ilive-2-empty-room-20s-64.dat
