tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8870235424616297,4,215248009.13934058,2196020806.1372685,0.02638796878520868,-0.7869431878207278,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.7990065207703643,3,606061617.9926628,6824130759.572257,0.17239124696100075,-1.1341531851494957,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8815196934040331,2,885963623.723361,6496638172.318993,0.16133134607540892,-1.4268492483116835,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8983108608812388,3,516116565.124077,7159119790.480038,0.051761211673306884,-0.7866247203322381,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.0,1,5886234278.97085,16370369349.600399,0.45509195277062514,-0.270578039670732,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8474229574819353,2,1051195559.7000675,7772023679.98638,0.21675458221729538,-0.9827337583209452,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.903680962982696,4,573933142.4983593,7266560698.604094,0.2329242645972488,-0.9849372554077158,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.9026506339714083,4,253616301.5055339,3455621377.6582794,0.40744527464783203,-1.2649118829210748,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8439750344676712,4,1435043820.6295893,11396891623.396687,-0.6798213275961564,-0.4995488404525754,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8575208381700585,1,1095488492.52534,13120355727.55835,0.20922817542587063,-1.316311710627295,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.8123399706297086,4,773806217.560252,16149712597.558603,0.20966605022733548,-0.9961835701983532,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8938464129589659,3,375174812.10485744,7921819266.250612,1.3457651838046265,1.3104715718929478,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.8081627473283481,2,1639782657.760933,15327832644.996841,0.436455823053764,-0.9601717823644909,no_person,ilive-2-empty-room-20s-25.dat
6.111111111111111,17.284832429004496,75.0,0.0,2,3707478826.7160115,9489495046.997032,0.7196023500725066,-0.4903044430642045,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.8749239903286873,6,605308281.2527286,5973313305.396492,-0.36777910023700194,-1.0102145415776247,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8888600982416791,3,591856647.4151362,6768522419.404566,0.4942392419489796,-1.2249953665940088,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.0,0,3973126188.3736143,9423227629.183508,0.7292818014018279,-0.20049161101354418,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,59.0,0.9286931310662536,3,1261393409.215252,10520380103.15945,0.15110024339572978,-1.4841936371223563,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,39.0,0.0,2,3186088149.070621,9483908205.030956,0.11284870203498734,-0.4077494427586359,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.0,1,6895309486.796138,16688873402.719288,0.6638085938202923,-0.6431370523818254,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8064176177971475,4,859770526.2860315,11566883653.538918,-0.18069236550363318,-0.29294995373814636,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,47.0,0.8630193399808084,6,111924139.17006992,1851668951.0787377,-0.2097311696839617,-0.4946890340568313,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.0,1,5225649344.624253,15531203503.719688,0.2478495374980398,-0.5170132445529245,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.7687513252932552,7,980779896.4085666,11043438861.93299,-0.7756192267289859,-0.33070989884239443,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8995207652593163,5,447181428.6929529,8848650380.53226,-0.44942718704855555,-0.8789099930961335,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.9142555445032894,3,253549745.64822987,7611145732.216951,0.5026993837888432,-0.809185785002883,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8777879187590224,1,581877227.0736791,9320933595.633785,0.25896047945630957,-0.9008139978716829,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8698838901815241,2,801640256.6228501,12089827110.463917,0.8283591537218066,-0.6284104390223004,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.864311821892428,5,504757937.21849805,12292629691.590637,-1.0593145726139443,0.6560445530070793,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.908825352092759,5,511004849.420666,6574380402.783411,-0.11609168760476755,-1.2653696813142759,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8452141452754045,4,659635149.2885358,10730151546.553324,-0.32706584476979583,-0.7275246563703677,no_person,ilive-2-empty-room-20s-25.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,3604397467.156303,10598459626.482798,0.034389909734868836,-0.3925445451752618,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.8194594993857601,3,1820714186.2924943,11317007431.734665,0.2303761273683624,-0.8946921629100331,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.0,0,6105145737.109553,13541585673.056355,0.6055298321935775,-0.17066580631632888,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,66.0,0.8802748256368544,4,893591558.7976915,13249931130.523651,0.522329750805307,-0.658686662979366,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,62.0,0.8427763665484775,5,1989303421.738453,12337034936.13758,-0.06620196302978364,-0.8636998774057347,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8699045851038137,5,382942365.1517308,6452826400.538105,-0.45311160862448957,-0.9825782069794009,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8620482389599137,0,2894680155.4458265,12310390955.840973,0.24281219879648164,-1.4566710599608546,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,67.0,0.8928588476038497,4,424148961.7044602,7572495555.334784,0.6468855212884402,-1.0137428422363015,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,43.0,0.0,0,2050761563.490036,5248544870.044551,0.6298785909727765,-0.24050580132896382,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.8862322786350966,2,663343402.4908254,11064490882.837208,0.8822856604930057,-0.5851207675282506,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,77.0,0.8113176552187363,6,448782596.7289374,13637966852.933918,-0.8920617389344246,-0.5757213605490374,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8266024859011947,5,1284121001.1854677,13445822541.779388,-0.12275131012843868,-1.5563944810901353,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.8992430053144438,2,752976191.6809593,7825843799.323339,-0.21545923634616362,-1.407505496242994,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,47.0,0.9078137909083809,3,282942929.1558328,3658806008.1078787,0.10105400004118353,-1.5230913919477023,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.9037382985491852,1,1694615576.351955,6146001270.113369,0.46200293459629316,-1.3992042818279906,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.0,0,5384398760.542425,14620402314.556545,0.4146314621239561,-0.2875592333622796,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.8791755469880481,3,801397584.7636033,6719680602.21331,0.020465185067146972,-1.2538222903183276,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8660541618398937,5,689924357.5098636,13974561776.175907,-0.7330840579875674,-0.6764365763339604,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.8822926607036076,3,441298199.9453977,5942688704.22039,0.09863603467480218,-1.1994346618864014,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8827238136026501,3,856560622.5176183,13802216638.284874,-0.5702391516851838,-0.6939728560407628,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8104327035072619,4,1068549279.2576073,11497693210.244099,-0.0724765418451542,-1.4665410693684582,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,63.0,0.9258656858446769,7,644152153.6420118,12078840471.822906,-0.8083802354536446,0.5049720297857494,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.9062104876548507,5,120480133.94474958,6380351457.568168,1.3237682736533443,2.301586616802534,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.7616469500666297,5,979655539.7319807,11048341734.677563,0.06514383789737115,-1.2323315982904357,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,46.0,0.0,1,5182842296.167066,14079042280.19782,0.3926978233356744,-0.1875050197339312,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.8216057999700412,3,1613239480.5050848,12585334388.330082,-0.026037185893781897,-1.487779319474968,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.929024573233106,3,246840005.08364916,4425148635.64958,-0.3376149561662528,-1.1182415552683291,no_person,ilive-2-empty-room-20s-25.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,3,5534649866.726254,16332390086.096458,0.5933746851890191,-0.3875529752735676,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8648989864930209,1,414567897.5530584,9212728282.364563,0.7198016687369067,-0.9674051024838892,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8986112634747346,5,377125427.11294425,6507976494.620711,0.13161118739369415,-1.247857809145067,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8069701483848435,4,383333456.02723634,10612698647.599268,0.6264875920295445,-0.5550097820755724,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.0,2,3031572188.3804293,10042136621.64273,0.2642490266569297,-0.4268447413480083,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.0,1,5441983184.103073,17296678378.691994,0.22809532790187612,-0.42806583772377627,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.8907370339673778,3,673478473.1890055,6396585745.455524,0.21708532619473128,-1.2517909466528891,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,39.0,0.0,2,2901002440.3982205,9607442849.258915,0.35465250306718704,-0.28620825762396196,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8866947793212036,5,243048638.2124402,8154821058.629507,0.5202491249602442,-0.026577079909259282,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.9000115641568709,3,978967201.5991796,6228848501.869669,0.5990361962471065,-0.8988226646144217,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.9092868858248847,4,346119813.34825027,6078507114.981495,0.4558303705124725,-0.9599519497290565,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.9286826383295577,5,222614871.21551874,6926899444.821241,0.21377642617506645,-0.4311827411021807,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.0,0,7193186762.465169,15295881503.430141,0.8254650944842957,-0.07503801409682653,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.850621889677897,5,579702720.9921638,13440473398.780487,-0.4280829348292172,-0.5202404808670518,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8506242159100518,4,1128133446.5827525,7020192165.937471,-0.006663422905451148,-1.5616971867457379,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8419116780856676,4,831671372.5181891,11295006494.297474,0.9985052044052186,0.2550386143907648,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.9006439569757663,2,896882356.5158767,10979690509.899315,0.8292691170963589,-0.2815037613824103,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.9192208120845641,4,268791114.73763794,7272837199.686981,-0.4100315604828659,-0.6538222711412156,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8796367903959365,5,464227024.6179155,4358742730.595196,-0.20403597045568972,-1.5671419457211337,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8753442465195294,4,726681696.1575997,11759022969.214336,0.4616190310316246,-0.9148695449971118,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,37.0,0.0,5,3185885162.77156,10894155413.00249,-0.1368221686524339,-0.38488185059002245,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8624951314219041,4,466911731.22962123,8826771229.452734,-0.2770573933427792,-0.5981526360368701,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.8302170052926202,3,1614844092.2614262,10011085012.188797,0.30803660745573724,-1.1847729972461314,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8251732494095089,4,1123746283.3954866,7562239554.975067,0.2939200973025241,-1.1783469264959125,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8724795496947062,3,794825687.072676,11747425563.3121,0.03433729696307813,-0.8358080942130695,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.9132721284910502,4,712065072.4277225,9437111257.149784,-0.23756866528400666,-1.4263485696873952,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8144232695142746,4,705698824.2796116,9232521739.854534,-0.41719855592688027,-0.5469771617816725,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.9000577240655091,5,438623601.37825567,5872162673.2042265,-0.19704109724494734,-1.3352291517679316,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.9007087353859435,5,298071789.9268574,4077395188.2022533,0.7167224253484817,-1.1369624190821905,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,45.0,0.0,2,3299390940.371357,10718279323.697136,-0.5089115732167063,0.13128455142812756,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.8989837336717348,4,709012432.6017513,12993492508.461721,-0.0683963723415215,-0.20312710372744602,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8869783698723224,2,961981815.17262,9092691164.687435,-0.3459790502892993,-1.1028486720542188,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.9002208322167659,4,492229947.42895883,8630660943.544575,0.6266766510168515,-0.9159250970628676,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8912298806206174,5,320881926.75442946,9719089712.632998,0.23654028462668134,0.15793541689253887,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8221313386477654,2,904273998.4779404,11913990531.130817,0.15232005419010605,-1.3127672656692193,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8266624051354482,5,900679773.9856478,11328252133.234652,-0.43320132153888885,-1.1900612189055229,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8598238265928351,3,135726984.15685064,7112340788.013746,0.9693669289657063,0.01847226299841198,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.9041567837666801,2,1040491907.4542986,8175354860.345388,0.4460270106173685,-1.1327989212327343,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,44.0,0.0,2,3536510672.1315265,11208704323.536898,0.3855249978694335,-0.6398973799900403,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.878940022436183,3,465276074.23046833,9645060093.354649,-0.2372258839417201,-0.9867365782372324,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.9303771389857963,5,229636379.3049335,3858475680.994813,0.06748946654345746,-1.021168066657902,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,44.0,0.9196823149551213,3,463001201.4878245,4712368681.549778,-0.33716521381532755,-0.7894762045431367,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.0,4,5827111473.34835,16038599646.948921,0.46445874586213504,-0.32779069010088824,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8944825025444613,3,305163647.1630508,3217033918.4249935,0.6976105024171748,-0.37172745596076595,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.9127384261952233,2,433343605.3931729,4246366995.071664,0.8321210894090769,-0.7717786676661769,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8167925847814992,1,2159892321.401827,8993621940.470507,0.14237756244906255,-1.1284886139731929,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,47.0,0.8919154974000948,4,660819696.5167449,7051316006.856659,-1.4366208839298051,1.1817433091392022,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8205441940159661,2,2187565822.0240817,10961012853.915531,0.10151215850965833,-1.1407815362284044,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8523028954377543,4,803082739.6920216,11318009123.567503,0.05908254618044266,-0.6503605659890335,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.0,1,3701952244.8530607,8463478104.662321,1.060569838972319,-0.04848291984517594,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.801342046585825,4,595904891.5351996,12895807382.67233,-0.13714109961059262,-1.3311418161756956,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8925005080519096,1,574598255.4164886,7122766939.924419,0.2585127804489227,-1.3229146901633022,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8599820091832521,1,945464193.2779133,5661913862.607605,0.37482105931078696,-1.4883072291970836,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8991843009400382,4,613395551.7764616,8033757394.9688015,-0.6102240136915459,-0.9227298512317184,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8411464303608426,3,489705950.5273146,6476372795.542413,0.32366692488429155,-0.9697322669958366,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.894662514617446,1,680442807.9992964,5267364038.86827,1.2378437947285434,-0.0720293004057937,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.907968200652466,6,209331307.47184035,7558113689.161221,0.08908378472892688,-0.9462288770114928,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.9206209124031386,4,367950608.2573789,3464438380.0731893,0.8560434529342279,0.26504311965482996,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8759596912284344,1,1058758014.4034255,10545293514.67252,0.8251646676045393,-0.8541812354744742,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.89995576249981,6,562151359.624737,8215667592.185813,-1.0155908236564786,-0.23102294038631888,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,64.0,0.8973911929285837,6,208646793.40578118,9972896148.9648,-0.4510120607174381,-0.5635956678519602,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8962054255681396,5,127119671.46721369,4137010312.121608,-0.7861426619288691,0.1708864800214127,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8798741865782621,4,573645335.062868,7185536708.424581,0.14106172086159757,-1.1281247914936603,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,64.0,0.8741281557745417,3,555525837.3201095,11344199652.911922,0.5381874643986005,-0.9457294635235058,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8765312194424535,4,476490811.62864417,6822634438.063091,0.0063192688909301945,-1.2634617561849568,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,49.0,0.8883030957948408,1,1125925176.6017864,6551815141.282819,0.18382221238053645,-1.4225633657342243,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,65.0,0.8902867620359628,3,520673446.2139759,6103760201.804429,0.39880712269466206,-1.1226231888722316,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,30.0,0.0,2,2920157177.52091,9022831704.817562,-0.23426760448223566,-0.07355238473841874,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.9368599933048554,1,398636296.0400044,5692994092.713118,0.46854374561701,-0.9027523799357193,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,42.0,0.0,2,3946865211.549624,12632000101.02263,0.3560773263944656,-0.311266114284269,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.0,1,1531882361.206576,3438073093.8252926,0.6265501384160501,-0.139060852237487,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,37.0,0.0,1,2724696492.4209304,9098174190.713724,-0.967217090177437,0.8941208305758157,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.9017163119644698,2,759325238.9744496,4923106351.622873,0.4666225028310815,-1.307364737558099,no_person,ilive-2-empty-room-20s-25.dat
0.1111111111111111,0.31426968052735443,33.0,0.0,1,4705387413.732868,12870778776.529987,0.49462303123355855,-0.3472613416360182,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,61.0,0.0,0,6712440731.810657,14205375387.025286,0.8178377273610827,-0.20984377164897872,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8810573929004762,2,501640164.5811495,2438251740.581504,0.05285082350268984,-1.5357600044872877,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.8807434420637145,2,804586212.4237287,8392275386.10082,0.3702964002691624,-1.1972150813455151,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,62.0,0.8948475284889285,8,332301017.3013444,9630617010.904922,-1.3513184688890045,1.018245340059277,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.907217081501843,5,606421913.8696325,7140627825.613684,0.2483639078739679,-1.4426711007593551,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8443400722796364,5,274173857.14622843,3984062390.5270123,-0.41930809284422094,0.3822825394169964,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.8580210595280233,7,853318671.9078606,12713404765.442863,-0.5311828372454123,0.46238841367386474,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8949271295232208,5,143214416.67338973,6082113508.747392,0.02430687263312055,-0.8203281399885274,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.9041966276459618,1,684709770.2011921,6679415306.018838,0.7778299692678635,-1.0084558116701992,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.760897677249151,5,735737669.8071922,6858383062.235838,0.9466626409333244,0.4441164409899945,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.0,0,6387840470.506229,14783853437.294167,0.5686196466732104,-0.3298413420098445,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8617478234240379,5,706932757.8784072,6897400752.407139,-0.18223563686141098,-1.5411061037249492,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.8861533991152245,4,257716542.2934106,3710057482.995849,0.13128060011763196,-0.9291813979305124,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8195671713436595,6,331442721.2424039,10018209732.951506,-0.8104170777782193,-0.018298885965568612,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8794516206195281,4,851553018.545695,6819701957.833675,-0.4803204012661235,-0.5181672398309858,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8901992666112902,4,556335247.7211455,7295619207.953341,-0.42913210130524126,-1.3653616026810298,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8642398406856431,5,914202535.7381719,12920743135.708073,0.3052740971298697,-0.6988148219926344,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,35.0,0.0,1,1484091003.6147175,5313501378.571291,-0.22657456553390537,-0.127772440294593,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,56.0,0.9131090648162938,7,131457207.52250527,6075885861.370671,-0.4808568418821414,-1.0332569432674261,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,39.0,0.0,2,3325135167.440244,7717095853.4709835,0.3002833869157506,-0.4597610263155678,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.8817498307764636,3,848242949.8891509,6861141075.718306,0.7527115237129742,-0.7711898672202047,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,46.0,0.0,1,4728750626.9072275,15086996081.849781,-0.17527870890385724,-0.13047235251545075,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8835236050150721,3,1156443369.1495593,9467588538.66121,0.6000223997119933,-0.7097501585216976,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8737308340627656,4,176789944.88668114,6808062978.0658245,-0.44978983848188564,-0.6520305625920746,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.9053564036249836,3,559195906.8643434,8000568648.513511,0.39828690096572783,-1.3359068543595205,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,64.0,0.0,1,4826457736.513553,12557425910.044384,0.6781954796868251,-0.16808458160583495,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,49.0,0.894869269451099,4,537759784.0306617,5883377842.459207,-0.4224123532724025,-1.5341851204366825,no_person,ilive-2-empty-room-20s-25.dat
