tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,85.0,0.0,2,6301331174.4053545,15975650887.266376,0.0935802272327938,-1.2705689170995305,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.9276263517831836,4,712946768.13851,14485575360.496511,-0.2302318896539806,-0.21569851341638424,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,64.0,0.9387336209568247,4,566690268.6829437,9233622760.400236,0.7484881990482001,-0.7668817248719448,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,65.0,0.0,2,8510140294.826536,18909890619.55782,0.19407478317058657,-1.321222699595026,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,8553124085.5283985,22123486176.0076,0.11457812939055044,-1.2816920017011757,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,65.0,0.0,1,6792154052.491481,18351187621.47289,0.16537241395469404,-1.251097984205323,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9090202832449094,2,1276129751.798934,17231265213.992954,0.7382221478232603,-0.5416124176314026,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,7723028025.062939,20521210146.380753,0.13692898325272043,-1.2777414442993928,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,75.0,0.0,1,6187881637.648301,14732335463.68034,0.22836866384214644,-1.2641558922240779,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,53.0,0.9660362027554132,5,1109849343.7018232,16337650907.990423,0.563475948402131,-0.9003580576592407,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,53.0,0.9636075962444656,3,925817930.6436374,12824571048.463852,0.6294938815147397,-0.9843094813823581,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9495900786939665,2,782902981.2766253,14449968580.586006,0.03155989167020689,-0.611336468558243,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,62.0,0.0,1,1440463301.9047916,3663368175.855013,0.07590455373629162,-1.2306654790664509,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,59.0,0.9127778382501806,5,997400196.7449579,15562083223.3702,0.4830722026460421,-1.1374806926136405,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,60.0,0.90623368347672,1,811047991.0263104,13938771039.033066,0.5036041178460683,-1.25874099332377,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,52.0,0.9739816432718006,2,1019170665.3790916,15700029344.83773,0.633243801610406,-1.0516370274445666,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,7796356351.428758,19419040767.149048,0.09363463522539464,-1.2226129123945084,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,2091837015.2210667,5332882845.2260895,0.09867133008392179,-1.2788195602729238,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.0,2,3158073870.31458,8114648773.273883,0.14669803041303933,-1.260539285415473,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,7232666505.183122,18928938625.484356,0.11427890504419479,-1.2520782109092508,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,8049320107.559976,20812079463.706345,0.14403823391840934,-1.3010346831228614,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.918990839437373,6,531951210.6946002,8063188745.135237,0.10622762748875617,-1.1182672718192463,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,6886914528.9875,18184938728.56063,0.08174197522240574,-1.2316702960664432,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,53.0,0.9917953816489149,3,414420501.8693301,6587690491.527381,0.22882677110468885,-1.4430137674187993,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,80.0,0.0,1,6490151723.222568,16525653625.068348,0.1520451684270421,-1.2704274336337598,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9538628906337931,4,1213180500.9844747,16353460811.012535,0.7431799714802443,-0.7770676371632566,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9450391778814214,5,643545768.9521854,12179666618.384588,-0.4871195538608346,0.4589014531566784,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.941077954838145,3,1021306598.1983422,16459914904.208408,0.2870598094376393,-1.2626519942465546,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,63.0,0.0,1,7709080484.506129,18230867639.39476,0.13124261923676872,-1.3167486644266861,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,5267179502.737005,13782733746.897263,0.09678337446912327,-1.2704561247968378,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,58.0,0.0,2,7513920495.153356,17991091734.257565,0.14784810733731768,-1.3278411359213709,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,60.0,0.9201791936478246,5,800961899.0953147,12882661900.157398,-1.491550262397774,2.2689073032050437,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,73.0,0.0,2,8007809502.104642,20489934611.53261,0.1289815971413726,-1.269686022315566,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,51.0,0.0,2,3118256060.689605,8272498978.606551,0.15748927616480413,-1.266181701330482,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,76.0,0.0,1,6821095746.361218,17378768737.357388,0.16017780861160644,-1.251577091764711,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,34.0,0.0,2,2776866442.7967553,7317621145.298595,0.14760252284867198,-1.247000403497311,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,6660819809.68761,16887844846.129948,0.0946473821042546,-1.2721140190575475,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,8341633516.71594,21699511050.092636,0.09483471416440395,-1.279986386237255,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7329009964.728703,20726567853.92964,0.17606280401855023,-1.2392968638139616,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,6425675567.857094,16995572315.525154,0.09242041697424089,-1.2845589258792183,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,5778976460.188755,15630984511.432032,0.1458907160463051,-1.2636180198156919,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,6771265421.956946,17063153922.214073,0.09740270428417884,-1.247230509533855,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,6447264852.425013,15444408575.148619,0.12754164646342203,-1.3146973343983792,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,88.0,0.0,1,8179830445.257266,21577333817.53131,0.09118567519689408,-1.234992866735573,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,52.0,0.9821675122469212,4,695211753.5270782,14655357510.513878,-0.6451855346798354,1.4041677163779065,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,80.0,0.0,1,6368127123.714362,15807983623.74094,0.11260162847339496,-1.257379081491053,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,71.0,0.0,2,9560773251.965342,24798113224.720413,0.1478543025285855,-1.302284240735137,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,59.0,0.9226841932084855,4,836092193.2022258,16040271836.894989,-0.06023149336363973,-0.3055697860614499,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,61.0,0.9442760703764699,5,985527526.4382886,15274509252.802853,-1.3025120814569275,1.2947190616243045,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,7221954131.860001,17125628861.476738,0.12205497044508193,-1.2980028530869288,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,60.0,0.9155508022040221,4,901093159.5603034,13659207960.468594,0.6234890372776329,-1.0133478028246965,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7389892059.275108,19894629087.207073,0.13636842164893279,-1.2545838663294797,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,81.0,0.0,2,5244774163.393999,13748478572.785456,0.1374692684299667,-1.232554877013565,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,7734011998.895358,20482058961.301334,0.15825441716045865,-1.285245289709238,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9103361656376031,1,1073209188.8821518,17196189082.023026,0.66107834336463,-0.9374219002633986,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.9329604405045286,2,1061700862.4971764,14454610548.402985,0.685909174435385,-0.8101788253127098,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,69.0,0.9532142203669723,4,499006108.87386876,7297413320.856537,0.6353645209892972,-0.9731900572808363,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,54.0,0.9709608782634463,2,660606527.7202132,11785706305.08791,0.5002160181417477,-1.0414155844603656,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7152321113.644762,18738660498.061745,0.10942772613272776,-1.2805434618322085,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,60.0,0.9169917038273177,4,1024584045.4047661,15235904133.850836,-1.04810966545912,0.807562111037857,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,64.0,0.0,2,9657025320.877354,24400536205.741688,0.16962064522996723,-1.3179125482728031,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7718596129.727077,21143412782.34884,0.12991095205696676,-1.28879149581751,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9269041669771899,2,864569465.9065908,16199302692.627281,-0.284551938666352,-0.11543226838237519,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,75.0,0.0,1,6230044823.756602,15955025821.487614,0.06826337987273573,-1.2546934523726352,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.92433950414524,2,931791293.1573827,14486817251.736752,0.5919494308686993,-1.0944434306074775,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,69.0,0.0,2,3257846225.1370397,8721960443.97139,0.158443189339471,-1.263939868671901,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,54.0,0.9489454694975913,2,800363275.8369321,14375554885.795946,-0.12117613850608791,-0.463605318740548,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6111529085.385728,14902678525.372326,0.05867770577773637,-1.2886722953295626,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.9440285197859947,2,1054811057.7688476,16587050930.86501,0.28782632236154615,-1.321256330200648,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7660315136.831509,19584931372.519165,0.1451066014250665,-1.271669239794048,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,32.0,0.0,1,2083508788.3167238,5474473066.973323,0.1149482464388948,-1.2680930974902465,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.9858865760965952,4,872131363.5039681,13394744680.880085,-1.3101769472474392,1.3714272096187727,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,6182739463.532228,15977581525.538662,0.11162753068213636,-1.237116705170218,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9285704584848826,2,820868601.8160598,12600694713.643612,0.38902025905434706,-0.7065170440397459,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.9359655841214262,2,889117670.5384586,14592056878.298208,0.17043511138981052,-1.2829333885412257,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.9211736056061429,3,1244709931.197811,17187593446.855343,0.49451749697395175,-1.2144338949792404,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,7313164262.754675,18296456177.834404,0.09399931370885385,-1.2996002527961508,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,8597204456.846247,21635253490.243134,0.1836004296346006,-1.2932843482205365,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,8097945149.955763,21131885976.77514,0.07809951744542774,-1.2603068733415763,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9487815963757562,3,953880382.577907,13708823885.453142,0.5351796879479463,-1.0832786508594645,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,6504321408.250996,17706109018.036236,0.14439571129384451,-1.2637512664757675,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9455610006133971,2,999684450.9521526,14038723152.77985,0.6958986677520655,-0.11402301095356204,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,51.0,0.9854691069781206,4,309540419.9326587,5681726866.650485,-0.11319864267550973,-0.38382728590052073,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,84.0,0.0,1,3260540173.8311434,7698936380.721743,0.15106396809316996,-1.2981388283786748,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,52.0,0.9666024783324535,4,992609965.6213756,17115476125.013107,0.06816889997174891,-0.511922951021115,no_person,ilive-2-empty-room-20s-134.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,6105449287.651175,16408330888.513996,0.12977387117243872,-1.2605140040673903,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9464400883595022,2,986659934.4237257,16905147410.408447,0.19709535946062762,-0.29594385085274455,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,69.0,0.0,2,3444249090.8308654,9188936485.413109,0.15473348641517076,-1.2635930823005168,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,8107204414.572001,20603420654.586052,0.08328025146907654,-1.3077778573208143,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,77.0,0.0,2,6107027789.879866,14768614088.832317,0.12385286094089269,-1.3156390787531114,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,57.0,0.0,2,6549992343.466579,17105694510.166883,0.11001026687964831,-1.2710194657404366,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.9473511042116379,5,1107563822.4135225,16506339801.98093,0.27401103582622094,-1.3321303296098534,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,8197843548.039687,20753502965.85503,0.1517125513983479,-1.3104184387433517,no_person,ilive-2-empty-room-20s-134.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,7653026636.309249,20296506657.724922,0.14599169211336244,-1.2856824587340723,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.948602800285365,3,894932900.0419785,14557070654.71717,-0.02109285665479146,-0.274858902959243,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.961692036119548,1,1003308407.7091804,16504235663.903774,0.5230434986597605,-1.0167302722717673,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,64.0,0.0,2,2831932843.188633,7389090916.263362,0.13127985739661677,-1.2160292510139494,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,60.0,0.9277101497454274,1,1041169026.6863457,15391816643.716915,0.7926384675223233,-0.5887370406087302,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9231203078884351,4,827889843.6340919,16126148899.813381,-0.03457723602640883,-0.2709869493829049,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,8085989091.264788,19090568121.31263,0.1169797431372848,-1.2981869236591332,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,7436310406.672291,18592708112.019012,0.10618188594057819,-1.2527589143075915,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,68.0,0.0,2,5115879918.26345,12742299062.457365,0.17519853085618825,-1.260802404003064,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,6969137984.268799,17814627328.824795,0.09573360443107957,-1.2723994705828947,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,61.0,0.9386825695118381,3,724741542.2379621,12580025720.610415,0.4670667385177534,-0.15503742461685466,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,61.0,0.9245679857377566,3,502578971.04838413,8237276802.380354,0.49848922224961034,-1.1777735703309469,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6882174137.117944,17279104897.231,0.07177170462600657,-1.2707344561135194,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.9658097751264321,2,816887639.8322804,12269007746.220638,0.951991143650438,-0.3640484576648797,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7282126404.507304,18872077040.52349,0.07860866265501226,-1.2581892267324972,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,63.0,0.0,2,7739876358.13966,20812542372.381863,0.1627770512333474,-1.2413270164412997,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,59.0,0.9205782242906307,8,812155187.2802647,12953278926.886562,-1.5570821213535755,2.092402173717576,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,53.0,0.9863695318633923,6,561986390.0122027,9163598696.198528,0.30851527676199986,-1.237290761618508,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,67.0,0.0,1,3432666876.090648,8537865444.883764,0.11109035780562614,-1.2714060785309824,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9540772497949684,1,861581693.1254556,14812505727.698574,0.4118176349271086,-1.1889814684406734,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,52.0,0.9752364676582217,2,842437147.9987777,13899620012.450556,0.3822441332871398,-1.3860560410343659,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9270082238679972,2,742625533.638528,12433872720.873106,0.45116219038323546,-1.1841836082712498,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,63.0,0.9153214475805068,4,541262068.177215,9239633262.097912,0.43053680464665084,-0.4473869780786379,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,54.0,0.9714186521305427,2,1093920488.6900558,16416747292.249804,0.610443026173378,-0.9525348954730664,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,54.0,0.9615835121272621,2,718863266.8074318,14048668401.131115,0.136076296942945,-0.2508999026310299,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.9274074861476953,4,788009673.2372375,15183720397.7462,-0.3126234847045136,0.17486561566693615,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,68.0,0.9214946731198269,4,906477487.738922,12096997181.217299,-0.9231515189854138,0.5653483030607411,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.0,2,3847325894.112955,10380874344.923445,0.14166883105278427,-1.2528186578119123,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7342450498.181422,19626656046.316475,0.1466624904676582,-1.2543425353329565,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,57.0,0.925451957196816,3,698423355.8881221,11270688986.367981,0.43954919976002393,-1.2239456060428375,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,66.0,0.9246993191277261,3,709054584.7155426,12400001300.718372,-0.09340106909718082,-0.4086829756025403,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,60.0,0.9234964925756466,6,835987134.7952644,14390168140.57407,-1.7957605297984793,3.724617593340022,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9543710174419804,2,735978870.5711396,14045158525.875177,0.46056287082907515,-0.1226928448186384,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,1,7734028074.337302,18555027042.847363,0.21217942154039687,-1.249868436091723,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,59.0,0.9264411786158667,7,788123487.590764,14523969637.508276,-1.6446831199879526,2.7241554851941228,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,7411066388.629936,18308691738.615685,0.1036512842115294,-1.2520188625517439,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,53.0,0.9725171976592417,2,1076424968.8793495,19681415351.01764,-0.056478449881430894,0.011278547135469275,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,61.0,0.9380606250824527,5,578907115.2523267,10808670447.513584,-1.2114847107983844,1.5797582360682219,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9538954911961649,5,826834716.0375973,14730191296.240353,-0.13723084398690727,-0.17473140211105376,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,68.0,0.0,1,3229216905.826733,8494647172.635015,0.12830186055512946,-1.2589845103038753,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,51.0,0.967925312029473,4,1083465687.2063408,14942707415.904358,-1.0706392090145829,0.5435864681943339,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,7166318720.581453,19966623864.14673,0.20394272087784135,-1.1815636176782986,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,79.0,0.0,2,8102159088.9441395,19395568848.710464,0.08568386009751189,-1.295984178528585,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9474103122841937,4,807345034.8783424,14365529400.647919,-0.08571355344116036,-0.757243085239637,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,61.0,0.0,2,1542698279.3041515,4010743020.9033184,0.04743660634405796,-1.2775497217954446,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,7098889177.660293,17423637042.82618,0.08365851480241371,-1.2926302847104727,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,73.0,0.0,1,7292988804.78416,19007616819.599857,0.1617288782649567,-1.2548146435282665,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,79.0,0.0,1,4035397651.342077,9581451983.009312,0.13642049537282058,-1.3153792321879865,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,63.0,0.9074758366695392,2,750640354.923244,12279722295.08591,0.4566742363298125,-1.348510009325524,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,6390807865.130698,15927864330.883736,0.11792475674078268,-1.2307969908383187,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,64.0,0.9095380115338325,2,764323284.1826397,14578193270.615578,0.11954438936348377,-0.2212471561889977,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,58.0,0.9551174496252787,5,1026960220.1697111,15402315408.906267,-1.0306759798301763,0.5448501527685372,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,56.0,0.9308013892361311,3,923036644.6247141,14666762834.248491,0.7337660403431959,-0.6744982891981466,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,90.0,0.0,2,7329820159.081882,18211081090.74965,0.08532725362918163,-1.2900135916852966,no_person,ilive-2-empty-room-20s-134.dat
0.0,0.0,55.0,0.9496414508641798,3,547042487.5138512,11900264451.027689,-0.02522976954816463,-0.4904202769126793,no_person,ilive-2-empty-room-20s-134.dat
6.111111111111111,17.284832429004496,87.0,0.0,2,6840577734.233513,15848733856.52158,0.23345409071387238,-1.2287242785024735,no_person,ilive-2-empty-room-20s-134.dat
