tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8460489114541668,6,1178454099.3117554,16253942497.452011,-1.4132407866755956,1.4370121827698465,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9444104976190592,4,1708002631.5009158,13234708092.127117,-0.930937757168072,-0.485289081160162,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.7174550233401197,3,2484511034.255116,13561735575.030376,-0.3396800255551756,-1.0914378276170091,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8503464709597696,1,1033668903.2746636,13369496358.33659,0.17494409102177388,-1.4671465136897088,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8313426395990366,2,1160495397.0655134,10872083158.518467,0.11345913721514693,-1.4160613120591221,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8193125378019049,2,1280116824.5839624,13949525195.406036,0.22501660663415196,-1.1072567767871004,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9036829704313153,4,931549876.6214471,15769580576.374046,-0.31680223779866445,-0.46912935222100227,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9229502441501386,3,412649407.4777522,9364110148.614647,-0.8744069028304203,0.7146569970744179,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8904514561021567,1,1828108445.4689007,10230795687.392818,0.6805605321729612,-1.3053436817028914,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9519281334439685,7,1598328082.1464312,18615667669.78186,-1.9109255408293406,2.3007654460239397,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9576187746444532,3,798457721.5680248,12799907796.967339,-0.004733736737402221,0.18214523723090315,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8513134640891343,2,1071820010.7336426,14197781806.138195,0.2529096035065351,-1.1829436722543814,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.9930614026638355,2,508252088.33376205,3754888267.0307503,0.1180985844631167,-1.1187334412506944,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9930511899933484,4,200346084.8455288,2575199703.885134,-0.7361065085176112,-0.013114723050716925,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9296331424190643,1,1459472902.823103,17857405142.697304,0.8252390107922225,-0.6823148898408897,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8148265164418469,6,1040966380.3579692,14773294899.645966,-1.2294921179873346,0.6525366287240919,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.927072534800378,2,1149477783.382354,14494032021.443687,0.18733771328073492,-1.0846682940888703,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8693612341014718,4,697134495.2818898,14312829448.3516,-0.5442387439708517,0.4374699674114808,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9793457721788656,5,630534529.6261107,8790092715.954567,-1.352836345493182,1.2867823435123835,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.890692276917724,4,1052668951.9655102,17197437273.4809,-1.7435856284448337,2.1038673541643913,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9204179522754905,3,753894181.8445601,13094315727.48246,0.2793960756768525,-1.3495915696683483,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.9026017855552304,3,759306531.3636382,15324698357.865316,0.06610603636403799,-0.5304142959778706,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9449643934771706,3,1104236737.7121978,14610000650.979477,-0.7585689281602941,0.9608881696464557,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9436977216146274,2,1009643422.2294799,14185114085.228346,0.6283367643281631,-0.9681856425797353,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9559888984518414,2,1051822249.0294576,17972547474.85018,0.38319231887338406,-0.5002561961079617,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9260528382371033,4,1001762736.0225333,20036524498.449524,0.05375267048036999,-1.210938257978087,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8734044442048167,5,746240848.7569634,14697892579.836098,-1.7974538522494257,2.3346387769584975,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8751531540724276,3,813387723.9304775,13092052644.534874,0.9047848170125352,-0.29502084436816745,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9380013806385571,3,1032841138.0027274,12695976117.493725,-0.6137104046277708,-0.38847473592682036,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.8924318392082483,3,418516081.6397444,8301921844.145226,0.3368033831704971,-0.027007298973459104,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8022182870333929,4,709035982.012413,12998538105.566227,0.38105156480349306,-0.18322527061268135,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8654383873093322,2,744145706.9093764,17638648088.821114,0.9010281527384117,-0.46745314933834825,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.956643305716343,4,2162599510.897462,19345898637.767914,-1.4926903137324485,0.8832081960280802,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8993638853304522,4,784316091.6249155,10377114186.203903,0.4491937685775497,-1.2474068460251322,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.8631817593689968,6,676903723.0767561,14033642905.317482,-1.6299408350104805,1.5095640173282252,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8735514685809745,3,1446577843.6766706,15292128885.841587,0.09073386040696162,-1.1458631297077468,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,71.0,0.0,1,5771827952.044079,13046858102.068703,0.15837669580522226,-1.3278480757877718,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.9238341207455102,3,775254061.8702394,8722659184.712177,-1.0081234372120305,0.20522703341372317,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9296354921486016,6,2451896631.711736,22003587744.141125,-1.6364900481180849,1.2318258778339226,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8301178061125616,4,1009153716.6177057,13426127269.518219,-0.1702794620634362,-1.6047863892063445,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8519828786067524,3,1349869637.7753413,13521544889.660946,-0.031734054226048414,-1.2679209464389354,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9140111517528552,1,4197954343.0493193,19070776672.776276,-0.14258898013973806,-1.433071707602947,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.8902148134898071,3,1230548523.9201403,15318822536.569862,0.23422919912409762,-1.0958678173245955,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8709891103562316,2,1148620674.8230472,12329962921.83792,0.7041889251356707,-0.8292159112577733,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9492371792953124,2,1056429644.0346885,19513984958.858917,-0.7929337290590227,0.8253968098075792,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9739843086489168,4,1404253219.3368373,17968444190.249855,-1.7245077018961625,1.5049245536389009,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,78.0,0.0,2,6709240738.395769,12999765470.520359,0.16777060817607434,-1.4380775453517405,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9121282790079991,1,859600077.5843153,10629480731.631474,0.31612853899831433,-1.368555788295959,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.871663454446185,4,825719327.0788708,14438679903.907066,0.46010065324250454,-0.38445619911640705,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8807599046983885,4,452589765.71498305,11739913243.405462,0.22881283259615537,-0.7854449510827606,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8631967998202046,4,808122400.8665768,12838836783.407295,0.678282950197716,-0.7274960809841065,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9197645339748401,5,573135497.2865361,14805334422.522667,-1.761152159493733,2.9036841812188845,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.948770694276902,4,857569964.4223665,19251310762.055527,-1.6879689937310074,1.5956281323251762,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9400289570617271,4,1086380015.8031895,18431909867.213886,0.7207216603875286,-0.7787735186222093,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9863884794295655,5,1349446383.691199,18310253274.935745,-1.3317969966492391,0.7998021477599111,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8812073616695004,2,1257069586.7963936,10470738416.343472,0.54622789572197,-1.2876568953023402,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9571725463453483,3,605445578.0754795,10976466940.189081,-1.0085843406141706,1.187752445142003,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,66.0,0.8558619468435229,2,746111414.4321672,7431145724.602927,0.34379859438498184,-1.0692320780074513,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9706136117881679,5,374583977.7235885,9974525054.948395,-1.0649115196419936,2.3310023785223697,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.9022777412606091,4,373204558.9799855,11612239206.3715,0.12573198530889146,-0.8561038217961596,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.877277121887669,2,1910572962.281949,17946628485.580303,-0.5423764360765595,-0.4371897865656571,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8598679785724584,6,935852241.1237965,14340634817.654419,-1.4853088811000072,1.033599136253259,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8722565274168416,2,1606118319.4753404,17294279534.477142,0.2542945551839804,-1.3485012693583418,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,69.0,0.9061774697615175,6,547356418.3610908,8252498688.309113,-1.782989402559112,2.2790780724945883,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.8884976254011272,6,421690208.42598796,14078165156.246147,-1.3855355441799626,3.163648159253321,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9959268936418187,2,525125787.9614797,4676418219.144725,-0.25766148836361524,-1.137414133092276,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8648388369260248,3,737667887.1550357,13098698832.33139,0.820543300557476,-0.48409488597884964,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9566535907572455,3,951718730.5584352,17773458993.960747,-0.5749486427375211,0.17515244708226474,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8702752920482841,7,1374094162.2973297,15023466902.913702,-1.552348826975019,0.9965677155532067,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9288596147555962,2,742383676.2403301,11181945968.989967,0.9456702417255802,-0.12476679930564671,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,47.0,0.9942425841260971,4,258074333.3726076,3131952456.018775,-1.0641220114488474,0.4903478985522618,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.857442296344074,2,539892019.8044589,14545176785.803974,-0.6333924592259284,0.9908423307585341,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8607779670073613,3,925720508.0248225,12326822488.795254,-0.7088359478225136,0.04826036164090608,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.9102367049047824,5,891420974.9584396,13038101342.047615,-1.537375873655903,1.191038638714467,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8483672283573822,3,509043425.14500606,11854726373.050161,-0.11599527244646532,-0.2915765918568658,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8697856565181985,3,855135788.4842038,16994076585.24332,-0.3385954020631766,-1.0553159347508319,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9245766560505251,4,995258100.0372536,17671185789.495758,-0.8158203460024867,-0.35714642973440736,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.9304105068996441,3,1073981678.2135978,13255717710.597443,-0.8208012596311127,-0.36830430464584163,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9271380952659056,2,822317585.4785991,16514775241.480892,-0.30513773887293816,0.48420158501746435,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8677715412191798,4,564739969.9934034,14680851309.578926,-0.9079412953059217,1.5656702106906932,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9057137202551947,2,1053602501.2425718,16283436512.211834,0.47687648799314664,-0.8986654877356459,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.840498751403777,3,542273211.0765994,13837350618.036015,-0.3546426044927582,0.27350857126663897,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8816500258958083,4,1127121321.720911,15409807518.276249,-1.5418101502321362,2.1225538566934814,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,63.0,0.8804357691790876,5,201191385.20521593,7125989767.793407,-0.5803512463818661,0.3780644809566107,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8908448326155272,5,1251560036.221309,16287329292.973295,-1.72195763847134,1.6306453922349142,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9460921529753296,2,1389019211.8687537,18319085682.57704,-0.20125853086217954,-0.44568899393901384,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9376705650965974,4,538364764.383036,14226160916.548458,0.3694752537372978,-0.4285064331701194,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9397664948963116,4,706908868.1318858,17060415630.859123,-1.0938010536020668,1.7842006911796178,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8500875975048124,2,981243955.5608978,12080226685.54649,0.3073717983979889,-1.2333883109386352,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8977672423353881,6,405943251.04722947,10125505385.806051,-0.9318435303240057,1.1459823088202326,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8899325915575421,2,887096798.2822168,12836423206.467457,-0.5667753922364983,-0.05145460700083193,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9480906286182548,4,982777428.1182925,18687329033.458572,-1.0819020404660498,2.0370877651057704,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.878080629222126,2,3075127154.422045,16809342229.512426,-0.10614279614027083,-1.3525877942588456,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,49.0,0.962692980574329,4,1240178457.2595134,17591793349.77085,-1.6823171785973887,1.3821280117719086,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9518202548735802,5,735452289.4626199,13896566761.90384,-1.4759813854952595,2.5015511856428523,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9653291274555129,3,2314313726.9384723,15475230123.788614,0.4247774635673685,-1.2616691933466975,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9929377764114781,2,1310679620.9087148,9617707531.79636,0.3749299746787211,-1.4867041887433845,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9534755533660526,3,1154769876.564444,12780469245.349651,0.5242310128074146,-0.7479772548376964,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8190762375966198,2,1668883493.709236,14476556009.122421,0.22573282354933194,-1.4310341616885616,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.8963319820686855,4,420476849.749162,7503427931.92741,-0.06746841752408284,-0.28361756855038456,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8985383297982753,2,955277555.4249874,14973994427.311478,0.7417439502341386,-0.9560932329126808,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9710171007185232,1,1829208020.079752,16362471771.926514,0.5871877221069766,-1.1319603271021925,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.881533623178563,1,1193926302.822616,11943856824.709562,0.5312202640207734,-1.221109511401974,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.838091575487243,2,439636918.04373604,11252493677.752155,-0.6747414765867893,0.7594453422694927,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8763364308515008,3,689838268.7391906,14440088412.067131,-0.11615615512131977,-0.28837536320065604,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9546823927218021,4,637620972.0326699,11988238580.375061,-0.760254184781015,0.8277908366908675,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8736425222175447,2,1413901560.7711627,15249147658.004768,0.23439238619590538,-1.501068460110183,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8355707640615002,5,879240672.9825823,13484307189.224792,-1.390354044883155,1.4002544766080227,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.8950630970945819,1,1373426618.3050504,13449799326.967648,0.5527374691162323,-1.3241417469783492,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9119840388776512,4,990117367.8626586,12397939907.990444,-0.7331371360691239,-0.06990714362958439,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8887217475779847,1,1413290705.3596814,14021709245.754429,0.6095170297916145,-0.9632059685683285,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.865955271705594,4,512923970.3188319,14834725894.392382,-0.08585009329473495,-0.10169710338443538,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9448970025831049,5,824757035.1566858,16268936100.014746,-0.9954241660761579,1.924030012371711,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8978908987034195,2,1067719975.4438198,13319647699.248228,0.26917272348819826,-1.2524621448454123,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.894118923538178,3,413972833.2460385,11761915516.172293,-0.7770149951008019,1.023539072432027,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8910877787625641,4,754487215.7944324,14050252032.999834,-1.0263826052502592,1.3262824105328166,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9308724702456983,2,2655869028.970186,19249842530.446373,-0.18201185815883064,-1.1578102356726372,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8743733262922834,3,704730349.3977551,10670457119.607391,0.33016349490265046,-1.401527948940946,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9402719404790716,6,1188458662.3320775,17000816778.774113,-1.5166576716305777,1.733761907579729,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8454453061219398,3,994163674.436972,12900684468.180105,0.022097297324154504,-1.1012553094319049,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9030811753940776,3,933345711.8872136,13854234581.661636,-0.9809319925713899,0.7309668897189048,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9223083579120246,5,1187597277.769844,14921199991.470573,-1.6582853550876755,1.9925948491995689,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,70.0,0.9073241512555157,5,710097189.6969719,6750147728.02894,-1.4412505395452577,0.7984124045832233,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9205360582203355,5,738930937.0819397,14069190827.508436,-1.893547901879581,2.5149173250737498,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9280075231908862,4,903828059.4536036,16603679701.009624,-0.3539950925535024,-9.147377016427427e-05,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9065373277993763,2,837006190.7659525,12445290487.5146,0.09862519304698032,-1.355453291965513,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8576005693598683,3,813694010.6237899,15679276749.140295,-1.7481179014190997,2.1032037566590605,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8461766123255656,5,606099481.5280049,12902837891.830992,-1.7553593523294138,2.419952379281428,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.965478208187634,1,1622631626.5365903,10974535586.937475,0.37313808467391224,-1.3173468533406139,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8294090427275028,2,696078623.2220843,12329072782.079342,-0.007978474626003996,-0.727861089362507,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9701969476033029,2,1896199914.2675283,20390115513.762024,0.3241018670931618,-1.4581882009296194,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9243926878650229,4,972020422.6468426,16820360455.860233,-1.8256383785389938,2.905953664505514,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8620956047098607,3,1673746606.1845028,16941513668.477726,-1.4071882574397687,0.5410871946326972,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.928920038758437,1,1407128760.7847362,14891357953.085875,0.3819703213229642,-1.2165285504471761,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9259759712814467,4,1036231125.6174258,10171609990.278984,-0.9989490548827751,-0.2836921438244979,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.824518038104158,4,341321499.8919983,11805355647.708752,-0.6735075546914807,-0.12515215279035719,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9402516923757442,4,566726782.7206968,7199681373.342266,0.029894099026552042,-1.2167054695791488,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8830337881766651,3,560894964.0557449,13280597006.708279,-0.6412948215184383,0.6328629632151124,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.7617217209210846,1,3433496228.380215,10452373594.39616,0.3865580419342361,-1.3933992523665772,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8790982414463646,5,768636534.780602,13013948636.78769,-0.7581546230240757,0.13247309239722416,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9517371364709709,5,1325388564.657095,16113717724.95975,-0.8295697497848044,0.46416945952631217,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.8720775200295735,6,967736652.171844,11286458595.13281,-1.418699137736739,1.6942768033171554,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9046085590897913,3,903665535.3940725,14048335975.907215,0.661619005458778,-0.792526173038341,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.9187757117237187,4,256813576.03727454,5308175367.184996,0.05158215972044204,-0.37757101411192284,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.8958653207685695,5,1153640756.1786287,14436009323.819931,-1.5854831906273203,1.0524690424677923,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9602249865326616,3,1281012878.2109659,16916587985.734266,-1.4792848991628313,1.4955843799754298,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9934866000363501,5,306813085.4240873,4145508404.238943,-1.1203472842869149,0.8750718147133565,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.863157711222942,3,895092962.9750036,12807515475.669762,0.03904928869164263,-0.9310619685145172,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8941833359329037,4,1081831962.7111382,17034493414.666489,-0.7280438090162246,-0.08076181419665707,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9594391854850001,3,1741216559.314494,22641678649.78489,0.26353283145579803,-1.05590999230624,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9738297489574861,5,554743125.9958695,8193626207.981505,-1.514218056387834,0.9257957457445993,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.926909756058374,2,1935749505.1018548,18009622116.47892,0.06566461939947207,-1.2698886904134554,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8956831809598724,1,2520823402.3333426,13986830485.673775,0.42866103814966056,-1.350680908584676,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.9235774832797052,6,420127939.392485,12300735422.365194,0.25931145433732866,-0.8104098074171291,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9834995788419948,3,566339309.747485,6599252011.150198,-0.4219829223912492,-0.47818546641599147,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.8905244588227738,3,811983247.3501517,14062681706.56857,-0.10012476494047669,-1.0241199084587886,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9109801403206054,3,1277226067.4404144,15834886208.341215,0.2675764316768549,-1.4304763894079822,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.9167553042034998,3,1034430565.3335212,14017481851.337763,0.27051306646221124,-1.192289914679069,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9446634407874771,4,1571232968.311156,15622954982.924519,-1.1832697563815582,0.38122140309657837,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9368876798751172,3,1265006247.9259388,17115333057.746456,-1.4218153864721708,0.7932410221625705,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8674533470307342,3,764311794.6841271,14943673926.13843,-0.11990183118686842,-1.3290224763615661,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.789647323112722,2,1599751111.6790633,18378491086.561657,0.06680227137073427,-1.3573852684452377,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9049878005991641,1,3920767335.6873217,13088191624.601904,0.4008419051262378,-1.5139158393267151,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9168563958904984,4,774563434.0365163,8430055717.895205,-1.351314125467194,0.8066769405074785,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8431818334156779,3,979554163.47686,14475242308.909824,-0.09468713834718179,-0.7650270837633668,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8921490895587209,2,2285851870.067389,13511786100.17534,-0.018876543908140708,-1.5507545736445236,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9914248789375412,1,367122421.62777513,3590557896.8873215,0.3166422395138824,-0.709107533219719,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,72.0,0.891762869168906,1,1104740294.8453243,10800243135.312786,0.13940997864732374,-1.4152818425306521,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9902164786091309,3,219417922.67364693,3150147901.8903766,0.613422103036943,-0.742540224777918,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8654369667584219,5,735831262.6417297,14449333778.055012,-1.180706805958086,1.4589719180105254,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8707777191848339,4,662133299.9679102,11049366740.51976,0.8311782015663399,-0.5163605070395332,no_person,ilive-2-empty-room-20s-145.dat
