tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.8936998944905832,2,246435101.4013944,4658599347.8947315,0.7280819003948035,-1.031976672548064,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.8315259430998907,2,410979291.73290324,7960135707.893176,0.48614906678112707,-1.2635756253402126,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8408777081250417,4,471338497.3539954,12793327964.075382,-0.718795964899311,0.15035008283337215,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8345135444412222,4,437503412.5716022,7699639771.295185,0.39995287480476466,-0.9902970786535583,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8323933410125012,2,1159921751.8073363,12424477893.109354,0.7309694218374294,-0.6364873739752048,no_person,ilive-2-empty-room-20s-52.dat
6.222222222222222,17.248367251409803,45.0,0.0,1,5863593809.222439,15985009500.186745,0.38904384256643965,-0.7395952476846754,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8218307511318979,2,877059944.049227,10689810827.340256,0.3079511214037133,-1.468706961660138,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8377450649792253,3,646766177.4411051,7382064386.678803,-0.5499193400592975,-1.1943344418426658,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.791672989310112,5,877296016.5165367,11340401731.157139,-0.8159428743350194,-0.8000528404008236,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8909996495932418,2,439987620.7385545,4290894519.9687133,0.5764495053694264,-0.7155500848954177,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,58.0,0.8471206199987084,3,264626634.0401986,7884039872.69071,0.5322995553489526,-0.7362359832144114,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8740415002345221,6,380427440.34605587,12696528613.221342,-0.5074066036961203,-1.0301318453506465,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.7831861446853856,4,848802154.4289219,14257363506.103142,0.02273130161198903,-0.9511192549142851,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8358379872466731,6,793353603.794578,11006635931.070576,-1.0078385025319714,-0.5972805230308107,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8832837625525253,1,1814198339.8335586,9487039634.04139,0.48583874664930665,-1.4302561790984847,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8682608754519302,5,387310029.6631752,7246730852.802166,-0.36313168630874093,-1.264836337810278,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.883621224569015,2,1638514265.9485037,11951994339.765491,0.2923590255097007,-1.4782623452848684,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.7938036399343091,2,482989769.04365325,9393929401.8002,-0.15039697668827523,-1.2997475113039632,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.864378781884691,1,390136623.7638841,3150549248.128822,0.6202770808353874,-1.1284351363818408,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.839966492753104,2,1013022250.8039763,9076396773.768955,-0.6368357704935814,-0.8474456212442973,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8955988951702164,1,727192458.8124315,6901875667.596314,0.5701736090783239,-1.2423157040439323,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8655082394868837,2,654463207.735038,10806591939.794155,0.6491441549549904,-0.5989971260579061,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.7947856020892129,4,257141624.56582582,11986429820.80222,0.6140112268763283,-1.0092619140887458,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8409318966348199,2,2178151046.4530377,15236948278.946785,-0.20775299706238792,-1.4296554558778252,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8065207427069744,3,951501825.1023977,9904457496.23729,-0.05611950415045979,-1.6186914939654955,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8092754656932769,4,1138567522.6842537,13491411227.631563,-0.7062959408335471,-1.0094525104885175,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8694920996548635,5,1030830671.0265852,7635457847.50956,0.19336832322568023,-1.3188918873132185,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.9036163162291199,3,393772221.9375409,6469352981.873512,0.8430841423463261,-0.35062501927577117,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,58.0,0.8664067801625718,1,303179467.9996343,8086531941.124562,0.84939474798444,-0.8202713641510004,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8961367630714488,2,695288376.3250585,7202693475.758978,0.7632056749170457,-0.8279344810815785,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.9002746119827718,3,374504725.2310825,8137339508.1381645,0.38040451314920315,-1.341013103298598,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.796450320982515,7,596343555.7290995,13118906486.525848,-0.8397391304727205,-0.5832746745757014,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8490555205293845,0,1076148514.0258503,8742640540.502459,0.46708145286894537,-0.9417692319150599,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.916256214660844,1,1549666221.2521882,11527248412.2594,0.36175462117753165,-1.4766417836017878,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8096743784523549,5,258214801.11680397,7915140251.718843,0.04253217186301808,0.05407041709994864,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,46.0,0.9113107447998252,2,416917795.59415555,4930096616.205025,1.0722073791937838,-0.10389990945183758,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,40.0,0.0,1,4442990345.229204,10896320042.799652,0.4392111407861431,-0.4764952637680726,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8451805218619955,3,779021347.9152752,7592274234.865742,-0.7276399611051309,-0.6993988463447764,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,38.0,0.0,2,1799448779.6536658,4627407984.715969,0.3879767805915549,-0.08311606885880174,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8935700629161789,6,197485364.6603678,7408781527.408781,0.2374360933564342,-0.43565732004473645,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.7982497669579888,5,980906235.2127187,12966550956.349215,-0.68034981728644,-1.0041359894215958,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8358793745441004,1,1089192367.5846782,8189040689.728646,0.2385235892271381,-1.1951828590740974,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8800178347913662,3,245117572.26103267,4240296928.531227,0.3509854422894152,-1.3795517542520443,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,58.0,0.8868886661213708,2,220052266.52447012,7208033532.424374,0.33500252483352044,-0.9788983654150925,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.7961692199227532,3,682161030.876884,15931125260.168083,0.2609619696854363,-0.8725158473550487,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.8847973728248002,4,215296938.0157307,7212779734.43289,0.050140351338392196,-1.5321363071618002,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.0,1,5823972135.265378,14002368588.378197,0.6943393910657607,-0.18463864712106348,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8307792887469283,4,223102627.44670963,7194362309.277361,0.3355578805215134,-0.4781498486628517,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8105695419011354,3,521239708.89575523,13240220196.817505,-0.09264337467416979,-1.2931230420638695,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8610724241844991,1,1145334565.2209868,9563094269.924725,0.1965572311673177,-1.3670520208062116,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.851713135169767,2,1741909382.5159264,14073525935.093325,-0.7425596028196707,-0.7964650021155246,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8563254319247027,3,817594274.8240706,10951621534.141556,0.38445638416855454,-1.434361108434945,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8724606242658555,1,851359164.2064275,6653856900.488073,1.1446237117283236,-0.014498153702429128,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,36.0,0.0,2,3488457764.082063,9851214358.672447,0.34314930193324633,-0.246432659121135,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.7556493580220751,3,1911196873.5619028,11550805926.205032,0.09696379038904321,-1.6396559444468755,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,62.0,0.8476517735800528,4,432780456.22452897,13253445675.78065,-0.41889241863717125,-0.5742050947526107,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.805529124437567,3,730289417.5158248,14464456534.21953,0.37600400892232816,-1.5412569525731272,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.8440219013578846,4,214826630.7851128,4133898127.923735,0.5074006848329209,-1.0525904519104397,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8671297563724876,2,848043113.8099146,7050495919.252981,0.6637742814539953,-1.1950052114811136,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8872921781525497,1,1675564688.7432344,10455084315.29099,0.9460157896851955,-0.7743418418769097,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.9000371307092951,1,899401149.4687465,6140607397.417241,0.22801511107302855,-1.6005500422605667,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8583429029672545,4,399766552.8870796,8451058211.4322,0.5579242389558272,-0.47725445609172334,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.8351672491444345,4,840461079.8465226,13433335810.382257,-0.598897259106356,-0.9039269065169782,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,59.0,0.8557530028020965,1,380011228.46409947,6953389539.831808,0.3044046870215671,-1.2837129556624214,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.9127200743959444,2,573121049.7583351,5867970878.489365,0.12174202925275736,-1.578030274626839,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8632044626286297,5,309565584.82660735,12320568692.120623,0.07220662390120376,-0.6620506615266231,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8981427244431875,1,1160951284.1783342,7361065075.498182,0.48524840212298237,-1.307251481261127,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.0,0,5369433269.474634,12771711879.712288,0.7955585152435048,-0.15410945713895474,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.9179037180042436,5,359269409.6697395,5382794937.575708,-0.24831254906324168,-1.0110164418565553,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.0,3,3005025024.4333344,8619832905.686169,0.3705960950140565,-0.2767970098055641,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8394758723908907,3,867912849.7696235,13744903116.612339,0.15518545785099835,-1.652531376418626,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.8961886712092807,1,1089229817.3108406,7700581834.385162,0.39038437256593506,-1.356763685161025,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.8357503212658592,3,1488296124.3628054,13964010566.026262,0.1871438224689621,-1.7216293953809638,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.8868120845926531,2,340152989.3180264,8573457700.840141,0.5001636766470243,-1.2865661605271907,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8751614459754435,3,483717462.4222387,9953159841.664993,-0.08753610204385467,0.119541896680734,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.918585657737328,4,268939325.38985986,8339208027.869547,-0.09856740866214696,-1.168209653015978,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8485170789039307,2,1622841032.162403,11868903591.876837,0.1814989237339003,-1.4711693902303007,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.91958926546942,4,663231400.5830168,7837868548.891922,-0.7547421915307243,-0.6521836263442444,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8518770236192164,4,1059587273.326052,9576481779.472027,-0.5894736686715054,-1.0597688156760856,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,64.0,0.8321355377767858,4,905719411.2107633,11992799000.830402,0.5727853270689757,-0.6329375128429024,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.8605186623436848,2,1390208469.430158,17134149425.413969,0.38133852134297413,-1.2282748066755462,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.8787689596860679,4,470154545.14306194,7666520861.608931,0.10675471371834158,-1.4513787248256362,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8637061546068049,4,351624484.3760364,8208649603.700572,-0.04282810854671776,-1.4611587460786775,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,36.0,0.0,1,3325067795.949998,9428315284.635984,0.3363927358207109,-0.31873622688710634,no_person,ilive-2-empty-room-20s-52.dat
0.1111111111111111,0.31426968052735443,16.0,0.0,2,1454293737.5243516,4426648757.566013,0.11480390310548098,-0.21249818736475934,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8176696597810004,6,704450801.7454484,9156089790.956139,-0.6120397041587772,-1.0841984181091162,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.859844860726771,2,691383026.928504,7081855319.941158,-0.6827042842223474,-0.8490991495467437,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.0,1,6115066219.005307,15499950858.259281,0.6328257869817756,-0.026627809621955656,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8237089369917687,4,724304719.0041267,11688242701.217602,0.3371505750743542,-1.094023064960608,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.9169565940708173,2,845597459.827396,6727259955.06786,0.48549617757559077,-1.3951653780209157,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8843559286890118,2,1494352357.7278626,12742970381.538181,0.355051444873919,-1.455675764676558,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.9176086908611568,1,527396450.20126706,5714467873.442135,0.582992710099544,-1.0161434280429191,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.8100110974420864,2,965345056.8923825,14443630147.6718,0.631110136924028,-0.45408208501432457,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.888615385442873,3,323185363.2613257,7208120701.394316,0.6198422634413635,-0.5906107692768465,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.933781930506992,2,752560793.2877965,5680902414.32173,0.3090576660191958,-1.281969991129045,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.876685414999996,3,381194127.0027252,6803036135.569401,0.01527248397203954,-0.665703208937154,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,60.0,0.9191898638705306,1,775656404.8628541,5005601870.984909,0.6463341020603535,-1.217485675961703,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8116600468571245,2,2289574370.061832,14983744795.602257,0.039444780141357126,-1.319501489473417,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8256314308951905,3,349761619.60730296,9529612788.868134,0.449348299497111,-0.7724447972120685,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,45.0,0.0,3,3228288644.173224,10468924665.933523,0.15473453291410433,-0.28589966298787006,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8861933231744991,6,492373021.43722326,12161576523.385689,-1.646463186583465,1.733508370982178,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,61.0,0.8394055615612744,6,260877829.01154193,12675322287.514038,-0.45415063294744556,-1.110646814995007,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.7912158650260576,2,689250168.4031261,8264830885.023683,0.2898429581926039,-1.5659359776363428,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.8600927773925008,4,196946427.46231633,8016004193.483613,0.9520478228464192,0.5259355001038775,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.9144057294319178,3,222791584.06072626,6545567365.337662,0.5773555883585834,-0.8835596424855812,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.9666138045260053,7,116358324.86546873,4319684364.793763,-0.788840673811047,-0.2490893391200344,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8153776867407511,3,426658012.9432788,7829471593.765665,0.4969474516795313,-1.358769307827164,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.9091548126145871,5,136415495.78716245,4413433917.590857,0.5207642838278572,-0.7406662674042925,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.9155385299748073,3,190506615.56649256,4554816365.039807,0.561002783775146,-0.8689329705903672,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.8398570531830933,2,422619304.935562,5548478833.181591,0.920923554522017,-0.1106413649368112,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.0,1,3547114331.962371,10826300364.43877,0.3569573946148973,-0.3823970491062476,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.9372749341801271,2,499414975.7481771,6185118380.970701,0.5350752078229114,-0.9770679729544294,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8521174147114733,1,1033382591.2236242,9371364966.57298,0.5081520409849103,-1.3684774184981598,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.819630888416421,4,296614494.4237408,11343841808.721718,0.4728057500619127,-1.0242248477761629,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8371071453224277,1,1762934600.4595222,10672926457.276821,0.15296384265652824,-1.5334160482577952,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,43.0,0.0,4,3529503134.1847506,10852005920.770393,0.03294790570092229,-0.2489289834728874,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.9188853713198281,1,661218715.0775123,8805903888.262577,0.20786102062766665,-1.385109701985418,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.829211796970902,4,749413976.9133517,8319935373.74402,-0.5614160225946181,-1.3029518665245863,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,58.0,0.840216669586497,6,193535187.77875775,12822308617.642902,-0.046624728864702814,-1.3000669442271244,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.7322996196867116,1,1363392690.470838,13844361656.45546,1.0363620365213937,-0.31417332602997616,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,46.0,0.7872346973215792,1,618648580.6810257,11494233128.163124,0.37046688357225604,-1.3488510678856114,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8236047103632896,6,515318503.83272755,13138098677.041351,-1.343349905741005,0.6385547439220152,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8404338168755365,6,522932661.0066068,8621209318.840687,-0.8970114121580351,-0.6774190883599895,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8350850641859883,4,331199118.9382101,10991555858.729214,0.05406055371980898,-1.3113093155402427,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,64.0,0.8608545718649988,1,1206114253.8194954,7209140880.0027075,0.43229096881186346,-1.5083631762310556,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,33.0,0.0,1,3435226662.382882,9534568094.590801,0.47180644715832815,-0.33103802872691146,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8532520478144927,2,258859274.13048673,6808409544.686142,0.11927789952304325,-1.0383752006730518,no_person,ilive-2-empty-room-20s-52.dat
0.1111111111111111,0.31426968052735443,23.0,0.0,1,2844715402.492236,9242771657.18657,-0.051087909468406335,-0.09973343278449187,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.8280780746173568,2,952574884.2926345,13282571933.319477,0.31910507032419094,-1.20308096255396,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8385329526111696,0,731010025.9873267,8697595768.022165,0.3802057955498011,-1.127394004784095,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.864510609336275,1,1108758984.6445558,9773134840.171768,0.36614398515453755,-1.3657026039035371,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.9489574219334518,2,326535059.0512004,8341829006.786079,0.658913888485355,-1.0081794983917918,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8570972755383194,1,525152420.92875344,7559892669.196946,1.1756382460500077,0.4001750183617383,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.0,1,3111153090.7894588,7690972398.587178,0.5487863786540736,-0.056015101815995116,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.8603406114779537,2,462730494.7196204,7418893238.02999,0.3662724577618269,-1.3239717005407219,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,58.0,0.8954525564175166,2,539758761.2893741,8489346584.869768,0.8853547624437874,-0.6138745299857975,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8599849512099214,1,2141894909.1883752,12417794551.375856,0.924228536219681,-0.7933045406526191,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,61.0,0.8377384276348078,4,286270412.1201369,15173067648.433533,0.4669650539514236,-0.8135745316245888,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,38.0,0.0,4,1421413905.876897,4813863904.313452,0.22703876923083668,-0.22969956151684467,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8387404720678436,2,779474377.0468106,8718804075.946545,-0.26149579209090396,-1.1525310583526247,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8368381430795769,3,1150359157.490447,8369534324.302057,0.042019187388176664,-1.6470946559640987,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.894005758846279,1,592153208.4197279,4063157058.659869,0.36403756135758875,-1.208994032215932,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8645294163007302,2,189432186.3786253,6491973493.227814,0.655647242813634,-0.488644958388595,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8288775415112597,3,661173847.2610738,13832478452.883007,-0.22205699952779942,-1.4407816373475888,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8849570446714302,6,350734967.6010246,6686488901.550886,-0.033408680685183025,-1.121985460041991,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8984912169661451,3,211953769.0753503,4403934789.9699745,-0.46622537486559334,-0.13006528242307525,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,44.0,0.8420757687011156,2,721364018.4731841,7665215674.994632,0.1843263262556027,-0.5952905058039581,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8407777405284668,2,848090417.8587016,6373920937.938833,0.5763881768964468,-1.3359031212925478,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.7720735099058449,4,164673666.22814173,8674876777.512386,0.1462930661406198,-0.0583007535598461,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.0,3,3862210161.846872,13799692238.646523,-0.8796811718176861,-0.1612607371621566,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8468791885091431,4,502099303.7385579,9430881309.14675,-0.5192485706707133,-1.0548934742551188,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.8746666275044236,3,880160210.6935382,8631012372.043232,-0.6837649825426806,-0.8649006651244155,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8796395878830968,3,443260832.0341256,7340818615.517773,0.44546195856571275,-1.4736050125213318,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.9210455000313672,2,682607512.1193198,6306062763.034718,0.35682922347699453,-1.3106336573775033,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8217516407498713,3,814807342.4879735,12867677014.940578,-0.007669402913606434,-1.4638370299564636,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.8594953079469009,4,213093426.96658918,9751432490.907671,0.5043931133984242,-0.6931087475651494,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8891743671857779,2,386561371.18700486,6989000961.951168,1.2779945069025727,-0.03513954724691137,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8127879660838065,4,709324100.4955772,13184915342.607101,-1.334259563254228,0.5900002653501972,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.914299326872332,2,153581766.55559266,2881710088.82316,0.5364987274357207,-0.8480683389343073,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,55.0,0.8098212480086047,2,611627838.9400474,9568069280.822788,0.7645547125346946,-0.3299518098426728,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8775148119305537,2,258217880.03154925,6922716103.002017,-0.15644397170855992,-0.9862724703921621,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,61.0,0.8547267846720908,2,665971317.4972936,8123163709.235025,0.32752203075651615,-1.4713084867465818,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.8819690434539187,3,474836041.83157384,5127508106.548771,-0.7120709814710403,-0.7765768598915423,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8406510330013459,5,545562150.9701153,8480408585.874655,-0.6461723079233148,-0.8900831801640212,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.0,4,6103105661.424833,18655292852.572395,-0.28584407579495213,0.20741293389408,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8904834323605307,5,930924372.648869,7750609491.335842,-0.6635013706095547,-1.0472854351401564,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8495227961410394,2,688716090.2889996,7961695715.0012665,-0.10002065300632118,-1.3979770692311275,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,49.0,0.8735916130817888,2,763039399.1570809,8053245929.980832,0.3044233447712169,-1.0832500864126307,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8634852872489541,3,344765677.50683206,7700915566.109837,-0.3084434183538106,-0.6549613271070589,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,54.0,0.8764787439069908,1,976578706.3436531,5728178178.211153,0.3456248348817088,-1.4028906410578708,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8513703150344092,3,554517274.2329623,8959517301.312214,-0.6704788467644142,-0.8182109357484899,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,51.0,0.8429451772211833,2,355209131.838832,7495723448.910458,0.4710770619218264,-1.3932296395668535,no_person,ilive-2-empty-room-20s-52.dat
