tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9216808433581897,2,921255114.0510709,6580108756.78319,0.4732033572600306,-1.3067643191711593,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.9033584976483005,4,686193388.6532447,12866137385.845688,-0.35543668279858026,-1.045355023465555,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.9001802381345702,7,194673537.5244233,4161204849.867964,-1.1694875496577464,0.5316513371494271,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8744687864076562,3,1060593995.1952254,13782786804.718884,0.6869493409098608,-0.7674736672082099,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.9136137387643847,4,164778224.98732975,4585822451.907312,0.14046978533137713,-1.0048449632642584,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8468295507496654,1,1087488463.5899482,8804126577.972237,0.16924010174568005,-1.1179766460708476,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,59.0,0.8535253570313676,2,482296042.7156583,8187602726.203865,0.3474788001202514,-1.2856381416709903,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,59.0,0.827899959270337,0,1584905444.2527606,12697917628.990036,1.0113333434311744,-0.4787154720918263,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.8441285849634572,4,352239166.411659,9423400442.795649,-0.10445981127432237,-0.428170274657405,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,61.0,0.8872657505655842,3,584793090.0201987,13633470848.420998,-0.11522403358006655,-0.7502907196152622,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8814301632748595,6,295089384.80486584,7866952604.487957,-1.6753960084504818,1.9690020520477303,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8762502557107532,2,568343743.8113531,7669476370.895906,0.2309962782809812,-1.545258551318172,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8906657231138814,2,380784232.9424955,8102380854.843166,0.7190593405223691,-0.6326266085493981,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.9104426657190442,3,1035097054.9678781,5503382571.691616,0.4229512998156437,-1.5410585432622743,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8719272475442,4,656584215.4598471,14013140053.149544,-0.2653899553429392,-1.3380985477495988,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8795674882303887,4,456712157.2336607,12349704739.12215,0.21035601816885172,-1.080976408748117,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8805452938432822,3,551671455.7541357,7054025637.376593,-0.3882914443097122,-0.9470783226288115,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,61.0,0.8803150876133521,1,2537063457.78098,11062537314.93316,0.22288902435375,-1.5429466697908831,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9312929635727454,3,304368355.7643669,5574488568.901998,0.33998985300670614,-1.4937130867843231,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,47.0,0.9609699025019028,1,387830070.8660355,3122106855.8546324,0.5180495619052511,-1.165928657351692,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8903906266440696,1,2264344953.01364,9340837168.976122,0.4966410280803378,-1.4394296566648148,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8214287196460168,1,737014395.8175616,8935849658.056099,0.11915733938829492,-1.388789873848966,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,59.0,0.9304380814238272,2,942160590.3345128,3404027292.5920596,0.28222812956465493,-1.5680192174267578,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.8643469272049378,3,667247751.8599716,7466185241.2972,-0.020649342305440133,-1.6494648234261675,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8205293835805898,4,565251938.2526234,11128318648.873371,-0.09139921168494308,-1.1012302141956112,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8906539410589348,1,1788084876.5946758,11249609423.321615,0.5312435012675254,-1.3898027102975004,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.86574677358829,1,864399133.0515298,5208050595.694596,0.3744874793609626,-1.1796036746287974,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.901771850395941,7,160390769.7005498,8094803103.8638,-0.46394345811951265,-0.5647136143162212,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8907746065619682,1,1760348305.2888389,10369402771.00356,0.20055982392619934,-1.3947442359997664,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,47.0,0.9023724161017453,3,302990375.7264871,7327789588.375953,0.06273057614837294,-1.4305145211390409,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8697963636991903,3,765615653.7837147,11382183197.463718,0.05333997028050561,-1.4464741402060346,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.895117349034857,1,847949293.7027415,4732980432.48941,0.5221708969797613,-1.3412406823071776,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.82459669256806,6,336553741.1146896,12989694859.292194,-1.1453303580339975,1.1366814563966772,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8881521526450555,4,1254827268.0513475,9445794838.807814,-0.4996277178009561,-1.2478185135421025,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8830399473878489,4,567977945.4076159,8672620442.349525,-0.4915008924101829,-0.18169439608337212,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.9268197143310598,3,726355834.3295103,6378545522.326476,0.4411423896908404,-1.2874593131046903,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.8928932483734127,1,669147579.4353957,4391658055.291499,0.2734426980882515,-1.5186621082418736,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.9184443833109761,1,2062134411.771702,12169032533.90363,0.671167239735568,-1.216220948560182,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.892872598012871,2,713477096.3431109,7644154465.568002,0.5688576240797981,-1.2562995902389984,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8790508477386979,2,828639341.7429781,7828634136.768578,0.31877120728663383,-1.511012983132929,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.9061844701168834,3,478358540.5348769,6809384799.075363,0.14406860869101312,-1.5393743046713173,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.8731140549265386,2,698951146.913117,9967205376.416454,-0.005116072988786551,-1.6361128579540172,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8505739770386128,5,227329389.13124424,6827080411.371805,-1.746040860856124,2.731721277221496,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.9060901899323542,2,453785809.4182108,4556935534.958138,0.8835288161862255,-0.6275559159002047,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8886103322300586,2,479780562.83199537,6198055025.354721,0.06656883050799131,-1.4818958573673358,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8760505883892927,2,335360091.2110129,7367588879.51417,0.6517693320727403,-0.5173316432860693,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.8793369293395285,3,330396003.5490157,6706085724.445447,-0.3251963735199501,-1.0636107904698757,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.8809123053091668,1,2136225413.5357113,10196041430.734514,0.6174326904510654,-1.124881531161746,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8764957570094306,2,623136865.0149745,7238609505.23575,0.21423681607932427,-1.5578380800921718,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.9151653571815485,5,151160185.4046225,3818826334.625785,0.21884495864798362,-0.5600382631111125,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.9025560432539811,1,478385716.124518,7152222009.997953,0.8302013729038192,-0.6297384646455084,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.9009503666402372,3,429301568.1041253,7342247229.4139,0.14918192773538272,-1.423379806170185,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.912432066372673,1,682687291.6527828,3436945930.1158485,0.6803923793516923,-0.9004662386218394,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8404325774317011,3,813015062.9573617,13390606718.002796,0.0955309564127291,-1.1772432717673948,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,50.0,0.8713219736762035,3,380709564.4947618,8164282561.176891,0.1586773047268507,-1.4595583473737002,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8990422955111185,2,405737380.37314504,8468184426.031019,0.358331620508284,-1.2892273258685836,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,46.0,0.8728019046961685,4,384098110.30966634,7720847649.189988,-1.3987471394504063,0.8516676573501765,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8909131892078361,2,602508582.7968099,7568266815.228659,0.40069187494971337,-1.4348277237402374,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8504349351375411,1,1685973766.5587754,8764471796.754517,0.9638440164285731,-0.5218558567197675,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.9011448231519513,4,426727447.3082689,11596247596.622215,-0.7846511869451431,-0.44836081387467175,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.8081185260358932,2,2722781467.811405,13244235919.22008,0.1645735016107478,-1.5338292071672788,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8884894590110739,6,417382557.87943685,8852579823.53024,-0.5663378288638182,-0.9177657781423845,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.874278796364641,1,1182889965.8548183,8108303278.889196,0.21121555001347275,-1.5630855132549646,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.8851351339573688,6,390971907.8351516,7386582990.559906,-1.4144091601362399,1.1689461942826567,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,60.0,0.8006454222849123,3,993332255.0945338,11842979057.900923,0.2280155622978941,-1.1973983639926526,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8833980413988388,3,341400788.8928749,7274204266.969799,0.6349230957711419,-0.8000898208986276,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8215743033348224,0,1589058686.3788161,13295302879.893816,0.4255988192668818,-1.1169207912164092,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8799567791581544,3,582117804.1097069,11567597649.940062,-0.12393519744848462,-1.3331501905066154,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,63.0,0.8740484554193595,2,1912253155.863409,13504280654.439043,0.3389037828394847,-1.5834335930061627,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.9235370443789527,2,768144646.7821006,5920303960.941504,0.11107045577765344,-1.5675571193659508,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,46.0,0.8981384859508292,2,348223965.4893371,4381546918.62134,0.36489036232474514,-1.3230070120286526,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.881685067699128,3,1122235460.9167588,8262058206.30802,-0.6161564382928196,-0.9464598592572773,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,59.0,0.8599638273897744,1,564703020.7710849,10750513835.340538,0.6893958353966232,-0.8562916603981838,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8317203154453018,1,441725580.4233838,12681003626.534523,0.2411522658916666,-0.9163615616235012,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,62.0,0.8264312651575498,4,313118830.319525,12450478725.99369,0.30717736545439805,-1.3885959761813602,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,48.0,0.9038591122456024,2,533727305.9479118,3541710960.9404745,0.44218717259491885,-1.3284872869205933,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8255136187974431,2,642045483.78417,10978369332.456785,0.5575263443557966,-1.0125729152031735,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,59.0,0.879694546730804,2,1372236621.9487648,12808007306.296488,0.5960969528247443,-1.1132517352576825,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,60.0,0.8260369869630829,3,526096558.46620786,13444865756.381657,0.4138908839052922,-1.0502186962762148,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,59.0,0.8644948564228,3,671856001.0587783,11025196521.546862,-1.682129769101744,1.7902129377976177,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8695293573354725,2,206548195.21950042,3783547699.404667,0.06170882640368305,-1.2225697954052634,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.9122881756544344,1,996167874.7093619,6149680033.003842,0.685363648168794,-1.0035974498909752,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8635634811588716,3,512651795.3829245,12971599107.762691,0.12559701574274265,-1.1597356062789743,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.9094623340918231,0,616391208.1391299,7178900780.6481085,0.4491419414288317,-0.7633096282317973,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.833046899905397,2,1080663042.182766,9474227769.196375,0.4933321947940099,-1.1080452937526852,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8809267792923202,3,485086686.00443554,5905186774.0392685,0.49060040627865176,-0.3841476351669679,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8474186595725561,3,765201053.3198503,13581123915.398046,0.021443021216526612,-0.8756950837204953,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8676761266969847,2,655314985.7825242,9524225514.48524,0.7287629870210637,-1.0929952298542505,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8673713560491281,1,359463589.7970632,7757249268.346791,0.6863727995880808,0.055266117266650205,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8644558014325652,1,1135647892.9981987,9020214267.788742,0.5923295069770866,-1.1018434362131015,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8704228240677432,2,342862199.97772413,7593576864.857047,0.3448302983691589,-0.6531904496307952,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9091893258887292,1,970906409.9997386,7269050688.808529,0.44529262501042766,-1.2807930713675237,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.9188633490689302,2,461199824.53995925,7712883234.82992,0.866666592657244,-0.607016078848265,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8890047993845878,8,249837113.89797822,12866049477.522484,-0.42962605174497637,-0.3272201096315901,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8799623918988684,2,322074968.6395502,3015098550.3981214,0.4357496388362956,-1.159076778696639,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8950122478518376,0,519273326.5644771,7337624739.482231,1.3535154801751417,0.5724454427118331,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8194690156071114,2,1579335565.942341,11168269315.763128,0.08919429119666743,-1.530114831592355,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8834357952765384,4,100462079.2210121,1754401983.5279038,0.7367444764689759,-0.32646982000887537,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8707650182581248,3,697493619.1501843,9728947002.851135,0.20275940856698027,-1.4389698745197883,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8146357002257795,3,733073594.755999,11499408299.979858,0.25422610188175443,-1.104893446032733,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.837756723930326,5,742234401.9708002,14324857274.567564,-1.6477841046833022,2.263491941675441,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.9325153314435375,1,3716328024.957614,14554156722.821457,0.11832665083735618,-1.534791381259493,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8595095615211141,5,344257655.99668485,6740826926.837322,-0.9427113955579312,-0.12668761282115515,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,61.0,0.9142176116612002,2,1105640212.1811187,10124587441.581161,0.9700696931686971,-0.684766573411415,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8532381553238007,2,1570449014.3365448,14395882582.189207,0.07353008163591533,-1.604626101830006,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.9089371131656737,3,281506450.50431967,2683307551.1564417,0.3120891022543192,-1.3674245245079821,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8878735954124263,3,405205437.3480283,13947166445.486942,0.017880927102718307,-1.275574210249321,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8410185849405009,2,534414380.8537792,6605687144.642009,0.410816060133922,-1.2199125809095077,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,53.0,0.8995022444356225,1,1483912749.1764793,10181291294.25954,0.5497315481767728,-1.2923847523925476,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.9041118509941831,2,795716545.2296059,5968657991.49565,0.46411195491514723,-1.240550274381499,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8843648376897422,1,1078790977.5073404,6753584349.551169,0.6759010273099786,-1.1350133831029672,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8578301564779963,2,792377584.2899834,11720453255.797781,0.3923357046972799,-1.4587055446062236,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,45.0,0.9375533327901082,5,195112810.94590312,3991909190.0239253,-0.40061831170816775,-0.6812283297437252,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.8508062429449367,3,306606456.2702381,7817395812.802717,0.4139738808115984,-0.26739570149169767,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,62.0,0.8858153721459775,2,698478420.288015,15424633346.503105,0.15196653079324085,-1.3693237081205392,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.7859071553047658,0,3498540533.425531,13351408457.991804,0.028022625557484093,-1.5480119020412355,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8745234477974065,3,459500545.6495224,8440996872.004179,0.024488292281777773,-1.0021928702256269,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,49.0,0.8627949409114808,2,1190012515.311026,11800620385.971045,-0.9338978990288767,-0.7074209510651772,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,57.0,0.8497009618090532,6,992464345.7120249,14130249072.914629,-1.4462975611703797,0.8306912193549172,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8813489596650754,1,487928516.1658886,5665204392.535942,0.6875945702361372,-0.9622649755730879,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8700561720864517,1,1617851358.9253683,10536949431.356365,0.017046170975215796,-1.4442663987449167,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,56.0,0.8905033838539456,4,614401940.3422513,12682807526.000717,0.20494988855762106,-0.4180922050125755,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8709736749575981,1,1248622218.6557727,11586010870.481617,0.233186118188859,-1.2342332995253036,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,60.0,0.8646907839771935,2,1501290864.1000755,16274357453.34206,0.2770111475391972,-1.3565751101520758,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,51.0,0.863391312077284,1,375552363.0215729,7414259278.409434,0.06821561697227313,-1.429021233023524,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,58.0,0.8126887424985122,3,370294262.5565392,12783019969.390453,0.6295913833000073,-0.24464098471505036,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8751079313847434,6,520288005.89084214,13003421580.092743,-2.015372041340489,3.054372463840651,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,54.0,0.8859066080421641,1,1172545198.1357381,14155900594.738842,0.35196167087513114,-1.5298965199055639,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8780831433386638,2,1029790318.190894,8274652368.454397,0.1778114872358032,-1.6574643506827262,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.9354295677981427,1,1185539632.4435675,7854491988.179779,0.8727481158589371,-0.6281965667493483,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,55.0,0.8440579252697326,3,957673253.8776505,11520255006.841684,0.24831299393928855,-1.4799566578182695,no_person,ilive-2-empty-room-20s-75.dat
0.0,0.0,52.0,0.8670462821395001,3,1428474598.2461307,13278462817.8296,0.2557663926661923,-1.5561862404339273,no_person,ilive-2-empty-room-20s-75.dat
