tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8200507754058193,3,686489177.4025329,14347115180.221264,-0.0272912161438435,-1.0767498475144661,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.822517933267351,3,1273405057.9085698,16305798297.108913,0.04955171266799363,-1.48854819153361,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8594920446880266,2,510523797.96712583,8786984553.200432,0.21827219254888208,-1.2633334186812648,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.8761783294992184,5,199617341.00728208,13935582860.540047,-0.7494724661273484,0.6473847429434842,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,47.0,0.8922716614994416,7,149810600.1337306,3985275013.0428867,-0.7978491835191108,-0.5221571658988227,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.9078810578915382,4,294481334.83845395,6072622357.124458,0.06509950539244057,-1.6905519923725714,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8775107849764082,1,731827294.4775314,8647172265.898573,1.0220982590855718,-0.4756909798443658,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9169992545728582,2,308165027.0492028,6687036676.453558,0.9208272926550618,-0.40428036813817325,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.9150559959576451,2,628394335.7964712,5655247581.105421,0.7349313346571753,-1.004172516867775,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.9143865140886723,2,483395991.9474023,7085622544.024773,0.3844996880372521,-1.2032582501228006,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.9060099666861481,1,547950146.9126537,5674395427.462342,0.2535278126286388,-1.5026341953597895,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.836681500624123,1,2767644620.1045156,12778958177.332336,0.07448170983414942,-1.5732881028485783,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,60.0,0.8327325004913939,4,637401250.0386263,13933132712.674389,0.2715031495752911,-1.0545640870646091,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8247423742535441,7,216266633.97380117,9600074315.427265,-0.5471304011768855,-0.4491233576368545,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.873966236103635,2,855091885.0719023,8293162482.756193,-0.12304702613522119,-1.645535497331478,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8790122360445422,3,198366344.1602635,7409178106.134694,0.13260129082802075,-1.2419884307551088,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,65.0,0.9204626135274316,2,442788779.2493569,5917923342.792419,0.9843141049065756,-0.5936410834521237,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.9060615152730337,2,405958378.22251356,5725639888.157104,0.4802202791692221,-0.9608932721700056,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9534862578561136,0,313011296.5398004,3883657289.5964327,0.490554138833014,-0.8109833426221851,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9095844596755651,3,171871997.2690463,2949821871.6729784,0.4036613506497718,-1.2111142945072362,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8597260725797047,4,313814211.4667371,6502996138.037574,0.910375554165614,-0.29484344874114,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.842520783322349,4,363840853.04626626,14393193682.701366,0.4390791339520588,-0.5404001540176284,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8627825470066355,2,1034103471.9604607,11335020466.080154,0.9345371634730854,-0.18653219583724923,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8263472205602602,1,1076153607.5623066,10691331040.46619,0.3402691843205821,-1.109148094893125,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8509352450119136,2,550909377.886414,6631271700.327467,1.199097446383622,0.25076568986470704,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8844702091872224,2,497942056.2014622,5915257750.578829,0.5155949511709971,-0.8818464731842539,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.9171030603801014,4,106828622.79915787,4536801810.163414,-0.9442039693593449,0.8900324158670201,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8263899545443953,5,221222847.21607074,9118633928.21777,0.06675767625904817,-0.46023686307742206,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,46.0,0.8254086255061504,3,977523984.5777795,8245201455.249855,0.3884259618335211,-1.2945235684678784,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8657461479445634,5,838201468.5502406,15007749886.085,-0.09662963682119642,-1.138135282495383,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.8529994972634795,3,259000154.97687843,8178229512.947935,0.07370037227777465,-0.41439192550336523,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8545223271853334,1,1537578590.9705508,7414387137.8278885,0.22658078836717307,-1.1798148540161881,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8116480955682758,1,1605601661.3072102,12771612294.696175,0.47756324631505714,-1.3495080041604401,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.9024585994628523,1,507252273.149258,6752898334.8200445,0.617865544262421,-0.6993492355131758,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8786642054251964,2,1104757956.923412,10665061069.366081,1.063171585205581,0.42381710280218954,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.9039531666202382,6,369984775.4592631,6607162556.862664,-1.214694751057699,0.14840726955527206,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.9270029376972402,7,106520803.8724472,6531467259.690686,0.793751373218595,0.6548497878274859,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.8081166996640499,4,351710763.1272843,12921743445.827888,-0.5509998143108836,-0.40074315372540825,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.9130231976931088,1,1030500970.3340485,14454788872.051298,0.45673560471048413,-1.027803460265304,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,60.0,0.8971465980024427,2,1893558745.2976494,11169194903.879469,0.30296338582703675,-1.5297117561610345,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8739379791851724,4,183219735.15183675,5542336868.395915,-0.006220671146921768,-0.8024446159366097,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,47.0,0.8290350512471185,1,963263162.5370579,8596354704.680708,0.1085553332836674,-1.3654736055859062,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8980840393327303,3,345370818.7842006,7909266847.003962,-0.5120839259310431,-1.0917223071104851,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8796949658878435,1,1057010903.3398163,11419270834.93589,1.1299773432994602,-0.051120075249199814,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,46.0,0.8663622632591049,0,971772028.5292494,8091252351.105906,0.4985592952166679,-1.1735111565750074,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8860773010752694,1,1368839562.3902001,7828842464.15353,0.1621186950965792,-1.306548771234203,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8135784461564048,4,726091906.1704097,14876276932.351234,0.3529745670755757,-0.9306166146205155,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8274287245719133,1,843560030.7774967,10226633389.087248,-0.030616288361384095,-1.5604987413587426,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8947692972005494,5,322703457.3024026,6031566746.069144,-0.317851779227225,-0.8874339839668215,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,45.0,0.817300706568467,0,1066889658.8412124,7844248269.544527,0.429648602898713,-0.9070096082463599,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,60.0,0.831802906633335,6,193325120.66087493,11212031944.783646,-0.35980299633572876,-0.3296588673717702,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8423158393901349,3,259378544.22151676,10961123486.436083,0.1964476762144548,-1.4399283266910763,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8865740940858382,4,545825089.6478297,13961704082.063732,0.3804556931121955,-0.9638307460308906,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8411678239947529,5,900359472.5182731,11569874099.678719,-0.8017053667445544,-0.9366693918432709,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,47.0,0.7759237704619694,2,721179984.6565853,9817926313.683737,0.8858624822066767,-0.17827208334906652,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.9071666289425465,3,150231080.60012835,3864360201.4565167,0.7513195785251043,-0.41315475845784366,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.9382971975914817,4,252455920.94787458,7342144073.426498,0.39066937029664567,-0.7996109248272281,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8963123925568199,2,442298315.72667885,8065703467.571461,0.06540415749990049,-1.2425993282792518,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,61.0,0.7839805725831476,2,818865544.1495947,11133741562.270882,0.12622260523448042,-1.641380544281129,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,47.0,0.8159348024538352,0,537079427.5347587,8682422481.80108,0.831630254889305,-0.40311371545734254,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8866813834036487,4,479453351.73807895,12825016922.201523,0.35924003330706794,-0.6261994978180754,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.9180001481879368,5,185642227.76794866,5893716239.563977,-0.6574430082313862,-0.48350076165015166,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.9019708192196174,1,893313921.4615644,12345947710.54947,0.6569110355979473,-0.6833145966265919,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8719197819252015,3,706203094.2093632,11842871092.873615,0.5673366083954938,-1.1247087299607288,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8532060930701277,1,569023147.7352295,7676971386.54212,1.082218985151682,-0.357275633482232,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.874811501767918,3,2295849345.075616,11202000672.0433,-0.05410857913864974,-1.4604313661881432,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.7802868719727529,2,1057306109.9670925,13690711478.785252,0.3187429007837374,-1.611526572620471,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8341863754261506,4,510479649.0355019,9781216199.22667,-0.27700784631050734,-1.4925784040218637,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,45.0,0.0,1,3177755865.8637557,10488533094.226702,0.15843037314223196,-0.4998650789683632,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.843837812119963,3,759445284.1727167,14191573871.846416,0.11016495364522955,-1.1727506961448741,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.9245437232412989,4,209034864.83358103,6265744010.684686,-0.5119169662740023,-0.9420166834009316,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8761916196230812,5,477733559.6774963,8123490519.97216,-0.6096715822850913,-1.2519506194501195,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.847026466241258,3,537866950.880451,11076469809.15376,0.4700551471419869,-0.9206885723280842,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.87951304624737,2,691652163.5594277,8007800852.646698,0.15909908314335905,-0.959551025639747,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8812254305051131,1,1048125308.9386697,6716065802.28158,0.8160713222151974,-0.9625921149248589,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8695447801433416,1,760382760.336891,7851685671.506169,0.41922834867667597,-1.2198929881508653,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8361717530629035,3,422715618.80147254,12836097700.940014,0.4004195299732841,-0.2002798069355154,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.8556624640944216,7,280581245.480544,13766184497.526484,-0.4546545730362394,-0.9303701942121521,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.8979842078644713,2,238047606.12333247,3688541070.4515333,0.6302206433044037,-1.0084095221367535,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8683962988996003,3,670700056.1585622,8615889944.304869,0.48887237520025856,-0.9632571358038522,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8822569885188899,1,2317014500.461525,8330738739.205278,0.1319814775522564,-1.5701391359873482,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8637607764406575,1,348673051.61950934,7085422834.477867,1.0676913672303852,0.0064941742812973935,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,62.0,0.8595547173004116,1,2905980358.430548,9593141655.040068,0.26115867207423576,-1.5639951875248124,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.871936649459697,5,115938693.88364995,5742960408.982981,0.5722055954064337,-0.6024557356112035,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8706327954792525,3,315718003.03523576,12076259290.331085,0.19226512782304545,-1.2324579248365237,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.9105049350710593,1,670258875.126102,8372906764.27456,0.05648291799818736,-1.0800911063740242,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8357926558152046,4,690100194.4600227,12110245798.19854,0.447223342924321,-0.4593001793083258,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,45.0,0.8972875493169298,1,1303684852.1492262,6884962063.54435,0.38847798897797403,-1.1394814907458495,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.7886248296501707,3,305161501.1136557,8405683287.570974,0.07988189089310425,-1.0055034916927352,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.857211880922978,7,99078584.74212928,9080397558.878202,0.01485363967306685,0.34703412724931804,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8744943671276607,1,497150538.49266446,7091386843.545898,1.0915897842127473,-0.39480340981165263,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.794369432024336,0,1152812003.5973735,10862000168.879625,-0.43476538370395396,-0.8376129948717712,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.9015085630774538,2,1167729626.8125737,11194163890.758915,0.12873105141894975,-1.5804413835397766,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8682586008362336,3,698791646.3976909,9543660733.14698,0.8386777311341465,-0.7755027494979139,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8825412766565406,4,173480943.0059614,8585951823.892617,0.6519493120922192,0.1141649327403984,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.864618828643515,3,630789948.6655716,9326430059.590988,-0.9997603346137538,0.5182685281842097,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8272383208836396,2,1177689696.1975248,9945000837.368362,0.3232372136421218,-1.4528320291057817,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.837699479239637,2,376617912.8723707,9060570636.741718,0.5578285969505703,-0.39051587565685386,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,58.0,0.8532850084427047,3,630748100.0173115,13125193043.491932,0.16984275170695476,-1.6272462625861224,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,58.0,0.8735968074175702,2,1093074425.7382588,14167788036.937086,0.7598497157435333,-1.0240244262475795,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.920264420343947,4,460316247.716581,11982468342.123264,-0.09534950265552128,-0.10123217220381342,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8580018498401067,1,518732664.79115015,6391857053.147634,0.6095538771910072,-1.3306641703999527,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,66.0,0.7794440462417471,2,325865495.1914079,11401063201.45377,0.9439015361343243,-0.5819571297442279,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.9110423525748002,2,231397059.11224392,3063222015.053608,0.46406651333453847,-1.1715320606793371,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8707732929840096,3,275263310.2770392,7660664092.706591,0.2751819333921478,-1.495980468295292,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8198874218396393,4,1146085565.4465241,12510147550.969704,0.15879586292204614,-1.5477635752633387,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.9322035141463093,2,764374337.2047012,6750081175.569859,-0.05674393765014416,-1.5026160672889814,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,61.0,0.9158737328759442,3,309264633.39689773,4434578291.3536005,0.03917724599599349,-1.2108998719722355,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.892073874152435,3,787359174.3624952,7320061913.476887,0.22690618019766937,-1.5780165897139873,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8995697281935757,2,408459693.029243,8811494445.07639,0.6803969718232276,-0.6050154562194798,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.913376255012695,2,858516765.0038052,4992320122.452459,0.5485494622724779,-1.1818968475848413,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8495532782870596,3,822267567.3524877,13844809628.789652,0.6821482674529888,-0.8210680803022488,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.9018198870573481,5,285767172.32559514,8512378927.023743,-0.7821450690292421,-0.22725931188676007,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8860754984702114,2,280917010.32799864,8151767795.310007,0.40732473346676923,-1.0444924746461268,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.913319254355155,2,1230421751.437194,12492245833.897842,0.3011935726575522,-1.4716859844811108,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,46.0,0.9163334569890735,3,539800204.8905103,7540691464.436703,0.7542623458092979,-0.20168420408227572,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,58.0,0.8485214723279073,2,530211562.5802222,8454807014.595445,1.1313289267298445,-0.22387787720558938,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.850295210871635,2,986664557.3232824,8002086082.234249,-0.394261825526625,-1.0945672120237213,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8844755751685972,3,319197050.91594684,10064292933.829502,0.5207702478883344,-1.120159022007347,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9429591601449925,3,135216543.81900287,4234273315.2226486,0.5804799375358362,-0.8022695802054689,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8825709411380532,2,586872952.2481705,12896997282.6015,0.8662285658394429,-0.3221199910215895,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8817206079746683,1,469506716.502823,8352401432.358528,1.1117891049132296,-0.30891225134079603,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8694511133865936,2,1042492347.1751578,7398415280.2766,0.8104231712835339,-0.753028476137827,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,60.0,0.8658812589482061,1,2026462560.953042,7873322947.234781,0.4900899621569775,-1.38426500752562,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.9129822693988443,3,541941844.5417993,7357974896.382,0.40148646865471077,-1.2061821782574522,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8475179277524783,2,966244860.8287549,12214204615.205654,0.12387914627405403,-1.0459509286004245,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.885657674117982,2,388087630.3126538,7756645611.244735,1.0362826831232252,-0.5490492758592862,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.8987986603303191,3,702379317.6495396,12395876101.867702,0.7079628692999026,-0.6671680717496384,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8656699213120523,7,170783261.56375995,7463960202.589935,-0.4630421903696751,-0.7696036191465612,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8628408851879185,2,253441799.3151805,4187069167.4347296,0.05645104783016288,-1.3737714989009413,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8836211788808765,3,423623718.579343,11223846996.57464,-0.9296933277317024,0.24473993829899543,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,58.0,0.9054986992958316,2,2480188275.5064106,16338746632.458633,-0.09038665056823583,-1.450458937165486,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8464470920168643,3,886546200.5624502,16697487477.812744,0.3486537365085215,-1.198622251248131,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.9398691909386727,1,1552882450.8341045,11587466524.395432,0.36857186055712476,-1.3998319273435982,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8959982830176895,5,78977405.99793008,3808847279.012683,0.2954085554529129,-0.3234408133702029,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8576004857409656,1,748913461.1798506,10352496868.78503,0.29731148519010403,-0.9118876703114793,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,48.0,0.8541436017995784,1,840126664.0180782,4660050461.103807,1.3096362876602414,0.31772101147267895,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8228242649814121,3,695133225.8684593,9088896990.703033,1.1458892600520436,0.3239531971012921,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,59.0,0.8442862952555872,2,601863563.3146443,14123620362.522617,-0.21905900388641944,-1.0949520752930662,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.9526755035637566,3,265430064.4532108,3460813321.5162396,0.054841631360649894,-1.34185536886217,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8128972885462666,2,823076311.7922888,12347111787.555048,0.5475500265697419,-0.8178568673345303,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8338387517599171,3,775055419.7591962,7806308867.338012,-0.12072466935891481,-1.3825887751412542,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8752084351506141,1,1144447784.4972315,7124642460.919456,0.49204387535183636,-1.267216318254968,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8513435876643147,3,569428554.396533,9266231793.24757,0.2629108253423378,-0.6794853682859716,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8613983796649207,3,287862775.8708486,7423928785.338909,1.097802840655253,0.4374247105533202,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8622153768427593,2,250039914.1523085,8064170653.715662,0.7642724910621818,-0.7723710702628117,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8749538545108649,2,423633087.5530441,10378921075.823467,1.1038094371202558,0.6080775565297922,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8752502363174763,4,452323776.75080705,6914058398.292445,0.5562894548600065,-0.372922302637829,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.9048453303609821,1,559272438.0945512,7435966737.71511,0.8856696061000051,-0.722062223560493,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8585226301447015,4,501216412.18711114,8480263528.496328,-1.0562672269573263,0.20025590514416658,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9152707206462386,1,735705083.9345359,9730155582.187412,0.47205441330867665,-0.7619739527508598,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.9259399865550667,3,269076005.0211783,6261114099.6845455,0.27173310734246336,-1.0643950419422632,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8374818607183296,5,261167927.51069173,9470301942.08376,-0.23488918415631044,-1.3152346503825558,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,61.0,0.8818529175941562,3,635941207.3589827,11862211310.071033,0.43239228145637776,-1.4158554014563032,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.9261476965541835,3,779903124.4434572,6634689088.193686,0.39992456830603335,-1.4027164481016743,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8386611581610637,2,1551749556.8217008,10048242321.296125,0.30646575410454424,-1.106345766070811,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8798691041339767,1,1104696150.377473,8212409546.280849,0.394342342005927,-1.3337183756380586,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8448465564567875,2,864906939.611326,8782705743.001614,-0.133844380343958,-1.391948652486209,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8781334560720454,4,217032474.9722737,8457911487.497675,0.4368560332637225,0.09507146913633902,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8468948072283696,3,275984107.72420937,8883816008.76376,0.7820727771881298,-0.014179164947530243,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.9124913642440985,2,689510772.141225,13150262117.568768,-0.3433737449107485,0.5806342620648186,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8536357290261387,2,758367960.9239379,9063383348.816608,0.09502548683091173,-1.4755112647152377,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.0,1,4407671041.186089,13151926851.029722,0.44869359307228696,-0.3034426900243612,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8520782539088633,2,1125167075.9388525,13292246932.853745,0.31269631670798753,-1.0240925806985923,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8135058670193875,3,298317613.82628465,7397521676.428863,-0.26419862381084286,-1.0069681883125419,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8974214219452127,5,174256693.95640102,6809274645.364889,-0.3761825901706805,-1.2442673043012558,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,45.0,0.9087478816763612,2,585238668.006598,3574553037.4280868,0.8335645532080825,-0.9410220586206388,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.8895059833343769,3,507948285.748064,9551866985.980934,0.7027104089576115,-0.45142980973850033,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.9154359014797221,2,654762839.3994366,4332875977.421874,0.9568940449586176,-0.7283143430728747,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,63.0,0.8815401463045202,4,170446122.78249916,6760628226.328147,0.4494664159702194,-0.7870994613416471,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.9038145408363609,6,77893100.22813623,3896479326.949048,-0.5609631658134219,-0.013234843203666191,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,52.0,0.8339842191659471,1,663380310.8896638,7341699805.062532,0.23499501686670476,-1.3012070474033093,no_person,ilive-2-empty-room-20s-53.dat
