tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,60.0,0.0,2,4492575546.66999,14556821168.236965,0.2807056070319083,-0.2676233393433374,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,41.0,0.0,1,3059127780.7295074,7835654809.321957,0.6754529336120589,-0.19723218376573826,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8384377733054043,1,653316064.9820698,7716685828.544842,0.8948096905546886,-0.5515290079219826,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8806017384933235,3,574254040.9223758,6896984701.980078,-0.01831922590605946,-1.5998755235191002,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.8098380698419494,3,1217086247.3362007,10216103930.482006,0.6300109638048709,-0.8417279198850292,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.9007542486667521,5,237725134.55410695,7138565264.50508,-0.007123581830032419,-0.7802512971379425,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.9260767966625686,2,701291736.5043504,4041172708.980225,0.4761466476237186,-1.1066867956055901,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,62.0,0.8418557134556481,3,1893646450.9085622,11400587405.851465,0.42945358774418996,-1.1921869359881807,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,61.0,0.8539788820270315,2,770734342.9159247,10584684826.917286,0.41251734298433856,-1.2231408735758582,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.9125255781314636,1,394232625.21146965,3470727461.612706,0.5368993735629422,-1.0039973168207825,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.0,1,5269633229.815477,16288930200.749264,0.6393707870269794,-0.25429198586651935,no_person,ilive-2-empty-room-20s-27.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,2,3344813246.406182,10383154673.159449,0.08957209233210499,-0.10701981213334477,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.7724429538219545,6,771187952.4512937,8090846863.311256,-1.5203804887028034,1.3728500262766588,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8515768956694506,1,2599144223.5227294,8422237802.268892,0.7384444783927108,-1.0942404768657568,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.9193125819847376,4,919853805.2199464,11038668264.619991,-0.6665813439165009,0.06375369122630747,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8457369857541408,3,437940116.42024577,9608895168.922573,0.8507906027965894,-0.061926396347736556,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8571576654563104,3,1588569684.0224226,8401605298.435057,-0.4916670470270578,-1.2570152532228605,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.9021994134933764,4,505130242.5954392,6455803610.179768,-0.2972337331686909,-0.9105658863584543,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8144290462046055,4,735562246.31842,11529572549.756176,-0.26974125033145513,-1.0237081928318919,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8727450053612941,3,577227069.3036512,8066755831.24339,0.4278764704658641,-1.0315352147266026,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,45.0,0.0,1,3499402643.903363,9095415774.98706,0.6016853898406818,-0.6062822198244424,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8572489169219718,1,943774795.0490346,6220519468.552154,0.27057887697827815,-1.3021003116070375,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,2,4982753443.865645,15207450518.485401,0.20206730694236497,-0.4177369578973824,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8381568007924641,4,282880658.72348887,7414633532.151293,0.4094610716674742,-0.7871077313072354,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8863268708840478,1,898426316.7799635,7181181863.650957,0.5630987785960098,-1.2368030477654244,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.8372486721626554,2,1942013828.7546754,11714967841.855793,0.37052659183221887,-1.3380726818384914,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,42.0,0.0,0,3654761441.599514,9805586612.085562,0.33121660688587756,-0.2816517974066568,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.8276648802482741,4,319394748.54742503,7722436337.291107,0.0901511670303639,-1.3527665235102615,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.0,2,4746450465.6226425,15249964726.659243,0.17268973003147275,-0.31822657430614365,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,45.0,0.0,1,5448032049.575516,13838207096.765905,0.05134865085564424,-0.8710263575139865,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.8770356952508873,2,425735595.7562071,6900411544.275625,0.4624272966341113,-0.8627391367379764,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.0,3,1270004081.8041263,3881395261.122854,0.0662216627054346,-0.38041618727655724,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8756996740426511,1,1281020419.2824645,10268035757.950777,0.9536968334505677,-0.6473038272918434,no_person,ilive-2-empty-room-20s-27.dat
6.111111111111111,17.284832429004496,90.0,0.0,3,2564176688.4620376,7748954610.028677,0.16715421027524532,-0.17667775152060594,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8828958460417993,2,1361391848.8916223,6878668528.442548,0.6377493054554021,-1.1967043285212187,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.8828909036134696,4,972393004.2099562,11906083147.703728,-0.5471561573912783,-1.046396772077898,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,63.0,0.0,2,5347972170.393924,16826106227.779768,0.3475521353123558,-0.36203725075187565,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.7499656599894143,2,991390808.4447309,9547723006.610668,0.13885419903096893,-1.5004897920847582,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.7322613876293737,4,741431122.2967079,6095162028.373947,-1.3681368764190567,0.8475901642549051,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8811777030978613,1,1045876574.3407689,7109876203.800804,0.42858924577524093,-1.4062385585545876,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.833159555209693,4,405482949.2002984,7126971449.861698,0.30768765957777156,-0.9112521244629517,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.850907155660407,2,870941532.9581927,7646104060.136305,0.5103964295195784,-1.0834232275417501,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.8942345446273121,3,588533341.7228423,7176493811.167595,0.8117804294216975,-0.12571176971346532,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.9134701540695058,3,504858401.7102984,7555408672.894068,-0.36521037387149796,-1.2576345616524724,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8738097262493181,1,951534373.5865793,8347141901.895018,0.9283922927198158,-0.503543615444491,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.0,5,2744824385.2878,8678810320.97321,0.22190728524779393,-0.1633422403347562,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,61.0,0.0,1,5858439256.914248,14306646900.486357,0.4082163987175607,-0.4654056776160953,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.9344139924393993,5,242252999.56764227,9108507656.678951,-0.43885925204415754,0.09291166773851067,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8770625955296425,3,689958335.1179111,5821972439.267425,0.24470261312726127,-0.669813227220156,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.0,1,3394072941.535399,9757545311.015015,0.3705001311102175,-0.29500827652800776,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.7977709095959771,3,666702412.840747,12857998361.32872,0.45480803650987284,-0.835358520444804,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.878113704397004,3,519461735.3754598,4733029193.421473,0.38500953311931146,-1.1445656630169418,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.909579732292243,2,1677929872.8014352,8208464638.596473,0.3137058092287491,-1.50205738900887,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.803136718826846,2,841017242.234608,11130962548.969229,0.4340759007292107,-1.0094456878005003,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.8127262202723364,4,530608403.3129146,8024048785.020676,-0.32133602916833187,-0.5906659282185771,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8615303004126136,3,889341261.5098975,7593938552.88756,-0.31227220016551793,-1.2962345867889333,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8254932697116956,2,1046882614.887621,9423060947.573013,0.25342536584168074,-1.1780897147006109,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.0,0,3412045957.552819,9040809322.935045,0.4363239488731282,-0.5330035577993151,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.0,3,4285796344.5777946,11983049261.184547,0.27080187589672083,-0.461041633470356,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.8897476250260441,7,315076944.42306644,9416340034.3386,-0.9435374435428967,1.2895684163886871,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8999488524165086,6,389460268.99323237,5542238775.753354,0.5041818756907362,-0.7948595825403313,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.7614836890685786,5,471407318.3671267,11745260218.535229,0.17108527333522927,-0.5751244509831897,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.7889980461540691,4,305335280.76660204,8683098745.851091,0.20321432191321326,-0.9282112243603224,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8737393525620714,2,927661740.2058951,7817210208.728766,0.013337601807632974,-1.4674124927307297,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.9077896578515962,1,406143087.9620335,3665609830.562072,0.21759624411998527,-1.1903495072538492,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.9118222186398572,1,832040023.359145,13669233589.937033,0.8511636191931087,-0.5835903872929249,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8032615098473085,4,1525621907.6277342,11900708418.655376,-0.6395648897438961,-0.5390758926427002,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.8956887751312042,3,895242575.456562,12891354938.283882,0.9987216477180588,0.25850542730617,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.8574825079285848,1,2764606839.404337,8670284458.204754,0.6295270514029481,-1.1679369638007724,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8099148731064353,2,1006797444.1591954,8213627753.157077,-0.13433857020961004,-1.4744346320660306,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,62.0,0.8988361660344861,1,1267807718.5060506,11086503326.098774,0.5779341754897784,-0.7993757282158289,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,2,7185700439.855656,16094721403.08648,0.5921133122155159,-0.10116944553132301,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,83.0,0.8795142044776645,3,599150631.3541476,6848045541.237015,0.12913295085256285,-0.9597639124993411,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8768316978926677,3,844339886.7628747,11770994013.70687,0.8459499350051763,-0.8668713015261336,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8735357117094311,3,1144642106.438913,7233331171.690542,0.7978000528400793,-0.6216183377560793,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8850270857296826,1,304678495.54567635,7056471411.483755,0.9899053801142804,-0.4815547746093154,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8651155049820798,1,1127531806.2144475,6611131804.3925,0.3983900142810775,-1.1576705048257863,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,39.0,0.0,1,2669927046.566588,8919814288.493353,-0.6373168824722711,0.23971358423123235,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.6941386219623642,2,1844647054.7639012,12259205023.315998,0.036516999883638976,-0.9859081453225662,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8589818691894892,3,747683453.750312,7661215890.676185,-0.10587840491877623,-1.2576916296393768,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8494503678450734,3,524109745.999253,6953199757.070388,-0.15279988857462296,-1.2071335130195853,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8735130036328852,2,633627649.7865092,6383586028.311085,0.5090003166555279,-1.1634189321032298,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.7824396272009165,4,563827318.2954439,14017228293.103863,0.0733993484393414,-1.2308965264181582,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.9520076114992276,4,128457787.136523,3902651993.7926264,-0.1570727252885156,-0.4673914847235707,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.9057824820559456,5,933090098.2215956,7914895442.96801,1.0034346980001752,0.05954740286356941,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,62.0,0.8582487349529005,1,1241626471.2796443,14269227341.531229,0.83967316178327,-0.7478386230855283,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.0,2,1298100817.4079595,4137074696.6414776,-0.09296907586292366,-0.240763314622241,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.0,1,2840763784.0150967,7748314792.504204,0.2858109061266337,-0.2678584723704587,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.0,1,6262853418.242165,17173980148.846043,0.22073343132440837,-0.0754556230102903,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.0,2,5197970899.614112,14405788640.467451,0.3903908723420287,-0.4921864659687798,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8666115810412478,2,1024356334.8329887,8651744307.846466,0.12333273339485266,-1.3599640480909476,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8343200143146994,3,250621584.9392382,4377249051.963554,0.7385257913369694,-0.15974545570573628,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,47.0,0.0,1,4297662636.313596,12433651884.57153,0.6153602015678172,-0.32137552262907887,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.919046796519282,5,477534450.92729795,15404463642.366875,0.10789365131677103,-0.5929443520129931,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,43.0,0.0,1,3310120878.640336,10129880645.608112,0.029762071486132087,-0.7315001553889804,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.9558729120875099,1,769306938.3641611,8680751584.769403,0.5444941750179716,-1.1362277341469202,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.9104487338809898,2,832454326.0653952,7624035913.526309,0.5206984374868902,-1.2333564722221784,no_person,ilive-2-empty-room-20s-27.dat
6.111111111111111,17.284832429004496,60.0,0.7963889525002049,5,1061421550.7198812,13825656277.472313,0.6910273009975839,-0.4747525733956186,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8953614566572027,2,601232051.2285565,5496541794.315912,0.31299691362888277,-1.1290978346233314,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8514234703861842,2,989344629.7915283,11510624362.929522,0.8289891429054106,-0.6701343209397828,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8863457501864337,3,457620912.689875,8645002703.205162,0.38449893770692994,-0.9213436702692115,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.8771966069403369,2,1289494087.2400553,9180790313.011831,-0.06990669924482536,-1.1299762417777577,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,1,3938117868.9293113,11000448940.33817,0.09699834824122683,-0.30725380327278673,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8434486711439521,1,999674411.2520978,6739182725.6750145,0.8410483233851783,-1.0074044816151255,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8527102827120606,5,572001308.5587881,14999291944.484276,-1.2723133320490285,1.0434843430562353,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.89015854279869,1,682659754.0295262,5884974377.797605,0.799395495664964,-0.6439881663090454,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.0,1,1557345308.0757394,3766256896.397257,0.44691743290248565,-0.6349194518606107,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.8865970648445565,2,1003408144.7254882,14224184037.775425,0.9542763437233212,-0.34111755473780114,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8984576147818107,3,273278763.91724473,4257436637.0869513,0.22230097154653297,-1.3386924294342548,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.7424752501181692,6,723892555.8157094,10216427167.70932,-0.5663704658140277,0.16939137710541274,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8638388421913323,3,728155303.5123712,6159268886.951769,0.2227614660829256,-1.3220763952981627,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.8238428596357169,4,854828308.4870642,13016335190.37244,0.5153987807969741,-0.1102667062533218,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.9021282545753241,3,860463895.7634122,9020347215.91314,0.503238886313377,-1.0644728661968474,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8754156785737953,5,817070079.9195065,8233905499.410296,-0.4111730935079614,-1.2816167002459264,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.7968807309694376,3,865656576.996064,14609671252.796501,0.05748800074138644,-1.2277050748554903,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,3,4905177806.5918455,15159218862.425756,0.22825637897345963,-0.40811444102855,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.6580347584356049,5,946693542.9608945,13088725564.726454,-1.607034877409837,1.5365562413776281,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8992809072166734,3,1540216947.82138,10201007190.114605,0.012836147562587363,-1.3783381417031733,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,44.0,0.8232998261592828,2,338655747.8699563,7383665691.901798,0.9522752696070769,0.16363482662465234,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8621231468341174,2,1634163475.9374108,9751951958.49721,0.6584862034603612,-1.1334763480975085,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8225069740546882,3,1088402692.652362,10764648024.452602,-0.23975388177400536,-1.2703236640546494,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,3,4189745842.1563296,13583810954.467806,0.19812918495442097,-0.365986341948612,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8891327303274408,3,474807016.18839157,6435828917.925434,0.6734202373076186,-0.8588869685179414,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8662132783382197,4,785464827.8864138,8122682190.921602,-0.5123329821719098,-1.1850718826653857,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.0,2,2431777774.939413,7967913640.450387,0.5273725808786984,-0.3016024341355523,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.9043474540993849,4,781025432.4590106,7129336124.365196,-0.5088627745243074,-0.8611607636527965,no_person,ilive-2-empty-room-20s-27.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,4588132471.405582,15525247705.434406,0.017053558144872635,-0.010685622772427461,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8164168031348843,3,375155644.94624615,8698862254.478178,0.2399951054910175,-0.9578479042272292,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,43.0,0.0,1,2693996606.369455,7794018958.127241,0.5638465528766337,-0.32976096668440613,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8958031981194994,2,780613774.3637812,7447593884.031338,0.16794779441217542,-1.3275214874981822,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.9165771209311143,4,282301080.978393,4026576235.1856422,0.09393045241563984,-1.1889943231721254,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.882071225977905,4,502383726.6743673,10093721453.63711,-0.2900619283973661,-1.6029755733112327,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,42.0,0.0,1,2977340572.250015,8683940941.1353,0.027344603293235546,-0.4119357768967471,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.84981533684447,4,1699532862.5749485,10589375213.421062,-0.9695989419601272,-0.2912816018035298,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,44.0,0.0,2,3735446499.696543,11024981134.99998,0.10646061387369496,-0.20899930331070227,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.8184571449967747,5,333379427.38228565,9316224650.486757,0.4072689646939553,-0.3534792084755507,no_person,ilive-2-empty-room-20s-27.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,0,5123268540.927416,14219217491.788694,0.39901236340783713,-0.51516801116794,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,32.0,0.0,2,1625420150.2031338,5101173789.006168,0.09746289491436089,-0.24536351469298,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.8679594135613833,0,646365319.1707565,6687021431.572041,0.432433358695948,-0.9811522851669676,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8584211942747824,5,594096244.6271304,7301612845.470593,-0.25583836417827466,-0.9849534052200091,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8534608921042949,4,452519036.50366336,14637363111.471752,0.3210519375711823,-1.0659356939023366,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,1,3524122580.856526,9907389475.241072,0.2829974243791415,-0.21142696918705273,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,64.0,0.9163792759166894,4,1075953040.7422898,7142386471.078935,0.5473604155656611,-0.68168547851403,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,47.0,0.0,3,2706685623.527841,8569592164.364309,0.3638506192704569,-0.26227313464221114,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,37.0,0.0,1,2515017065.862855,9082594774.520004,-0.25520174776087773,-0.017739987096564214,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.0,0,6117038189.751217,15999196702.513388,0.612927493659542,-0.11856056933985881,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.0,1,3335356786.062029,9229441479.701199,0.5125821749886452,-0.4659595590426018,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.7996367841729942,1,1861127088.9166818,11070262799.72276,0.5820063335276645,-1.0944569607939947,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.0,1,1851561235.0348182,4520873765.568206,0.8228477443458535,-0.2250496568156266,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8592727474785521,4,1021201427.3321333,8500132136.090725,-0.6314668138330148,-0.5809466412512556,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.0,1,5345372103.591106,15216133099.072441,0.36288243159018446,-0.15125555195969298,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8561101625668662,1,825302821.5894992,7829121356.049608,-0.08277125484130136,-1.1266119798835241,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.9001617456341067,3,457047621.1285734,7281239948.536591,-0.3065067966044654,-0.41079097777607254,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8793124276688218,0,1100972407.1986704,5875119378.320737,0.524626592625267,-1.0722448606555521,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,2,5689034398.85603,14162161804.683594,0.34260848386168125,-0.40567946428526147,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8627092080821838,4,320185331.13889635,7622182899.380809,-0.42210749447690066,-0.7592123373499393,no_person,ilive-2-empty-room-20s-27.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,2,5153333321.145668,14190525965.374165,0.42433944529742346,-0.0826991856424586,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.866296968905925,5,279396391.71673685,7500875964.361526,-1.2983934111309408,1.5035239948471837,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.887044916941119,2,723933076.5066832,7039569278.30712,0.897594429988144,-0.8506845687978339,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.0,0,3053446176.6661005,8555502396.2514305,0.5881423489751479,-0.21672359422983734,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8699736807295468,6,396910486.16822875,5919289369.880688,-0.6284568267661431,-1.0608904089671671,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,41.0,0.0,2,2845386413.434748,7996421813.357844,0.5931883271442915,-0.06420725047818321,no_person,ilive-2-empty-room-20s-27.dat
