tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.8666706214829841,2,4651979102.602674,12965082862.248234,-0.279586841119047,-1.3398809651219654,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8589840206352564,2,3710364417.038233,11276085824.746656,-0.38739249400149134,-1.2536031917865735,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9565092624472659,1,3326908023.2606525,11264894739.819427,-0.4205121983393824,-1.1827750555458287,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9296163895114699,1,4050308949.0723634,12730649228.617558,-0.33868250270751427,-1.276814809752554,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9587986414817721,2,1496828379.666014,4958377198.024023,-0.41556498821026566,-1.2022433464449702,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9817964069423258,1,1702620934.4058466,7752725427.595572,-0.5862930436733698,-0.7470482580722977,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9082583611519082,2,2080230466.3477569,7054056095.237314,-0.6887694351573639,-0.7491518680604079,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8719045446015115,1,3693805671.935005,12088117928.891932,-0.37170164248683335,-1.2084556039700376,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9661925845042866,1,2206338787.1162477,10787789747.838688,-0.390041794105364,-1.1442052370846847,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,36.0,0.0,5,2405565300.885379,11368760459.168884,-1.0762802969373289,0.005340663783202526,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9445064129259735,3,3221199641.9705725,9645951200.224106,-0.3034327568067022,-1.321176707850351,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.910422192541807,2,2409732817.560225,9508608626.024029,-0.43565572661223123,-1.1141459850309503,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,38.0,0.0,2,6097398499.439893,15441830056.120811,-0.5186270769116654,-1.159904620285383,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.7675926817831777,2,1922992429.6511185,6411486995.553131,-0.5704393183760179,-1.0402002264834733,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8712638179434078,2,2782308174.5417037,9949130940.127148,-0.5269264581905869,-1.0725430023408413,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8143970880148997,1,1559941935.3386385,6405647859.191056,-0.5695905578269659,-0.7946339837088439,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.87685754137024,4,2592156402.511642,10577808229.826763,-0.4487378334324856,-1.0255178137493328,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9039692667609333,3,2001065647.6986518,6995037408.203579,-0.364855302319568,-1.2524340891249426,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8331639410684293,2,4300684221.961358,12516630744.191864,-0.39079637512833587,-1.2116254702947884,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,54.0,0.9083140001110981,2,4165787014.513241,11376907614.03267,-0.5190917864488133,-1.1418453990338437,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9523831526630755,1,1513915729.4290426,4656248861.491205,-0.43840599062266167,-1.1713700729636456,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.7104625681476849,1,2257003515.8351617,8310316795.121515,-0.44667013014991935,-1.0703914303550908,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8990830197737361,2,3542405538.6262236,10206048880.93908,-0.3824000288643308,-1.2242902863282155,no_person,ilive-2-empty-room-20s-96.dat
6.111111111111111,17.284832429004496,45.0,0.9486572545653722,1,3023545916.2613316,11941599149.578651,-0.4725973638298202,-1.0688966304726468,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8441240517862784,1,3004695123.585986,12075406893.87919,-0.4990886777809818,-1.040081019503701,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9543707293824967,2,2686626107.2012753,8478145301.406679,-0.29069298941979616,-1.3415529836232842,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9640522554784511,2,2757748362.9654455,9394363951.490494,-0.41814961537483586,-1.2013837655426474,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.935178425585626,1,3682354610.9740367,11712350229.668493,-0.5556350148845163,-1.0012240541901218,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9704198177698947,2,2673138005.436932,8028556514.244349,-0.4277078902915888,-1.1460671031620575,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9225297076829835,1,2964334203.1474004,7893985192.741559,-0.5051234630419185,-1.1046408189134638,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9046114913722407,2,1160135742.7775168,4299799939.554262,-0.037628036262622774,-1.632962181329427,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9659329230768371,1,1981568665.6733427,7786462155.667079,-0.5565111291055246,-0.9050399014536308,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.891701582923972,3,3048016259.000003,12981650639.640007,-0.353188840022733,-1.1685181512600824,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9025348624937188,2,2917026531.545282,14018038863.065521,-0.5375904412189135,-0.916671629348965,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.902258618425568,2,4531693489.452586,12480995814.80714,-0.42654544931928373,-1.149063542818224,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9232802524999826,1,2513048439.6782403,10023806941.822823,-0.5424869316319485,-0.8700571166051727,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.9651229311975226,2,3546441482.0715556,11747189999.654922,-0.5700647601800851,-1.0108666724561224,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9370548614969195,1,3620602409.4636636,12729813796.2187,-0.47235363137589303,-1.038070250000377,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9348938854793833,1,1396536957.1737707,4948987413.296895,-0.4443525947230388,-1.0992683755109134,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8359683446703904,3,3042212679.744125,11742878763.56588,-0.3703042767857485,-1.2437287305524851,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,39.0,0.954415320821299,3,890055853.7846451,3674568476.819321,-0.1850840736739165,-1.3761077227583924,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,38.0,0.9759866680003028,1,1612677042.4290159,6832734360.066956,-0.4735071892823351,-1.004424971828229,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9636715747322637,2,2310950611.931129,6129419357.48179,-0.22135925939079648,-1.4326017737795045,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.0,5,2794060279.922828,14285692378.743824,-1.2121164562809186,0.3811652285874523,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,37.0,0.0,1,6906011821.029207,17306439045.694305,-0.5346271099693306,-1.109613053674026,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.974321855097882,2,2353133662.911462,7231558154.464729,-0.4849821537002676,-1.1064585405862128,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9702612312102922,1,2177081955.4226985,8072461512.672074,-0.5374480464232525,-0.8387237555202915,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.7593969834811377,1,2062661432.5063307,6982997578.713192,-0.4164762409890104,-1.1436593394170078,no_person,ilive-2-empty-room-20s-96.dat
0.2222222222222222,0.6285393610547089,46.0,0.8876969771646238,1,2672865323.8224945,9708568228.227709,-0.4277833999734396,-1.1300130495723992,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9282215400892346,1,888630436.3993837,4387879184.978779,-0.29341834858195137,-1.135389119057747,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9642944276239934,1,1375983219.3537786,5225248632.851384,-0.554624381162592,-0.8225748140400513,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8110244391309472,3,3255029497.2935014,10841819488.5787,-0.38530563282978014,-1.2502423140671592,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9637177076677931,2,2781171235.90606,8460261805.629068,-0.2768480917250053,-1.4121048336089734,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,51.0,0.8635122029780801,2,2104606276.0628538,8110313960.292471,-0.5197233163549948,-0.9863370813381978,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.8542419840837852,2,2809003781.1189084,9364486906.02816,-0.5241394707664845,-1.0239256738290237,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8418225636750449,1,3059470733.4360495,9066401396.962301,-0.20178759138490032,-1.4900402779495614,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9690774706229733,2,2580656426.0073266,7545895759.420561,-0.26844859105209834,-1.432626078861761,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9618466940165454,2,3027567902.7236195,10404157474.590582,-0.354523651128495,-1.2798885803368758,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9376112116566683,2,3667772497.89164,11986565004.138437,-0.35207820557818853,-1.2548653204981075,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8644174982683056,2,3542597819.1779866,11844364239.878696,-0.39130383450690237,-1.2557436262225434,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.9243635342126979,3,3818550788.4248114,12681446354.93748,-0.42390141872458303,-1.144445077989605,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9728666105037945,2,2816955528.291955,8266583479.474221,-0.17474476945325196,-1.4607173043998747,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.9412459738499335,2,2427376025.1305842,11428837148.447926,-0.5182028418923995,-0.8324251438228916,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9543835941491983,3,3313673371.1049004,9799895262.709244,-0.301593485138172,-1.3484260192519884,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9023865227002017,2,3418507661.363935,9327438671.261572,-0.43788035704551426,-1.1885373078387178,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9169444581861027,3,3868235275.9880896,13924101825.041382,-0.39856660635074403,-1.204688460722421,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,60.0,0.8599550412791815,3,976041133.6755716,3557782596.8405495,-0.2347827852771928,-1.3977136742256235,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.8812430148498216,2,4470171569.49447,13677398351.302637,-0.37315493843430586,-1.2513550671153082,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.9493693334595319,2,3396198286.1373897,13395593895.0466,-0.5889541004299975,-0.914854662463382,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8883743200920993,2,4146948989.5577326,14779521690.154873,-0.2881140174689145,-1.3281542757771327,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.827684442177016,2,3159101738.3809576,10527894718.655544,-0.35783219102652486,-1.2539606450799268,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9007054277200971,1,2424738378.4365716,8879632748.091259,-0.5643107449247786,-0.9282903309352091,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9766317599683152,1,1648536187.0608032,8394504602.479636,-0.5191708721292341,-0.8746892873843599,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.7398438706831347,2,2721733825.151461,7409444906.921587,-0.23632818012787435,-1.4086556082701551,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.8720605487408326,1,2427231717.6589503,8590181274.573362,-0.2142737552283556,-1.376878080544436,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9532263291819101,2,1358494186.4545012,4758271361.009606,-0.36784697057265126,-1.249871644013885,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9191226897736038,2,2823339433.40254,11050926888.184021,-0.2897661304602624,-1.3287048972359923,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9722929486724752,2,2233251193.4050503,7828493475.898483,-0.5740003809400446,-1.0047815246517147,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.889927662140336,2,2874299593.7803607,9636563071.648039,-0.4439312571398714,-1.0698410096757873,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.9371568827886655,1,4042919558.7664495,12866386107.141752,-0.3802798860753524,-1.2504748257389864,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.877603840778785,2,3303760890.2321277,10742189732.780893,-0.24749773588111706,-1.352304661506877,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9846629005171029,3,2653741793.7610297,8905513483.289234,-0.554435174843954,-0.9869637839640997,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9500233043700028,2,1087734201.0087278,4126645858.9231124,-0.32331358120615267,-1.2821358320412481,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.7365593335661453,3,1421976745.267052,6610547223.189991,-0.2450365167864641,-1.3591920447359827,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,39.0,0.8883363732181796,2,1603458059.3829532,9247384636.21455,-0.5033279518538564,-1.0291408968944713,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9547915365302663,4,2040891640.0612085,8514611797.341555,-0.3643572977705923,-1.164959483816052,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,32.0,0.0,4,3825218301.2415075,14549484641.99174,-0.3665197295297689,-1.0714244988494153,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.9712576266924984,4,2786701038.466315,9662652899.828163,-0.5988152167769004,-0.9835593316143911,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9826681963214824,3,2518841015.494955,8216258867.271662,-0.39987535145004205,-1.248638714200247,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,41.0,0.9723206861258965,3,2121695997.5118246,8614041086.157223,-0.34519303752364416,-1.2668618679113612,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.9640264914161468,2,2421204548.1933584,13461204589.305124,-0.1860862173785121,-1.2163273947520132,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8266561853781073,1,3441020305.1736965,12552240455.321896,-0.4378259299548152,-1.1091124028033355,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9569221113025217,2,3099220796.425852,9223728765.338055,-0.3651254170271259,-1.2668872685656847,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9527313136804393,2,3313735518.1159463,9753342670.649136,-0.30687095404000997,-1.335263577081343,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9578646671639527,2,3437952522.770827,10064338618.167873,-0.16242428904113607,-1.4516057271627119,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8666868245904794,3,2755728624.8460474,10894353703.578272,-0.4651382170576868,-1.1523906410785734,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.899250355400328,1,1759267678.6986544,6914545432.8783455,-0.5046669632440886,-1.0335357177743911,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.941089107098136,2,2424432517.9313617,8908635295.385904,-0.594949115595192,-0.8847683500569543,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,41.0,0.9356089471007719,1,2606333973.895929,10485907606.145138,-0.5668983612456904,-0.8623443080397353,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.838890815895831,1,3373319572.622943,9753297285.093128,-0.4525586121099958,-1.1101148060236739,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9327208493659005,2,2782397501.6338406,8701084765.827328,-0.09300748857966344,-1.5175209005377421,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9616505400504045,1,2200034206.5952682,11070402706.570595,-0.4316067984291552,-0.9687644988315354,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,52.0,0.8548580941184113,3,1974377723.03622,8820393719.699806,-0.22021943092583027,-1.3869583122520277,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.803089377225739,2,3790452181.804902,10242277901.759832,-0.20341289317129285,-1.4024299880823643,no_person,ilive-2-empty-room-20s-96.dat
0.2222222222222222,0.6285393610547089,44.0,0.9745796664820744,1,2255859937.358926,9282588548.194946,-0.5516083748706281,-0.9109858337539021,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.9321156618339904,2,4474672087.352162,12562019056.899075,-0.37925212353952736,-1.2287228125147367,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9288056241055145,3,3908562877.1082416,12645495737.331936,-0.27172379382671075,-1.4046632128839889,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9019702242552089,1,1586980371.6829808,5241966636.576572,-0.44629960744663777,-1.0635424615771065,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9304969699936878,1,2821181168.0901036,10307959564.745245,-0.5320870507918763,-0.9227221176623388,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.832728487732239,3,3144420952.7413106,11076873628.40268,-0.416890479853419,-1.176856838376979,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,52.0,0.9444521536431906,1,2830991393.1054573,11834319804.890451,-0.566903741059378,-0.7775026430870406,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.8162047854220554,2,1941278169.8793283,11816697962.735445,-0.048607905944801084,-1.288437383805988,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.909447138339737,4,1097071532.894422,11062771211.540236,0.20580054811093218,-1.5239856859359624,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9705313396687191,2,1204638047.7666972,7478283197.935445,-0.7833662357614403,-0.12927340071916937,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9795617972815758,2,2376382337.209262,8578888148.554438,-0.14574374732155285,-1.538733115944102,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.8615556809214797,1,2194840383.394534,9053037323.405708,-0.5603719375709556,-0.8730651190636185,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9566132417949235,1,4182221064.7809587,11529536953.83575,-0.5114926078138097,-1.1055994201947466,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,35.0,0.0,6,2553605878.735589,12825714460.08676,-1.1456466057057038,-0.16233813931050767,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9863913357320137,2,2590673808.0185137,7454707257.016762,-0.3612633107086044,-1.2849207029605996,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9539305787553282,1,1565925471.8083115,5156825752.945213,-0.44660971662680365,-1.151478204811155,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9595181077756799,3,1194439953.6167333,4328125350.966971,-0.4411495377568481,-1.195949313025169,no_person,ilive-2-empty-room-20s-96.dat
0.1111111111111111,0.31426968052735443,41.0,0.9735999357906745,1,1745302804.6331854,6496544167.807066,-0.5041750335854369,-0.9937178433056735,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,34.0,0.0,2,3616346400.816215,12927312108.0647,-0.7957143779098574,-0.7544854204134075,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9708872593451887,2,2819964441.9051886,10790252855.952896,-0.39466077600674526,-1.1929464063339719,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9558593731960587,1,2918283952.3936434,8918851787.954176,-0.4939790276893011,-1.0367456890498394,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8335874459811293,3,2653844847.6651177,9125605731.010033,-0.38470237386907646,-1.234218475808767,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.947311936324524,2,2825743571.4362245,9448860928.176405,-0.3986695143877545,-1.2461246968940767,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9502258488555061,2,2874595522.353639,11156166969.389055,-0.4829524849372445,-1.1015815297305604,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9559010316541552,2,3226230445.9991117,10816712768.373856,-0.49464931616897045,-1.0657494881614071,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9457010726579336,2,1216578026.1156693,3890857119.7621465,-0.41457559738131045,-1.2165587837386933,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9083566699288522,3,3584595823.2038302,9403672394.9239,-0.2907353167501365,-1.4053987757216244,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.0,5,1606440005.8954043,9495015099.123856,-1.3164252366225169,0.665995846268415,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8060746415852612,2,3748787155.586972,12996675401.981716,-0.3680063983831768,-1.2211524293795064,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.8930314041161388,1,2516904684.5058856,9703349196.162703,-0.36991669015747247,-1.1981409171872752,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8559567752345585,1,4129782099.6754384,13858765494.389803,-0.59003770405676,-0.8960825551085421,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9447426010907924,2,2846436251.979494,9422385029.261917,-0.3608358341586388,-1.3006938238918084,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.9112470582015112,2,3584111013.118427,11017647986.905819,-0.22429729914507143,-1.4797097146715703,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.8127142373803218,1,2834400354.668068,10263721106.251411,-0.4852706874373045,-1.0419995922193095,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9516677223992331,2,1647280865.524102,6097184175.269474,-0.5042198927211528,-1.0524616945702623,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9594086705158865,1,2658034447.68398,8370975923.98651,-0.5903545978151308,-0.9724456261827918,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9057336548331517,3,2712877198.038567,8706584086.652899,-0.32717563004040867,-1.3479129374471794,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8856222472412845,1,2923127903.409289,11277566067.862282,-0.5502524420471774,-0.8316744035874839,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,50.0,0.8433324773519558,3,2133681038.2249103,7525531676.216668,-0.46927219479424903,-1.1489500766117589,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,35.0,0.0,6,1867296652.7719421,12220486877.673092,-0.8674946037130148,-0.8053009696643634,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8109209848459559,1,2591452106.136457,8293040402.815525,-0.5671450711849135,-0.9946425395189382,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8699348890786235,2,2317803087.033451,8437571378.512999,-0.5126538743479921,-0.8975968071478388,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9226105501264765,1,3090963474.9340053,14166807522.051466,-0.40363299480182685,-1.125497742002708,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.8890984447799996,1,2514205212.321589,9525375779.108185,-0.43605831167667636,-1.171236613260862,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8610151561030902,1,2173568307.324588,9250525091.51441,-0.7011053741671801,-0.6162866899460782,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9746969272896083,2,3544880720.521258,9341509741.738434,-0.1741777946206157,-1.5310801410491703,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9201275009454314,2,1815191423.7267997,7797603846.947968,-0.3262434708310448,-1.2437806901078554,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.0,4,2557334059.600381,8522718230.652988,-0.9257317408148602,-0.6095029063010338,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9520587238670066,2,2926687809.424543,7274179684.915905,-0.2108632238321252,-1.4682957434691237,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8965559871563054,3,3583232063.4451785,12965853726.449186,-0.3461925184936315,-1.2597112744994605,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.0,4,2538963669.9495087,11493288805.27493,-0.5739524819228792,-1.1863207597361576,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.7376984119541774,1,1618944218.6246414,6489047361.450649,-0.47387666069458617,-0.9849415551793914,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8607503702462634,2,3228870416.6297255,10195117153.311167,-0.12751083755179332,-1.4718499583359783,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.817330932992145,2,1472784157.0925753,6096827947.622732,-0.39898115817792035,-1.1340790146964999,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,41.0,0.8772279143707086,4,1053566272.5781722,7566652164.656185,-0.19777153755391905,-1.3002457623114176,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9261943019214942,2,2857805390.5611963,9177781709.238766,-0.47019276431819046,-1.1163844668950171,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9596391707002937,2,3186698760.278671,9300884184.19408,-0.27068890457389916,-1.4896981753180871,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.9264895157922989,1,3536941254.3833423,12146630919.533985,-0.49157735313449374,-1.0354418298730184,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8633644736899996,1,3206968809.458657,11814220452.377508,-0.4179305822276747,-1.1947751811203098,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9065236323335729,1,2796751922.6198754,11154287911.322994,-0.4047461344926036,-1.1241606471876715,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8806102245803015,1,3776182711.2388177,13415000478.734404,-0.4240045635492879,-1.1702062348829443,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,41.0,0.0,4,1259856304.2910767,7517833111.110775,-0.3510953298384259,-0.9179027389047163,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9445740780323205,1,2633566547.3857956,9106291728.820751,-0.3994130308931976,-1.1759239122725436,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.0,5,2157982768.856088,9408711183.296432,-0.5438204843381,-1.2420610507352656,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.9151040538190292,3,1774191997.2589898,6584027877.92773,-0.1573691091143093,-1.56642044368309,no_person,ilive-2-empty-room-20s-96.dat
