tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8729670383032003,5,244093901.0308978,7467848714.901594,-0.7122056624986407,-0.04145137320629644,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8547724069926685,3,624523422.7490513,11315541235.875996,-0.7252718374785326,-0.10739883600352496,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8427107000864198,3,577510094.8800994,12805708381.618507,0.35902616420203176,-1.4169171306320973,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8745917753504092,4,107050474.97904877,4668333767.416421,0.9812847645829879,0.0695096680500007,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8557152828369892,1,568153232.8423063,6978163483.391775,0.7579235650536259,-0.9051157806780679,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8247393382133208,2,693248877.8724927,8338133731.418108,0.6577855962978126,-1.1299430361141265,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8878629918825626,3,285957852.4843271,7925180174.834335,0.27755053958376824,-1.1490323239791818,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.9031022234909497,3,207572265.01975015,5952923844.710882,0.44425243751875537,-0.7524656765824265,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,47.0,0.8814887050024145,1,735828493.5894674,7359556073.747004,0.5973885535875769,-1.236604212197054,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8500768593983739,3,467287870.470856,9210738713.571838,-0.30544801297831314,-1.3905208041199792,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.866576804806414,1,1182294274.7766278,11304703805.714092,0.9755632607535836,-0.4337163814272902,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.8704507695082926,3,522155314.20338035,8962537657.096798,-0.08503560984551964,-1.5965437320155447,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8555475720193138,2,393245163.482196,8096258156.304426,0.7247101348223854,-0.8117035947329514,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8431376578598004,7,576109873.0295315,13002536551.728844,-1.270297483878496,0.12457238339220744,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8814935063509121,5,638307654.995115,8479859776.043243,-0.4077198255946979,-0.9509109715266391,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8781439365130802,3,1252356131.5902808,8520926540.674407,-0.39270086362796697,-1.504610799211524,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.878153730443826,6,225302544.49422285,7919412009.779926,-0.6857716184625926,-0.43454135795706295,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.9584564430370245,2,192911214.4895784,3465991304.1323214,1.0943151027819296,-0.29008488006536615,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8785571620629198,2,477055926.180719,3947021143.467821,0.14664739712163424,-1.4612527634237809,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,67.0,0.8429657167098229,2,716097036.1240876,7121408547.129856,0.5128486876594659,-1.3456875624208722,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.7963456389980497,1,326109696.71650374,8283417022.097968,0.02146637382565436,-1.2659876154738297,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8856960907277567,3,493767799.86503416,7021960712.221447,0.5048741491769045,-0.8787212241272835,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,60.0,0.8808372638340157,3,460111766.36118567,12714739415.551249,0.03372832709814964,-0.6858606179608113,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.8894376907269838,4,404131913.3402447,11569766281.255547,0.17979505919513458,-0.7291736485263272,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8258537684049893,5,625727825.2309664,10629012396.993889,-0.20170774935908706,-1.1524303860206095,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.8358588525952152,1,1319107521.1985834,11886228788.526304,0.5466491015462176,-1.2643521707370875,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8730079040291484,3,1028527789.6911951,9934961471.230902,-0.09719260050524255,-0.5393174308595263,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,48.0,0.9430350537039618,5,133820814.0737937,4034609343.6741333,-0.29272984093260257,-0.6347820470678784,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.835991725262432,4,282868668.8408416,5221493822.671586,0.12674847960768199,-1.3409807761902506,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.8567504513412116,4,192611834.74734053,7036740586.65345,-0.17902329835649597,-1.0840998473398025,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.877754773298753,4,538246059.7159663,8340735914.491141,0.2325276628706131,-1.3435372994795027,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8383314358266581,4,349412538.5209787,8780705770.897495,-0.1651114729113207,-1.4344194189900217,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8668718192280164,2,627148204.5694942,9364986958.001976,0.3480320734193516,-1.1412514522693487,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8692978579702885,3,241655106.3671906,8389594090.898981,0.46830199697160785,-0.7359823837503572,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,48.0,0.8543454843467437,2,394830518.5649263,8929509471.233597,0.5009375457409794,-1.16188685637167,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.9125800500344773,7,137025726.93686238,7794449014.42111,0.12823477758744145,-0.5441584381300997,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.7581786042302859,2,587534613.9807048,11985545262.986055,-0.1793051534679139,-1.4403418562353019,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8863125645142902,3,426594801.6628308,8549919414.765258,0.19248593901505517,-1.6096121859911556,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,62.0,0.8510898056035425,1,942496513.8948464,13386760182.775137,0.736005769861238,-0.9836454270903006,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8872521883331822,2,727430949.1034083,7957676252.853961,0.10408002991143993,-1.4787079493757787,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8606061245307991,5,253510314.54240915,8651727828.943455,-0.03784353907755857,-1.0949578196556402,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8656540378353427,7,307146188.65021414,8264100699.420383,-1.085535474053491,0.220184178857592,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.8989076455725904,2,810528076.4739447,7540588614.039492,0.937656096456745,-0.7843178487335027,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8724847696464053,4,233385490.49795368,8539050874.892313,0.27418134977082087,-1.4036352816861095,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,58.0,0.8965865570711801,3,626024246.3311415,5870413705.571082,0.5380692493933695,-1.229957459192543,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.9119726113584204,1,442001277.4559718,5838715578.012775,0.9427321381054515,-0.6861745120371663,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8430330325980693,3,415561174.3901061,11769066088.386839,0.30079875068079676,-0.6859649312253504,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.90369215700073,2,833287395.3908604,13798621796.342789,-0.04195357494624639,-1.4198564370188707,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.8003658617269509,5,522611531.8447637,14186128779.974016,-0.011615263147364748,-1.4591365749523182,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8739050426296038,4,679244646.5884533,13047432628.167568,-0.1591929373565795,-1.3420644719149617,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8808228753029871,4,373146170.0317577,7692611830.840808,-0.6812932230775673,-0.056382453486211404,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.9188359605497545,3,345796886.4044264,6555828344.795377,0.9846917587265619,-0.612751606757036,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.9040592884753638,3,518381323.0342408,7610576473.075357,0.5710790283875751,-1.1432109798729158,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8691516697704703,9,321494412.54881,7691684521.698044,-1.072191155870251,-0.23274471104344086,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.8796969230639866,6,117305081.77422519,7261532892.638663,1.002090516218907,1.103859000156735,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8727904267059612,2,657125628.4861337,8353270039.549483,0.5480375457132369,-0.9595367679388569,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8307049988940278,3,304644453.6522175,9268988139.967827,0.30093986504324044,-0.9048812507380664,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.7905793867026228,4,273194790.6110532,7450742944.203686,-0.5773468363254235,-0.4470825711708475,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8706612332349934,4,705839518.7216713,10411120611.42592,-0.4302589123523519,-1.232886834559543,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8603219526132165,2,364380304.73524153,8445760874.065088,0.5776746842735064,-0.9033245619316412,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.9159098314778126,3,257921884.52178675,8993970928.956385,-0.4695368817921091,-0.7875860391926799,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8554862493296131,3,339706600.02174306,7803930598.390853,0.3418623682870085,-0.7787445677241736,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8895828653314761,1,1074755628.7570693,7799094866.547977,0.6722336389984257,-1.083129920362182,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.9218749060818023,2,159309886.37963557,6236391751.351335,0.5639792993368647,-0.9244085170744665,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8984559814673241,4,130774675.45327044,2547902988.5342646,0.27657022445081586,-1.339991344319828,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,47.0,0.8613263475305739,3,499338981.3237465,7712706274.066963,0.057008286946774595,-1.548156065595297,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.870803011568979,4,341282727.46642137,7383333253.511713,0.36237678830590264,-0.5205735745191507,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,61.0,0.9170270392447226,1,1156775016.977117,13054117611.811262,0.29182326710451656,-1.4424822664589814,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,62.0,0.8745855616114062,4,1135361734.5615058,15373671633.39676,-0.6690893791503046,-0.5042006905571377,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8480643952763327,5,467834686.6379504,13963106539.179762,0.14483613384437447,-1.5105658733418523,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8284313130515857,5,367452385.8307807,11666537113.012394,0.020803243343172,-0.32670880908983424,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8941268114773072,3,191831673.2626873,6898891712.487472,0.9673351074398239,0.41697315787547806,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8753812619391538,2,279965035.56639785,6634800886.018301,-0.11192367055620517,-1.0655577553763689,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8828027583377547,5,117371878.20238167,7463094291.440868,0.09837795810299493,-0.6721299232042877,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8303674392281523,3,483222164.48694265,5386847151.125042,0.024802869795702943,-1.4692963093286968,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.851155704471235,3,205932836.76068404,8286488180.202182,-0.005534826158483456,-0.13039415541963129,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8603386661488522,3,615020797.7516538,10752279848.561588,0.5833578378967013,-0.6374332634188198,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.9196812753596498,5,372353357.7361175,6918654640.612413,-0.29230513928657476,-1.0854378589305766,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8815806518311747,0,1300003147.9213622,12070016400.337353,0.9292225424869796,-0.7226995131254044,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8551557725633944,3,827943153.8968482,11013525460.955406,0.5443803043166071,-1.2127823894292462,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,62.0,0.8605873767199635,4,435541333.07571036,7359148045.309593,-0.11987937305286432,-1.4353789891236906,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,48.0,0.890913688038007,2,443435539.97448426,8578155850.982129,-0.11715889390855648,-1.3328874173057874,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,47.0,0.8001639937183952,2,382710127.9957013,8779884865.171413,0.9202661233398803,-0.32009078051528883,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8788302430803453,5,531770445.18856394,12225637276.572939,-0.099646143542582,-1.0308893308046507,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.8491003874184958,5,568239898.4863656,13898097299.5845,1.2256675988030963,1.036044664453077,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,58.0,0.8963680650734811,2,629679108.3885207,7802325755.643182,1.110601355408689,-0.2346603253140409,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8992983256589548,3,399219985.95654666,8181406047.816128,0.7066144276995624,-0.31994371119200204,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.901463770158495,3,318091967.95200837,6091820790.351441,0.46285206487688874,-0.7451441734512669,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8643112770120456,3,1759674000.1366599,13216979321.5987,-0.15272108943712603,-1.5013387957082556,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8739294968225573,3,594712815.679812,8451884950.257057,1.1531382274729274,-0.21992994159516677,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8682408067875121,5,191556484.3247936,7925739282.947415,-0.7132695373518373,-0.23408108622873458,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8308428315052814,2,451332936.4749252,8309059753.40971,1.2446988064593696,1.0069559279862679,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8947300680669035,2,489836302.0941002,7288600630.897481,1.0791923211445584,-0.0024808211624667287,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8514837696514745,5,210697173.59834257,7875307906.252041,-0.8362217672157312,0.046136719632035916,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.8996600537875562,2,471232048.59615684,6685959717.199014,0.32980479375193433,-1.0845075789020924,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.7667596753783203,3,607560626.7653644,12262792425.417212,0.07415779795642287,-1.1969295412273713,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8350069386654054,3,451887609.973696,9286593948.124931,0.8080867262703111,-0.36090547829581787,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,58.0,0.735705840537487,3,1094387121.2304144,14763607381.765656,-0.35967157942736944,-1.2493389827144488,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.9307557726782902,6,334139645.7854395,4799381084.424193,-0.757787279616218,-1.0130229320387067,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8797971184765201,2,587796444.5062453,7792235245.462696,0.885555190800804,-0.8654704160237738,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8877914145999255,4,276613551.9385719,4508630189.734415,0.05952228745725232,-1.4861720843086426,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.9052604566605328,2,823752545.7461591,6700136694.653558,0.5743480344006058,-1.329624006142335,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,58.0,0.8553709475711231,3,593329937.6040416,12460093934.619038,0.2810674754206828,-1.544259305109578,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8698717832560007,2,1449864108.4016616,12664946341.832777,-0.059555251665826224,-1.5000802398525088,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.8429902016672209,5,729198920.2371535,13434450278.718102,0.01198445246757835,-0.7529100087158684,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.879278398750244,3,440209469.4620365,12695207024.296932,-0.012619535448816985,-1.1574574694448778,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8299060810241727,4,966090920.8493143,12989085630.919016,-0.6990084738117421,-0.5636424045862163,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8856368490483391,2,1263754674.790376,12002139934.727932,0.9450679333566907,-0.8357617840994576,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,49.0,0.8525582171142292,3,540556644.5258709,10495468864.073244,0.760855357079681,-0.20558352523276247,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,56.0,0.8929718349557175,5,364943975.54217404,7196452135.678076,-0.29292830354773924,-1.4130228748219331,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,48.0,0.8752293856443143,1,176330023.64887476,3921132523.791806,0.9653739400634352,-0.6325952749040078,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8733246537648848,4,706820803.4604686,6994459059.593743,-0.07444597234248891,-0.5623637194123581,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8869286044862752,3,207139043.98176187,4337087785.81626,0.7222495738582134,-0.3426630802654671,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8659289546988431,2,660251962.5276641,7320516850.93747,0.36427421928080195,-1.3527374192525479,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.9204179541681695,2,607020381.7835671,6643041057.163479,-0.21592888919309378,-1.4795051219368152,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.8615847697136972,1,526120725.0972626,9313697260.816898,0.3557398742016733,-1.2785760158032535,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.9046413308941412,3,339072610.04007846,8030396172.507914,0.2587801783482798,-1.0641734281178952,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,50.0,0.8737565144461262,4,229759321.46806422,9641478386.269241,0.6256119569355186,-0.726729462415054,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.8898780708192523,6,458814255.774847,12014984513.621746,-0.5895323751082531,-0.4675273144544412,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8051121740115305,5,324575559.4725832,12961224150.718103,-0.2433183407228872,-1.1999871471016044,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.8890522808326016,4,921505605.9558408,12424944370.566116,-0.5176536318963695,-1.1522338537439776,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,61.0,0.8714100633726554,5,581028708.8540207,11545956470.056904,-0.824161033840194,-0.3422493072590904,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,47.0,0.8744909461086632,1,980242181.3613731,7239691364.774873,0.18865681834820383,-1.411375830624979,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,51.0,0.8663930109254592,6,400693478.2737904,7561758531.65103,-1.2054932771375741,0.49686433376461325,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,78.0,0.7893735008445388,5,420691521.20438856,8386944599.7673435,0.09545650375609101,-1.422126358728149,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,54.0,0.89650615150071,6,126438556.28407027,8978800458.540861,-0.5517264523696209,-0.12578951103601854,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.9096435279669363,6,106456922.73786235,2896926869.812844,-0.534922017780707,-0.6127322813747487,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,59.0,0.8459784120234709,2,621759358.0166352,10926032857.134277,1.2697280403448776,0.7115944342849021,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,55.0,0.8281603577154444,4,710415892.0638373,9618863599.448786,0.45102092989159565,-1.4148412997642779,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,52.0,0.7641663097260204,1,1126671459.1250765,11433931800.453217,0.17940154540401976,-1.3827436659233054,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,53.0,0.814553418334208,5,208987271.4893124,8078207943.689938,0.18371111667382173,-1.4347811755130844,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,60.0,0.8234465168568154,2,684271451.2492232,12567418214.352674,0.06423180914619359,-1.5866675256182698,no_person,ilive-2-empty-room-20s-57.dat
0.0,0.0,57.0,0.8773337689309586,3,740871326.2873815,8084593447.502624,0.03096627236855371,-1.5776742616870254,no_person,ilive-2-empty-room-20s-57.dat
