tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.0,2,6151092927.906411,15305545109.991196,0.40666914304517376,-0.7014820659796381,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8437311633779265,4,630190482.624009,13312403489.60837,0.12288265972478901,-1.0601330387210537,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,43.0,0.0,1,3106569951.2380347,8455936498.326902,0.4414054728453036,-0.4513941609876224,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8071637485685369,2,1041924647.2993011,8525283896.829311,0.2663118975504874,-1.415468320359454,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8743900408988923,1,3249830909.940156,15664979536.016571,0.05934654269576756,-1.5374322047917839,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8475285933812362,2,616941923.9172457,11424545951.840725,0.2918459929298835,-1.4981026131833433,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8317431206012815,2,708652413.8859764,13229683423.485302,-0.1658809212566505,-0.022463077622119965,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8699077427845143,1,2085862262.6067822,8414276104.279903,0.38258938273134613,-1.4389782296146711,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,59.0,0.8657436834672265,7,798218738.6910077,15510491483.130524,-1.8057027108462425,2.659151058327379,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,64.0,0.0,0,6085367830.057296,15795612239.12193,0.6006992952868052,-0.5167283960340048,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8547127352561152,2,604386765.3682376,13522888272.551344,0.5515072266840498,-0.7088052354757979,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9310486775572976,4,214461662.45195326,7281161860.822327,0.1708580008731715,-1.0343189139090037,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,46.0,0.0,1,3110174695.1197796,10653552258.76125,-0.08365674356274438,-0.3836297010786609,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8839434502490682,3,856881076.9597626,10642772241.310072,0.24271592841570971,-1.6003915154873531,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.839926788948664,4,621609153.5955833,13916165779.706305,-0.5725079625893827,-0.5563304527849535,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.875327911496861,3,656322745.4449197,7950787899.4481535,-0.4804850439239623,-0.6362375133710403,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8623417677844074,3,1157742225.508375,4501583144.612377,0.4433287744357701,-1.435416797079384,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8621160447922128,2,1220481872.8983576,8779369967.447292,-0.2889327022178746,-1.2529974221169649,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,49.0,0.0,0,6053233652.580945,13234025921.18864,0.8795361867422314,-0.18495281847204348,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,43.0,0.0,2,3380720239.6376343,9305827148.237026,0.25500385207228277,-0.20167165798143172,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.9084044884467138,4,431440809.72965723,6447985939.175812,0.20496689156622463,-1.450502606454305,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8543616598483877,3,408274037.0722331,7835435513.547386,0.2426911687366202,-1.49585424180339,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8121778567556465,2,676395439.5699152,9715236910.2593,0.4302458427010803,-1.3358013676965976,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.909441555718732,2,695369895.2881247,7914451243.664751,0.037384139660311295,-1.5283676209964774,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.9062937279987615,1,1973407600.5364535,11478511253.524197,0.3193663534891129,-1.3876290863844594,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8703042008415448,1,1411979870.7262156,5638956544.479137,0.2028340848328856,-1.551181712242153,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,44.0,0.0,1,2928689254.1767187,7941552440.027608,0.6127166953544488,-0.4531948451238219,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.0,2,3276555674.4078436,9414346033.829847,0.32868815046427685,-0.21718382251135626,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8373489450811085,4,618259793.5116127,14641953419.328478,-0.08031371264934548,-0.7124452108137476,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,47.0,0.0,1,1869782660.1694992,4786719069.7999325,0.884310102841567,-0.33483630823951227,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8852876892522884,2,748499333.7047818,6495821319.646248,0.5193335553236453,-1.4053308583457733,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8866338474083841,2,1439549515.3198924,8808646247.140476,0.16606367389822563,-1.5221387850111945,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8871885302903239,2,2552686439.3983274,12523526657.793173,0.4195868578989869,-1.4184614779056914,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8148319912138335,2,604561307.1532419,14212012621.980087,0.12432881210132105,-1.0935931022131407,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.9067069111380895,1,1397136757.4770198,7792482069.826493,-0.2505708771265296,-1.3499257422041744,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,44.0,0.0,0,3215716568.560359,7206453980.201718,0.840792721628007,-0.16141746060840267,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.9175913526534997,2,279668948.8407917,6864959281.737707,0.20580472777237255,-1.3555023389160878,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.0,1,5698942721.873801,14790730389.39882,0.5638360710233488,-0.5216038066815969,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8573233925133436,2,1072950602.0052965,13440315791.335323,-0.06745415997711891,-1.3831106815932086,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,47.0,0.9291374093991056,1,483467300.514133,3704552384.1265798,0.25344289462090425,-1.4493885444902879,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8368172256337848,2,2570190874.7653527,10500554432.530502,0.4370832771009444,-1.4274118879473066,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8601429392001866,5,1323173671.6486208,15091261196.86287,-1.2533694365076586,0.2637730597159491,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9058627971909253,2,791804733.6647167,6885876718.364763,0.4786285427483526,-1.42217066257893,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,60.0,0.8512076202970982,1,2122394891.0785756,10999257122.568256,-0.17605271885341028,-1.3972779406894469,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,44.0,0.0,2,3728237391.910518,10148067546.227451,0.17527675114518104,-0.27154987069224257,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8903534216461827,1,798303572.9508841,10355160967.900509,0.47173665437769596,-1.354704690891338,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.7953166205595826,2,2625832316.733196,10063569090.001698,0.44947672118528287,-1.3698544461387858,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9296562256979413,2,956272535.7585557,7891887109.233814,0.46413287150690363,-1.0663177587843338,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,42.0,0.0,0,3053147851.028014,7322740265.106791,0.5144972751488499,-0.48723505093671804,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.868517654715365,2,1084433548.9719877,8757801022.51044,0.5059360797401881,-1.4141603824979463,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8731967478958809,2,991160059.5650116,11013902613.140144,0.21729405746308353,-1.274428318042326,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8438796140146035,1,584318710.1272012,7712165663.569639,0.7262707816304919,-0.7307834921795897,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8912490236007738,1,1013610049.9692483,7806648651.7245035,-0.10562450199852622,-1.5966171095717958,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8908473020304872,1,514010505.0061126,3673266451.9369407,0.26124493216593975,-1.4035367317288967,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.9121233448775615,2,662500854.2049912,7834000966.844412,0.7413315164654817,-1.1480324082960822,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,68.0,0.7772093313387927,1,1705319336.0788174,11946311693.444172,0.687914000743541,-1.163918782269924,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.9163927367240601,2,801332444.6305469,4252471086.742197,0.13294013775048566,-1.6019422829685943,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.9379681043827589,3,788474848.5040544,5646781291.961891,-0.09600373369818363,-1.6352784833142566,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8522253113089192,1,2044043605.4781706,11324699307.372904,0.043968652941707195,-1.588247040836677,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.8639980995621644,1,1208764367.606804,12947853821.930801,0.6908428788410002,-1.0785918199347566,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,48.0,0.9011997606145554,2,149822133.04602903,4848429330.354898,0.6527056558819109,0.16536351216344558,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8789794117118181,2,1115403018.5838814,6325360229.547986,0.046800758596694456,-1.4412322630145875,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8856491032854854,2,668392086.4929597,6843146724.846567,0.49872205888204346,-1.4321693372109385,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8370588038898714,1,1553362533.844924,14049449063.838322,-0.03179569390213954,-1.2434197584885724,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.852629647250374,1,1386778188.7667992,11156011733.750301,0.1935339153135848,-1.4689480557085697,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8289429221555665,1,962089128.5647855,7036433021.817389,0.24558189708616687,-1.5309120875105862,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.848322766369049,2,1029930292.1779402,10968994869.99216,0.3773226299035086,-1.1751247170004004,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8725400735859018,3,734892282.0783815,9224228096.518404,-0.23006602955550184,-1.398951938598221,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8723512212935752,3,1534550570.1707995,12308629538.688482,-0.21953043965178737,-1.5047522615880389,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,38.0,0.0,2,3259983455.6448655,8574803131.160456,0.3105175452585768,-0.2048340469188945,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,49.0,0.9128994695048188,3,374860785.7754738,7160921249.3312235,-0.7397656124515121,0.28064878929502957,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,38.0,0.0,0,1860430354.6666234,4963238814.927401,0.6463061844813487,-0.47485648360385824,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8766248445760673,2,652318054.6063579,6612319789.768494,0.4074417370936803,-1.3146483320131885,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8389804630115268,2,1071245984.4174638,9896451747.465628,-0.36380951547339396,-1.1040418180582476,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,46.0,0.0,0,2960060888.7583547,7484647919.692667,0.7315717206659514,-0.38399987349266773,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,63.0,0.8449206644731518,1,1377091631.2265062,14361726798.127035,-0.26378058213977673,-1.144165481887432,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.9027829855039863,2,218951472.77410614,4575631860.13905,0.4102863431609804,-1.321020959184968,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.9388201166151687,3,908649836.252776,11543973020.63337,0.33237399691319897,-0.7360982263167704,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.8850813606077659,2,1132266527.9598615,14446249926.384325,-0.19052918854440862,-1.4052916516662455,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,59.0,0.8771815075565338,1,2302175221.7845683,12376481437.94513,0.02878063075289287,-1.6282767890944612,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.888923588760929,4,178117325.23021802,9197030007.09195,-0.06867075305486839,-0.5102764757829132,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.9081495543379701,3,118016257.52972868,2362070058.704033,0.8029399495813835,-0.5050811171499618,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.9232594526378777,2,336461893.8818466,3517769308.568457,0.34314317971766645,-1.38225245420257,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.0,2,6575680911.167133,19098693592.310455,0.26382059112621054,-0.30055773985132017,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8592424799829013,3,553160993.312651,7740630241.978375,0.12023299788018683,-1.333108297946196,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8413029386058802,2,1078047041.0205598,7481301840.508394,0.21934112938604108,-1.4066919622551197,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8687146781213525,1,847819594.2878834,10828528641.414722,0.33973775983641574,-1.2941768794307733,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8947116250373144,4,114512081.48121062,2942930354.81201,0.15811415531910641,-0.9255836178156382,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8785964102279885,2,400335004.53456163,7526609450.11471,0.10290085160885021,-0.9551683450380386,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,59.0,0.8374773308786299,3,1494888446.0640998,12112877043.387218,0.405507432306451,-1.386677488723158,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9155891442420279,3,274026079.5665917,4606016805.196651,-0.1580241549664602,-0.9066346623384622,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.905380342082109,1,1403652843.552265,7371018171.754364,0.08080666539457919,-1.5410508369236748,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,49.0,0.8866122436904742,2,513819561.4183362,7843904582.328474,0.7722804705662225,-0.9805516036633621,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.9251603503261011,5,392197765.2384863,6486935874.367361,-0.16259465370105947,-1.3714188681279988,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8195862137957045,4,419596373.1735166,12964577144.344032,-0.08854291672936847,-0.6698449140304703,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,48.0,0.9039095683442254,1,898311150.9573927,6131701597.899796,-0.2036016585786279,-1.3595617857852236,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8509844530148705,1,1257227016.575718,12273706101.622955,0.28883668209337326,-1.39147755446315,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.853749252422416,4,249743679.40098128,8119238201.453558,0.5312110852842422,-0.30207497319294196,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8842355682327027,1,724898747.3921083,4648914980.420172,0.1920533487022858,-1.5386101621615185,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9142540776094652,4,254525778.2222343,7375169338.586924,0.1868052137604233,-0.27944265703493043,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.9135074374844864,2,1706299361.7894878,7155208416.989389,-0.10460394473723801,-1.443988186499236,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9233863084463807,1,1428762458.5199423,6463123270.319691,0.3410955600359167,-1.5197142384649283,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8653508745877302,3,2281592665.324276,11827618280.753231,0.1217147673331804,-1.5977413676247096,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,60.0,0.8712234694165747,1,2550884322.217404,13622528200.078506,0.08432479992643403,-1.610852827137396,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8784041215966223,2,764870306.6775643,8587852848.145896,-0.21190053928805688,-1.6146974057644998,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.845715348180796,4,504456853.4121801,10469959111.353176,-0.7559058110551963,0.02192365226384041,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.9131755594909293,2,874947810.1191396,5712459454.349661,0.41668236896187777,-1.3722879370347092,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.898127221775959,1,1285947245.4663537,6097955867.0303335,0.4716121755360573,-1.404669013564344,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,61.0,0.8313191379969963,1,2032685340.7672465,12442576335.549194,-0.050602155851600494,-1.5224985554115962,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8922151039767675,1,884640458.4020427,8349437525.8505535,0.05316786747113663,-1.5325769990772373,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8239960448061036,3,1548725036.6720672,12497444285.972355,-0.24796165695648914,-1.4958131982267653,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.870464149158107,2,790740975.3390194,8452100260.384026,0.018155001048397432,-1.558098163027482,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8767287266714138,4,140378718.9054661,6942286167.470975,0.2237718335580445,-0.49910341077644826,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8439750495082409,1,1077995416.3143718,11783646689.455656,-0.07905653520845402,-1.2441193566825497,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.9091808399015737,3,834144065.1781013,7922591467.386589,0.3216118734249738,-1.498116338197741,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.8106781068885,1,2063987103.626142,16057995754.331697,0.3215578384794582,-1.5709743969377166,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8526757361615062,3,1182216826.1525297,12652083476.059813,0.22094184348091764,-1.2492297735304212,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8776481102638996,3,2499033350.330543,11720460388.076122,0.09971527117983282,-1.535917741647522,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.874728990126159,2,1040916649.9307243,8451869011.057575,0.27476108914093933,-1.4654861507655625,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8638684291493973,1,1349004741.2600398,13445915452.896954,0.7674772506067871,-1.0537272450275392,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.8872968183117362,1,1172479151.281816,7379212052.051577,-0.1355045324628974,-1.496053869135666,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.9283504333049829,3,983291072.9608463,9516475903.327969,0.24095912153154342,-1.4660811024072307,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8317979843994606,3,912643446.2294289,11458122266.67509,0.14881592594769283,-1.6181831818817582,no_person,ilive-2-empty-room-20s-71.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,951933321.8036176,2833406944.3422008,-0.14359432605291847,-0.25208591702807537,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.905534600140453,2,1026926991.6695087,5555384021.778553,0.5144998135579215,-1.288118308430084,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8307478124200603,2,1869429764.272538,13862998110.774975,0.15564142419699012,-1.5607061283492447,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8192962985996346,1,1614124677.595403,10704612447.129477,0.12749540498823161,-1.5345950493735945,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8638815664786808,1,424759601.7674113,7678039339.045788,0.4140297941837151,-1.423311955779092,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,48.0,0.9026722448893573,3,870277775.4819508,6865582707.234783,-0.11456421546313014,-1.2168489418904465,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,61.0,0.0,1,868197815.868574,2134409494.2348347,0.5344742636149701,-0.3752106790746548,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,46.0,0.8984978829300035,2,766294712.5020539,6534774897.132204,0.45423856984151406,-1.0309724299600544,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,49.0,0.8742583135355012,2,974241045.3879676,6611713762.701614,0.40191337739355615,-1.3059654180365452,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.9095426475227667,3,151422742.32257572,3516400325.974365,0.4915459410080016,-1.0791253775654304,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8506121753384217,1,565069015.8133174,5291383147.735624,0.0039012875915540486,-1.3290352151645164,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,49.0,0.8908543741571409,2,490762922.5018122,8235512351.173631,0.42680631583505285,-1.3458631939028294,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8884686902423337,2,1689895986.4546726,9161012715.510725,0.14244642092325815,-1.5749118822183064,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8793580824603096,1,794298058.7470105,6848350847.697292,-0.12478892694329481,-1.2844664099117153,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,57.0,0.8452566564667943,4,699122275.0785471,12921223851.795446,0.5504448441128512,-0.9098716735587704,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8606237226354047,4,728452181.7545958,12093943502.57685,0.376719114397702,-1.1440914797940618,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,62.0,0.7959928529583846,3,1095830992.658777,13027853256.608644,-0.2966129723677849,-1.3209645782628596,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.9170934729404054,2,1181833607.3522906,6873536138.33819,0.15197015326908647,-1.4798129506895932,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8786236915019742,3,573581519.1956551,8150854728.177207,0.22927565304179656,-1.4435370521568072,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8362671419979785,3,897848470.1263348,12969769374.163288,-0.18577995871462738,-1.3905701593614566,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.8657412578303241,3,1779188422.995348,11984445593.307854,-0.2138406342595686,-1.391386508235432,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,51.0,0.0,1,5054279206.714781,15273741115.76881,0.15460222987651026,-0.21536573936906978,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.889689637310103,1,678707847.2619215,8857208360.097258,0.11709119366605383,-1.3741339941267845,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8678263991496655,1,1374064633.7048566,8286450031.427248,-0.10482502658420911,-1.5501920390811414,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8934486846054787,2,629843834.5815426,6959808531.174932,0.5277793728510776,-1.3026962261108959,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,54.0,0.906080472949347,1,1500598890.3614085,7079635239.782432,0.16667047902321988,-1.5703768621053285,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.902729274205243,2,1480253041.515303,8202199357.022015,0.08136223352605357,-1.6035860710997611,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8858100508702007,2,749240085.913445,7119171324.814601,-0.021028294575418244,-1.490840664242179,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8821712336871338,5,298088588.86655045,4968550471.236573,-0.9991102439449517,-0.2355380382934853,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,53.0,0.8770448990948299,4,199182005.08159077,8454331565.074253,0.5836374416923641,-0.3357019025123549,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8525960105879377,2,414489765.70319307,7799030745.099418,0.14013303483398223,-0.8060857941563966,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,52.0,0.8918974879921208,2,686398701.0609189,8757474681.268429,0.20370760933901738,-1.508983430991108,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,58.0,0.8419627683079011,2,2100237545.7674055,14755375648.391125,-0.23736036487839646,-1.3771088269170473,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,56.0,0.8764924361811964,2,585750170.982193,7499686845.730924,0.37263529869048273,-1.3349069209972881,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,55.0,0.8667361252190493,2,2566183591.1503296,11804588016.107304,0.2052476117674157,-1.494069747161187,no_person,ilive-2-empty-room-20s-71.dat
0.0,0.0,50.0,0.8795611310910805,3,655435735.6831204,7524819328.765309,-0.12719975185177226,-1.3874135191407506,no_person,ilive-2-empty-room-20s-71.dat
