tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8667498455404141,3,1108888942.4021618,15176874322.803627,0.31258635216549924,-1.0191072964933496,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9426010512333911,6,1467019713.169789,17223495221.743683,-1.486370437594963,1.0550164802734043,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,7418112162.174789,15391122372.320353,0.13436790717245817,-1.391819593012009,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,71.0,0.0,1,9353477779.479422,19149281981.16286,0.034055203422056445,-1.4051511818126652,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,67.0,0.9379552613557198,2,1807649252.9299293,7927399525.697179,0.44169038999424454,-1.476509828706683,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,8239775509.169027,18100574221.361977,0.02460399210386406,-1.372737904113344,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.9536051966859102,4,596294744.7025905,12386903704.202702,0.9562212425945488,0.12813419547093474,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9536132463403403,3,1177917805.444478,16767142414.489553,0.5181872015179891,-0.8029768021458912,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,9265125954.36495,17897858867.49063,0.1389228623950407,-1.3541840757422634,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,88.0,0.0,2,8200670315.105349,17387944185.71565,0.12418107467122934,-1.4003945835303289,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,74.0,0.0,1,9075507741.619171,25481861556.665665,0.06538315813865553,-1.2194288929921224,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.9242505133961603,2,3154211784.0173697,16072099680.579388,-0.03326786930906329,-1.4547210442821672,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,59.0,0.922491113513873,3,986819029.0777092,15211704933.755142,-0.7745098903481,1.060190109369005,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.908475291328913,2,2890113475.3378687,13398308473.179628,-0.03371386601119088,-1.5327686472620057,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,60.0,0.9453837579742846,3,1732056266.1877398,12245741737.183487,0.01746528439076664,-1.4982605274351826,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.9142094843621335,3,489584813.348954,7462384482.117286,0.7626227582582901,-0.3848134094431681,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,81.0,0.0,1,8800326271.523565,16425656148.230341,0.19023959497874685,-1.3415874042880473,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.8829141174153211,1,1206061136.489983,15063580288.744303,0.3140209643114194,-1.2155523040295255,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.9482391905864812,3,746544577.1624483,15046281065.300251,-0.5264339381445983,0.25477532884036647,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,55.0,0.973987967580575,2,178878629.47550577,2873295346.2743917,0.9048503248069648,-0.32694047015259153,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,80.0,0.0,1,9961251840.276707,19965070005.687946,0.11128172116137908,-1.2868738414179717,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.8319489688551188,3,1214003099.283473,14271611669.74184,-1.168205510144668,1.3704204182474609,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9357395805618648,2,1222840199.2449365,15175384620.884106,0.41080172056678277,-1.1245182132549911,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,82.0,0.0,1,6281539937.668893,13537409324.409346,-0.04265168930058281,-1.3532116295670995,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.8898463235194568,2,833450414.2450058,14258558630.437086,-0.1807361280555429,-0.10005999296676116,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,62.0,0.8754124945409947,3,473192041.5610773,12611770877.323322,0.9356720777802915,-0.5200295463160192,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9549534195071792,3,1008400311.0573003,12655052598.159443,0.07515612431283579,-1.3525648864931916,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9380080924368056,7,898195800.5870768,15995520699.376295,-1.9934909306679225,2.77419897333869,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,59.0,0.8191478600248903,2,1293975920.549992,14003460385.975628,1.0628607081123034,-0.05255671994504052,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,59.0,0.9150840995465953,4,1126053005.2874537,14255733261.84169,-0.5776844040992509,0.1798606517638519,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8424715227166607,2,2386227530.8370557,15011191083.374537,0.20922541519652707,-1.564567742100749,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,50.0,0.9394823964841793,4,777537508.1474994,15816272434.170912,-0.19442222691621017,-0.2971708116464664,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8960892612775909,3,977107058.2790596,14119469506.813206,-0.012319847944737778,-0.96933826497279,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.9080543384269189,6,248235518.50064147,7128030102.993563,-0.4292722782955443,-0.153558798591511,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.8355228160379956,5,1210971482.1856563,17718781884.024136,-1.3244512654906753,0.9589420171848682,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.9552095499884996,4,631543582.191524,13516081450.098984,-0.18363093002390313,-0.730443300212797,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,77.0,0.0,1,7875787429.128997,15500756839.365425,0.11368089736901253,-1.4128846059187432,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.956785824533774,6,1061330969.7832328,14194205745.156166,-1.84263063162546,1.9826832757350408,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,62.0,0.0,1,1988417087.74261,4566366782.925669,0.00255427716045128,-1.281987779201233,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,55.0,0.8910956103363309,4,919994965.4087529,13354459320.107899,-0.9769745745176092,0.8214626963329339,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,2,8424183474.63279,18735390730.28527,0.01837785756416763,-1.270826017227545,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,70.0,0.0,2,7753383098.216736,17852937000.05577,-0.006873536163654966,-1.3082176333142381,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,63.0,0.902328616468864,5,503596838.29650015,8055967647.964355,-1.7616000785424315,1.7580742415870327,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,66.0,0.0,1,8910529365.32904,18103809755.23903,-0.04458440656233628,-1.4019736543091708,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,63.0,0.8955137003705604,3,792765164.2476047,12159262402.357101,0.4888355672872334,-1.0820674110280921,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,50.0,0.9805931526368395,3,318618334.09030914,5442004847.919965,-0.40766442856123464,0.2994760743321545,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.9117317373919352,7,473270465.46951765,10632463300.276064,0.14509890875029643,-0.8429007902385366,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,8880733330.6834,18436936045.043663,0.16029818625503725,-1.402864713878148,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,59.0,0.9161299172938894,5,643356354.0049484,15230020046.342777,-0.17003337602947663,-1.2188257499875834,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.877768125836575,1,968280045.9712142,12443425572.876492,0.2220607646422596,-1.2593823291542732,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,67.0,0.0,1,6164398292.999421,14074426203.64496,-0.11809537988697509,-1.3518654771314664,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8947953247330374,6,898895092.3182145,16059933309.60794,-1.4302336707235868,1.1911964216672883,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,7104754469.631664,16546808214.324741,0.04106673064596475,-1.3092508357241397,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,7395334909.163014,20601475712.27185,-0.22785892650442055,-1.1547928241165888,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8749890980241547,2,452589672.86971927,9537241556.93151,0.6320496398886339,-0.33823233017592313,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,50.0,0.9704669089433727,3,1974862008.3934894,17507857145.65145,0.5246122436889504,-0.9785131549236472,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,66.0,0.0,1,7091904412.3778515,16580091896.244923,-0.16383352337028387,-1.2921999539889284,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,7135883565.303435,18534514701.683834,-0.11256552357872265,-1.1075564548153662,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9475340176585457,4,2073097184.113238,17632538226.45271,-1.520456716727504,0.9394134888872183,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,55.0,0.902156586597489,2,891664683.2364764,15297885843.19622,-0.7616901910680904,0.7419952541128132,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.8570104626276243,2,2188958750.5391374,11703353834.099218,0.45535220603698895,-1.2448686805990254,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,69.0,0.873497173265851,7,451942028.6808696,7805626987.583645,-1.5360393533794983,2.2945026924646292,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.9148739723079737,1,2067525858.0868294,16918688552.921452,0.2049278884779214,-1.4360192462474406,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,63.0,0.8655968695636679,8,321774275.4189079,8676138373.206453,-1.082665151494037,0.5659894241206493,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,50.0,0.9686663495645544,3,745039233.0926462,8561326383.147558,0.6537950167212573,-0.7641809122764123,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,60.0,0.8952831958549544,1,935562051.2970625,13763506881.662027,0.49084879598453846,-1.113572235766829,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.881840335930481,2,724265230.7313236,17440759119.22522,0.2789858475533636,-0.7419326311853958,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9461479868547226,4,1044347879.9886782,17958235705.049805,-1.3126596081837312,0.7048489483958269,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,68.0,0.0,1,8410383087.068602,18596544022.104614,-0.046362294187366836,-1.225442796106646,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,54.0,0.9299525841737436,6,879568396.0486443,13456663607.280443,-1.7455779926676542,1.9969560165564824,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,76.0,0.0,1,9218467505.591768,20159965581.924362,0.020424269885313893,-1.4116187043504196,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,8577012379.044922,19002446401.200977,0.1759675552910233,-1.2887784435897311,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,55.0,0.9565833980101616,2,1293624098.187985,12072992026.299213,0.24593730753940193,-1.307623363620437,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,6252041321.622427,13466814422.26146,0.08630541046035671,-1.3294188240164202,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.8947526826331929,3,1186403573.113813,16727704701.015976,-1.3781556133848782,0.7736518788577502,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.9047820246160071,3,663736883.2620459,15154981086.74775,0.3591102331018471,-0.8248974973640006,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.8977844434397144,4,916757067.5445216,14481810004.958027,-1.171378607023168,1.3868658064803325,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.0,2,12900819060.172394,28446022690.19358,-0.18906820598998444,-1.3714160083535547,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.8869577032227711,2,1075121971.163729,13154132516.301277,-0.4702135418391707,0.02668507828827371,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9722885082733441,3,1049698725.0310347,19545462859.727623,-0.6881047581465024,0.8801956986174311,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,7294492807.707354,18305708346.61116,0.008170165933423155,-1.1583194608786456,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,78.0,0.0,1,7961156875.254952,17161949192.112484,0.059927280384733404,-1.277994009989413,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,71.0,0.0,2,4356733703.347652,9245306444.030106,0.11843960646116004,-1.345027868186325,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,60.0,0.8667901099036968,3,601218213.5214555,14013825401.71215,0.6103783464792909,-0.3160273262969091,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9290804348202547,2,1041859344.9804431,22169624238.9871,0.6713738912629978,-0.6936757558734832,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.9510318188527713,2,652315782.9355348,14670284490.674038,0.4937483408635469,-0.6636228029440923,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,54.0,0.8872721451963175,3,1361530165.2281628,14730253006.562136,-1.1276844291552384,0.44682098074489573,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9277518692821909,5,684092490.2339951,13714211702.50996,0.08476351629429987,-0.5833764684889928,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,74.0,0.0,1,4526639673.695173,9896339658.833834,0.07733478130743308,-1.3592311176645862,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.8466248647351567,4,855117087.8682345,8064381716.270912,0.6555212628667637,-0.852662967613016,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.9476439543953937,1,2851464881.0328293,17495305271.90107,-0.02965294755291409,-1.341740178096295,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.0,2,4658620452.129763,10375785687.76326,-0.15469213649760477,-1.3284471481249909,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.9014380929375357,3,745701016.8892547,13654661694.416073,0.18765222809212906,-0.624822596707967,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,76.0,0.0,2,8582229531.826778,21080873504.14572,-0.08505359802668551,-1.2854156795678249,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,74.0,0.0,2,4119522668.685685,8797337105.622017,0.1555055415370584,-1.3867309705896258,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.9045950620106842,4,731249438.884511,14456604866.310873,0.10532427166866905,-0.30142463215426885,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8356406614518386,4,984098814.8150327,14409098454.312256,-0.0836554407057452,-0.5476570609688087,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,59.0,0.854451840309409,6,774969530.3825012,13283120402.156006,-0.9825826332441859,0.6302043359063201,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,70.0,0.0,1,9458641492.722712,20196295634.65976,-0.061672656034881236,-1.377268988621409,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.8837191520491438,3,1441432642.8084264,10323260692.93235,0.14726955258837107,-1.553863276008948,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.0,1,2498376332.638214,4740145996.870182,0.041606210098355266,-1.4782602277627546,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.851576947872563,2,805863607.7134289,10405350434.623716,0.4468344765733411,-0.828748445999004,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,78.0,0.0,2,7705541943.000483,19720205520.091755,-0.017442237842966744,-1.2506685956229195,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,59.0,0.906817887367418,1,2512005453.1790714,11927278940.34657,0.21830343422361564,-1.567003384716144,no_person,ilive-2-empty-room-20s-126.dat
6.111111111111111,17.284832429004496,68.0,0.0,2,8037733297.600455,21308429998.84388,-0.221555705250556,-1.2957174047373026,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.910446219567938,6,434344124.74332505,8230268600.5726185,-1.8536272186105895,3.2506482166686927,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.9011553923868925,3,631792238.351461,9052037786.328499,1.0722895364217155,-0.005123286157011631,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.0,2,3940004477.1411376,8960262886.171892,-0.17929030137806504,-1.2270576815098055,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,60.0,0.8727243058784209,3,617364255.9113147,10415107188.412964,-0.6979075347623692,0.39292888462839803,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,63.0,0.9083677857318788,3,1502883999.2221057,10774515389.07691,0.14559133027510995,-1.6096451772794889,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9583364415934197,4,895423094.9524434,17047131617.513573,0.18775959938100914,-0.9601151606116423,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,76.0,0.0,1,7482843100.153666,15652179954.468533,0.08916116575191067,-1.1039368067489421,no_person,ilive-2-empty-room-20s-126.dat
6.111111111111111,17.284832429004496,63.0,0.0,2,10293421456.870691,21060293502.52893,-0.02302906449518083,-1.404691854404978,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,90.0,0.0,1,7818961180.388241,16591852501.655756,0.2602961260534178,-1.3529357780108577,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,50.0,0.9522590129712274,3,1022670831.5502635,19007927091.26752,0.09942604111225134,-0.6437759399248826,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,56.0,0.9363862386236557,3,1047134788.1612854,21507626218.478443,-0.8663608255696839,1.125854172224968,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,60.0,0.9066211395616569,5,704001367.6389371,8821510657.975048,-0.20839533493004359,0.37555600328074057,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,79.0,0.0,1,9101911622.362394,18816642216.5903,-0.026953242340422248,-1.3734073404013472,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,63.0,0.9049860294215849,2,1668665416.0644374,12830006939.425339,0.5651161825209553,-1.1283262120104598,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,54.0,0.930977951751874,4,1372808753.8476205,17269413491.951942,-1.2008446498915146,0.7438011473122854,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,82.0,0.0,1,7513638681.17034,18164180427.682915,-0.11237991685766123,-0.8347149355980554,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,61.0,0.8267944407005313,4,796060530.6320273,14293644937.527487,0.7593502708021241,-0.8874074167371169,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,79.0,0.0,1,7016992336.385844,17565732296.236538,-0.07711886020181119,-1.3199937610607126,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,77.0,0.0,1,4594244236.317743,11366894401.302782,-0.20455964381211178,-1.3422924925882647,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8696723308108836,2,1033114290.5713643,14438464794.366936,0.26410992190558097,-1.3166106398077653,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,52.0,0.9181390703403453,4,1370381389.818768,16973657061.90511,-1.3034487285733118,0.8243833485738028,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,54.0,0.9342527130866004,4,1930689012.1357872,18547973797.460316,-1.6916987497388525,1.395990333407405,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,67.0,0.9144529740544214,6,813819030.8275615,10275897007.838373,-1.788924927745179,1.8667333175689445,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,77.0,0.0,1,5000636815.291701,10780183158.656437,0.03088703369036218,-1.300213440212289,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,55.0,0.9100179240182733,2,1039743570.904607,14862765050.959976,-0.31548795100128046,0.009238872194616832,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,57.0,0.8276611214424547,3,1438476078.6923225,13913196788.847878,0.5256364324482595,-0.957777827228703,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.0,1,10290560221.889835,21124993583.437252,0.06264538640113004,-1.4873319694662912,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,80.0,0.0,1,7123341683.112874,14564120346.731506,0.15303633458757915,-1.2780131641325074,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.0,2,4006845255.011034,8543285399.369761,0.09723782205485165,-1.333883506566542,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,75.0,0.0,2,9208794521.649223,19647799856.70913,0.04901914322007033,-1.4599216276540539,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9429241356622166,4,796708277.9987516,13879376065.919426,-0.6193402304680518,0.03630750108482239,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,75.0,0.0,1,8544057637.484012,18421350226.586716,0.005822949859947644,-1.4161476422406802,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,51.0,0.9546791543582384,4,1275996510.2246554,17526633464.89202,-0.22148031619635516,-0.4397991942644599,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,74.0,0.0,1,7512081775.900495,19120703638.989506,-0.046390671699456903,-1.065819248060467,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,58.0,0.8844836549984161,4,570178071.6033343,13138139500.646362,0.6332675927913572,-0.41243627989375264,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,53.0,0.9160692151922685,4,1015490911.1939952,14181259529.718004,-0.5982192646949925,-0.053910690957046814,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,64.0,0.0,1,7513659248.761888,16041116048.346714,0.15595551181002523,-1.3494862659725653,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,87.0,0.0,1,7952687674.7310505,20962941046.254997,0.011374300596071424,-1.0894346360896152,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.0,1,1884187638.969005,4868141140.056394,-0.045387283353142426,-0.8288719766887152,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.0,2,11627450971.62418,23862915908.992683,-0.1009075124601486,-1.4070193910109625,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,49.0,0.9556420721884011,5,696298789.0747856,14928098220.236748,-0.12998263420841197,-0.1279706670203904,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,71.0,0.0,1,3807134595.45262,9099570044.981586,-0.0397649529504536,-1.115136593261064,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.8522091888583261,5,870299064.9927082,11643817428.573402,-1.3772694797754401,1.4233444922316076,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,65.0,0.8889852750707902,5,998203286.995225,13307879776.211105,-0.026672223652239358,-0.7354460061723382,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,62.0,0.0,1,5892486954.190447,12059197096.710766,0.008047645076236091,-1.4200897758247268,no_person,ilive-2-empty-room-20s-126.dat
0.0,0.0,54.0,0.8684482457784558,4,943176655.2320498,14361198242.189606,-0.12355104143890283,-0.8081396178593114,no_person,ilive-2-empty-room-20s-126.dat
