tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9134285802681351,3,1139190859.0683794,13505822434.712507,-1.396545551400375,0.7058889646777642,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9099153241593539,1,1595312279.611106,15812285944.15619,0.38634738544073954,-1.4230104741087914,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.8939269268443703,6,2127248234.4398575,14575568399.993439,-1.0215272790223624,-0.1915390349322421,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9148566711439333,2,1390405016.8611326,12900487767.824978,0.07888230635436552,-1.319980680453493,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,72.0,0.0,1,10442720864.119457,18841152979.99202,0.13703760389023004,-1.5525771371437587,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.0,1,2507492874.2229214,4466152326.047825,0.2141218697418822,-1.5495640752753905,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9466929870054069,3,647587066.9094821,12981908929.043388,-1.0399902745117626,0.4490718987894655,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,73.0,0.0,1,10066204080.868767,18372276539.913414,0.1828093653073081,-1.3753889593648791,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8646481936869257,4,695994332.1614165,14401933213.47734,-1.2299130510138812,1.150785545813143,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8947058810432682,2,1363670792.6449416,14144160786.370365,0.5634398622632272,-0.7691020111010247,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8277843994303203,5,1139168823.5325854,15092426687.402983,-1.1437999279973747,0.6860952215683791,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8461370926603875,4,687792254.8098884,11323552405.633678,0.3022822340367485,-0.24421712454907896,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9253088658801804,6,626061617.3980209,7992932128.435974,-1.446431703872647,1.9077683469411486,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9474783855213009,4,543575374.2203275,15465983652.15424,0.08088501457416679,-0.28970252306710975,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9229923909068285,6,888290246.3727332,11436472976.05611,-1.4403866628650612,1.0781081780978283,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9652858975925139,4,1476827130.0624359,14543201230.045982,-1.434584792009569,0.7624967241817475,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8659394669616312,6,893491362.3094518,13451105693.195894,-0.9252412285681828,0.20025599271283445,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9425358848722208,6,1053528820.1262536,12297366456.404741,-0.965520354228945,-0.0053086610502814935,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,66.0,0.8454719220689298,5,289203708.6803621,9818955983.157223,-0.9254672795143712,0.9690161279093568,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8990874498513571,3,1194185914.9293885,13072095253.225584,-1.4312581867183674,0.8273707435043782,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9803619142996828,5,251853981.5514057,5605588147.769243,-0.3454198362982083,0.2583946972026765,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.8911666018227321,1,1176588937.7101607,16888110535.014523,-0.23101031648908885,-0.9299417573502877,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9536056672344353,3,789751074.897703,12432689573.414032,0.6995400756860338,-0.6209531260766563,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9054909824368053,2,2166688624.5835433,10810860591.832184,-0.03726969385022977,-1.487643211563545,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.8593378105736773,2,1397405009.9199393,14738279256.45383,0.4761193736968808,-1.0699045673959966,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.8901841369084016,5,1501045952.7838185,12118994957.201395,-1.0127867617759752,-0.4436395917828331,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8804709180990185,4,1923369891.1314378,16625499811.801579,-0.6176916379278885,-0.01579892231513913,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8623174692658583,5,980148946.5408274,11986505870.614025,-1.7134304749769265,1.5940950564159122,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8719467449000455,3,837508377.3183525,13873248920.031803,-1.055875454270365,1.2450883703949867,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9392505654911383,6,1260387350.1535232,13617382134.164732,-1.4052996676905198,0.5851630579704841,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.0,1,9454237987.268,23117785149.548218,0.012599192490120606,-1.4323232708069005,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8915546601555202,6,847800520.7555089,13115345779.25202,-1.6983814378613376,1.7584064316265264,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,64.0,0.8892878823401972,6,704301082.2669457,12285977847.628975,-1.7237516345538135,2.303868443979508,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9242877849143956,2,1228990013.553804,12376056168.907875,0.27264131371608397,-1.432960639005584,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9391843133410254,6,374246065.03280145,6771093025.748697,-1.439116833807815,1.7684474568828472,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.0,2,9148495598.827036,25286154619.947628,0.10499312363754758,-1.292813544126263,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8920184218935606,3,1705737258.3415422,14368164715.035318,-0.9445180130991031,-0.15803423729974986,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8994477291559885,4,1479283911.1753557,14186845521.733404,-1.6749368208090303,1.3102542921981888,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8796252376628244,7,375756751.47197884,8290933503.158379,-1.36178599169905,1.827729516734748,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9494092668255664,7,1076693756.8392992,14747792346.379951,-1.7458846416801697,1.5990941628270283,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8185493614839032,6,873626445.5969617,13273066738.247206,-1.4386096101910324,1.3321447438034806,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9560406140375969,6,1394286626.37767,13037037562.337088,-1.6190229366159188,1.1105853341699206,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9638758378075547,4,1247394023.4520864,13822669416.129793,-1.4223180859996845,0.7486871926057339,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8746003316382911,2,598534584.2671217,12548633312.033169,0.2369767617817454,-1.1430513491799061,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9429048759734401,3,2019614547.1263914,15468928762.740593,-0.5263265136718683,-0.8779603705229331,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8538076685450494,1,2488952651.5558615,14520846288.292803,0.3717176932315541,-1.5570820761851787,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,88.0,0.0,1,8355061776.064705,18035880023.279507,0.07094084900408476,-1.3995375169649649,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,66.0,0.8998181545441688,2,960096041.8006968,6321921534.128475,0.2455930126726405,-1.2707416288639135,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9713048998629016,5,865071855.0639142,12025902831.1782,-1.3988369655906316,1.3476011586834868,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,84.0,0.0,1,12597083337.86061,20615043869.56936,0.27085692910229164,-1.5476356619744804,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.8775633233418495,5,744059065.5195538,14065550266.406532,-0.5216346885598004,-0.08945683256238013,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9201499608273799,5,1195279064.4511409,15655549138.362656,-1.7221634547743006,1.6678070015872963,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8815146465595504,4,1736801180.2988293,13147147209.55914,-1.194945740274625,0.05527051832054175,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,9256979297.873066,17630112646.71632,0.28017404471393886,-1.290529494101007,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8752195483360764,3,570003959.5944082,8920691234.56828,0.8294352753834012,-0.43167711071633796,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8463178322026604,6,475735851.2115744,12799385973.02854,-1.1565975412563998,1.0284823154142844,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.982241889998705,3,1618916639.8947172,12439952977.57911,-0.20764860229788584,-1.3357489077596094,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9764491310792867,4,878805873.213027,11103379353.141335,-0.7048584457413061,-0.5047168094444401,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9044861774658091,1,1391257680.080617,13917806482.868364,0.18989676049689838,-1.2528333383312291,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.0,1,9850803791.34985,18026621633.118618,0.1526071153519598,-1.386385154200853,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,80.0,0.0,1,9589761974.399496,26471018271.319824,-0.1032639811320537,-1.086298076383201,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9389035375025739,5,1199289269.4710333,14950104165.494707,-1.6169534434490211,1.3137040023120914,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8382320858679938,2,980800434.0308255,12478757263.13539,0.017133889068520064,-0.9486447957140669,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,70.0,0.9090675665999276,3,932549971.9940257,10830470669.841091,-1.2412619241852085,1.08969433993113,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.9439259526293745,3,740989396.5293156,13953923227.082447,-0.8180738375302872,0.7219109346054036,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9086078583243714,5,990574541.0009607,13493869863.088188,-1.4140977369147603,1.6710696945477164,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8996708617656175,6,854483967.6731094,11657183365.919462,-1.5483773846777062,1.8387273576140153,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9274836875517678,1,938291394.3867387,11990172850.369717,0.6809316515169297,-0.8200062857076249,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8530741715477841,4,1672203547.7154324,10443318943.160244,-0.4671078410810686,-1.0631178943812465,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9511203848782376,4,717556473.8218176,11560511342.695938,-0.5757467676823936,0.8110739737559318,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9610451034317848,3,628335292.9957367,15187820786.746597,-0.2769830619014097,0.533668088576285,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.940864823477228,5,615053047.9867681,9458320653.807869,-1.501944800247769,1.8140795830546104,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.8844223067855763,5,648487781.8686049,11155038984.493727,-1.2310951007962154,0.639643008261487,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.9331247140836584,5,1284294422.978319,12256480076.83089,-1.2489197963223844,0.17213511048425234,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.9081083700198493,1,1472702574.867513,8117993419.511957,0.1979819926158781,-1.4283034544760478,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.8305734775098077,3,774567239.8881178,9299445052.608887,0.8163434782778136,-0.4863446772447486,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,78.0,0.0,1,10230621256.682629,17105340200.601166,0.2833270264848445,-1.5540955173514026,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.7747626159745864,3,1330761291.8620224,13895440782.173996,-0.7422198211898955,0.1421916045561047,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,74.0,0.0,1,8045429255.200572,18329524511.211723,0.01022450014520583,-1.3578575994070698,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9067351223292177,2,1694189416.8452382,15278867143.156307,-0.09399083605360779,-1.2918953535211555,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9468887755097719,5,743590869.5795205,17717746112.44459,-1.5313733990339087,2.7625181414375914,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.898218651625168,4,987513431.6830144,11439862226.77565,-0.852573918835898,-0.210789715196412,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8394673702475739,4,1214713042.781529,12811099167.261326,-1.6262098398273463,1.0880143155559558,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,71.0,0.9189463687863406,5,181615337.791171,5386282494.295955,0.7164407979411678,-0.43981742483124453,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.9365641884767233,4,640385848.4780238,10006223148.315582,-1.0930840581987171,0.6700962095961245,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.8035000724675805,4,1332069046.4126534,16937874144.540245,-1.611902712329149,1.370544750983349,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9697335891169563,4,2804396689.4575615,18141136208.586693,-1.2721349672960434,0.14971276555563495,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,47.0,0.9792811934150903,4,650483310.03066,8650298856.221935,-1.3424438155567764,0.557747497880865,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,9691776138.71424,19670184884.612415,0.22634656529473793,-1.3238893001664902,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,72.0,0.8998249884922014,5,798072532.969323,7220562954.012091,-1.1141781048873023,0.17492967578492946,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8950422821783608,5,822885477.2030092,14110250310.241875,-0.6436897928973387,0.3075111319321704,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9955983834905688,1,276126827.9601388,3542454769.7816925,0.3533156261455121,-1.337641541273982,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8728727340124128,3,1698714402.7464855,16259977462.452473,-0.7467096688744713,-0.3381088494462161,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9597343843731548,4,1682255875.7070086,15171955319.247995,-1.4725421522883078,0.8252676650437092,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.8324415256431987,2,2686142228.9885135,10742840243.472574,0.29111608139606526,-1.4822668577417073,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9379050788081703,3,811557935.345817,10923486739.080584,-0.811928442585439,-0.8155360772733871,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9041102028041422,6,1178727068.6472845,13410000736.242321,-1.4044038934502925,0.9523020192910772,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8675114689737926,2,2147807779.464462,14117375513.470245,-1.0255858736797512,-0.28574933062453844,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.8597363902733728,6,876217017.7106043,12354033581.640995,-1.0318971507206751,0.12652867647746557,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.967759820253896,4,1672164214.7306898,16078116601.580591,-1.4940451516888977,0.7224571824624411,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.860950484362005,5,808389570.0598012,13858538492.197548,-1.2766340234991382,1.0729142222889276,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9248072351276722,5,485818573.89567477,12019447878.981663,-1.0598714838726884,1.2532402315761626,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8627655469682858,8,916811143.0448592,12666171199.72837,-1.8057429436999561,2.070776506025913,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.8190936420630244,7,1290534596.1416345,13449572755.55191,-0.850473462265111,0.08269845472006976,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9388675900800817,2,905454539.7892543,16107882427.903114,0.6678616482194221,-0.5143495679913186,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9789278530657305,5,322061822.0074696,6840381347.046547,-0.7767204240877339,0.11463872529574948,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9578009037234442,3,775635461.771358,12602338083.341166,-1.0476100314733168,1.394887715359876,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,48.0,0.96944812952938,4,668588712.5149516,13651572090.539295,-0.9608998539563423,0.46542438225787564,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.9083121223987135,5,491540830.66690356,5612974958.049921,-1.5875404722385453,1.0037921167716188,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9629704250070779,4,883367768.8069919,15366695530.411053,-0.16069525262120568,0.7183823757929733,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,74.0,0.921475099000504,6,698703425.9680276,10295054496.814493,-1.6652841231420843,1.4124705748205706,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9307192481948655,3,647732550.2755777,13311899104.382477,-0.3253804547066436,0.20184287653751998,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9586298632038477,6,691961143.6174663,11959322663.545938,-1.720681929879209,1.7956160253672238,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9568289069290796,5,694537651.8065331,12628607363.817856,-1.8270317845652686,2.5868512682728033,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8429486446614646,1,1439629669.2066646,11676492057.644232,0.19513720997195882,-1.2896137796166693,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8790926344568991,6,586181109.374069,11369827059.396011,-0.19498121298198876,-0.3201106366512674,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8976238589392854,4,1445588783.9545825,16277791152.349895,-1.4619886860919507,1.0928792662895699,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,75.0,0.9168003728502967,7,362899461.2466876,6166699222.276067,-1.4572096624008595,0.9294840925745809,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8877781417580657,6,1449041500.4632008,13948362770.159323,-1.6704182247361306,1.4527687456833025,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8327464494497018,5,847172625.3120627,14023274854.732086,-1.696920331088796,1.6856977349605504,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,75.0,0.9146680805740885,4,684663745.4278163,6940555997.066626,-1.504669829057513,0.9869566847083995,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,2,8157529943.044262,16937657438.361454,0.1959976228125312,-1.5501844315517745,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9500705734036726,3,802481434.4069114,12475969924.763731,0.6529930255355865,-1.223547216836335,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9073864234255281,4,618656466.250218,13541816383.489904,-0.15280703510720037,-0.6851821553017587,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8865751089446642,2,511952808.1828568,13953896840.474228,0.5019099760105558,-1.0023656061328154,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.9133169254355398,5,308239695.3726576,8066352163.260255,-0.19747901123800807,-0.4423677180113734,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.8579228588225803,4,858940178.1753992,12884969609.707232,-1.1281362788648794,0.5739933366448078,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.8485031435044479,1,2236774656.2165833,15784531657.674202,0.28516882283129624,-1.3191105664908416,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.891230269743106,3,913490924.043548,12674165590.408354,-1.234529096491381,1.2984806876882118,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9039410319451173,3,1688686053.7851233,11347304907.2539,-0.3720006324635095,-0.9477761550117094,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8956602500045578,5,591190786.5906702,11162173120.913305,-0.501298636408114,0.32122970763925984,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,80.0,0.0,2,10367467142.419004,19112690149.8043,0.23695036681751494,-1.5573481659609267,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.8788166454743004,3,2455239464.4943824,16528919365.296896,-0.10580528046450512,-1.482207540122831,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9615678789949665,8,835889160.6536185,13459745547.162056,-1.3855523745613905,1.3049341071242235,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9484492162155246,2,1011089119.3934342,15318659218.269804,0.5405515069827334,-1.2334072072832898,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.9272742428273738,2,1385852230.9755647,16145566317.974606,0.351818033656235,-0.7358426455601825,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,6951979224.413645,17400729803.87944,0.25674836884746693,-1.1789450773806158,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,83.0,0.0,1,9841415111.703928,20459242419.38565,0.2220826789406394,-1.5118034503207665,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9717151903272777,1,2208568902.292562,12583297540.241621,0.1469877860670545,-1.5551009308772177,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.87389176438147,5,1475276718.955867,16338312855.774715,-1.348279509834616,0.41083930356974285,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.8934342803794761,2,1168091196.082008,15155969740.365524,-0.18157079293004136,-0.8686435196703264,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9397222356229978,2,1302030206.515966,15428819405.66682,0.4642424707386508,-1.0672534274903742,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8347146719934748,3,885199808.0589126,12041137923.36292,0.01748865387585183,-0.8987216870465695,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,73.0,0.8998669493622408,4,447526332.2348803,6973991569.2272,-0.6586460547981412,0.3329953552100431,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9564377824039685,1,1468694905.157569,13179123315.774853,0.1975360902049161,-1.465887724796593,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9633044239470397,4,1520336806.1347098,17421972949.964806,-1.3276385246587326,0.9594045033649796,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9348236270658057,5,475938019.558741,14220188900.180885,-0.05761916624121595,0.661738726025332,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9553919630571869,2,531601823.5815507,12686933276.150105,-0.595776209859504,0.20473307953210096,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9581002790361781,4,1237710063.8702455,14446124912.9482,-1.534026497666971,0.9915480816469682,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9561492237182482,6,617994708.4559554,13340490999.531757,-1.2384104808309646,1.0674256715086177,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8852830557925743,5,1579286458.9628136,18165735307.39973,-0.016999443425889806,-1.1681832711432927,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9643594174430538,1,422555599.9223849,6880071451.872059,0.5274663749481044,-1.020482946318694,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9122221758340704,5,1588992603.3928454,17834956079.18015,-1.8912288332646168,2.2105577312177944,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,8439710544.340167,18386325127.7567,0.019154612641360973,-1.2156315782397782,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9542009225313427,6,1512166683.008593,17210794373.918846,-1.528963912459368,0.9238461829812188,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9564220455294176,3,2062341133.5783424,9214030004.868986,0.13982975853239252,-1.5356168791756932,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9386255784708507,7,708901861.2447131,17743620825.80844,-1.991252987466115,3.229603048005613,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9126004385856786,4,803094450.0677884,13095176488.746502,-1.37195963056247,1.3838586274614864,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9039187499038311,1,1205667210.6899533,13611803546.79707,0.5213385062393275,-1.128688935651803,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8472974938835627,6,645324537.3703347,13460180227.210297,-1.81904358945622,2.3365520219567673,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8843865502080934,6,1199047168.8393652,14190827692.721634,-1.7282624304429515,1.4951314126745476,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9350236649438194,3,827961363.3610201,17135045249.65662,0.9496060780196721,-0.2664525331898018,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9232730359221333,5,1075010354.409917,14171338143.758629,-1.3809413015384118,1.0006993550887193,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,47.0,0.9781756624160293,5,532757334.86782205,12713862630.751719,-0.6583070861975608,0.1983363414956938,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8650759702365021,3,735297343.2339284,14065512371.888966,-1.3304251622753362,0.9500287188436607,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.8843875411105419,5,721697692.8283731,13080056149.58332,-1.2209630873385786,0.9562776951443985,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9147821174747355,4,1148721642.1180952,14598946092.274405,-1.6301432094404034,1.5378020612306607,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8856892632624649,4,879603493.7907399,13563550095.970201,0.00976836751141689,-1.1961192501316416,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9551106003855665,6,935887197.1476002,15264385093.968355,-1.7512025211353024,1.8502411096915523,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9130340816275285,3,786122617.2180043,15568454336.716919,-1.0270688729891722,1.3250077063576446,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.8539531842541463,6,2069404834.736648,17019084138.707558,-1.6281474772127944,1.3374226588251457,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.8707458809042946,4,1041690393.8497849,13233375972.280773,-1.6504616959768068,1.4838881569952127,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9664386869192761,2,852272505.3912944,15901330989.913097,-0.04396038484357359,-0.05644282460103511,no_person,ilive-2-empty-room-20s-143.dat
